Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
146438223.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,37.0,6.6328125,0.0,59.0,0.0,0.0,0.0,0.0,0.0,895.0,1.015625,1.0078125,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,7676.839844,3.125,25.06103516,4.375,12611.54688,0.3671875,0.0,0.0
146438668.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,37.0,6.673828125,0.0,59.0,0.0,0.0,0.0,0.0,0.0,906.5,1.015625,1.0078125,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,7676.839844,3.125,25.28076172,4.25,12768.82813,0.364257813,0.0,0.0
146439114.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,37.0,6.689453125,0.0,59.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0078125,1.0078125,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,7676.839844,3.125,25.390625,4.875,12939.71875,0.373046875,0.0,0.0
146439567.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,37.0,6.56640625,0.0,59.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0078125,1.0078125,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,7676.839844,3.125,25.5859375,3.75,13101.42188,0.37890625,0.0,0.0
146440013.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,37.0,6.689453125,0.0,59.0,0.0,0.0,0.0,0.0,0.0,930.0,1.0078125,1.0078125,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,7676.839844,3.125,25.20751953,3.0625,13276.39063,0.385742188,0.0,0.0
146440458.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,37.0,6.5546875,0.0,59.0,0.0,0.0,0.0,0.0,0.0,918.25,1.015625,1.0078125,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,7676.839844,3.125,24.95117188,3.1875,13450.89063,0.383789063,0.0,0.0
146440911.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,36.0,6.6640625,0.0,59.0,0.0,0.0,0.0,0.0,0.0,914.5,1.015625,1.0078125,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,7676.839844,3.125,25.02441406,3.5625,13619.78125,0.364257813,0.0,0.0
146441358.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,37.0,6.578125,0.0,58.0,0.0,0.0,0.0,0.0,0.0,880.5,1.015625,1.0078125,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,7676.839844,3.125,25.10986328,6.5,13774.95313,0.354492188,0.0,0.0
146441802.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,37.0,6.599609375,0.0,59.0,0.0,0.0,0.0,0.0,0.0,905.75,1.015625,1.0078125,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,7676.839844,3.125,25.87890625,3.25,13933.375,0.373046875,0.0,0.0
146442248.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,37.0,6.669921875,0.0,59.0,0.0,0.0,0.0,0.0,0.0,910.25,1.015625,1.0078125,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,7676.839844,3.125,25.32958984,3.625,14109.14063,0.37890625,0.0,0.0
146442701.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,37.0,6.572265625,0.0,59.0,0.0,0.0,0.0,0.0,0.0,931.25,1.015625,1.0078125,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,7676.839844,3.125,25.23193359,3.125,14270.65625,0.383789063,0.0,0.0
146443148.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,37.0,6.5546875,0.0,59.0,0.0,0.0,0.0,0.0,0.0,903.75,1.015625,1.0078125,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,7676.839844,3.125,25.1953125,3.6875,14440.75,0.358398438,0.0,0.0
146443593.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,37.0,6.591796875,0.0,59.0,0.0,0.0,0.0,0.0,0.0,892.0,1.015625,1.0078125,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,7676.839844,3.125,25.1953125,5.875,14609.375,0.356445313,0.0,0.0
146444046.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,37.0,6.619140625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,909.75,1.015625,1.0078125,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,7676.839844,3.125,25.50048828,3.5625,14769.84375,0.377929688,0.0,0.0
146444491.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,37.0,6.59375,0.0,59.0,0.0,0.0,0.0,0.0,0.0,915.0,1.015625,1.0078125,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,7676.839844,3.125,25.54931641,3.25,14931.5,0.376953125,0.0,0.0
146444939.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,37.0,6.603515625,0.0,59.0,0.0,0.0,0.0,0.0,0.0,920.25,1.015625,1.0078125,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,7676.839844,3.125,25.45166016,4.1875,15105.875,0.37890625,0.0,0.0
146445390.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,38.0,6.56640625,0.0,59.0,0.0,0.0,0.0,0.0,0.0,875.0,1.015625,1.0078125,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,7676.839844,3.125,25.47607422,4.3125,15266.34375,0.373046875,0.0,0.0
146445836.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,37.0,6.619140625,0.0,59.0,0.0,0.0,0.0,0.0,0.0,908.0,1.015625,1.0078125,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,7676.839844,3.125,25.64697266,3.5,15442.76563,0.376953125,0.0,0.0
146446336.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,37.0,6.54296875,0.0,59.0,0.0,0.0,0.0,0.0,0.0,904.0,1.015625,1.0078125,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,7676.839844,3.125,25.47607422,3.75,15629.53125,0.36328125,0.0,0.0
146446781.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,37.0,6.6328125,0.0,59.0,0.0,0.0,0.0,0.0,0.0,914.25,1.015625,1.0078125,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,7676.839844,3.125,25.5859375,3.5,15788.10938,0.3671875,0.0,0.0
146447227.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,38.0,6.58203125,0.0,59.0,0.0,0.0,0.0,0.0,0.0,866.25,1.015625,1.0078125,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,7676.839844,3.125,25.48828125,5.1875,15959.25,0.37109375,0.0,0.0
146447672.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,40.0,7.283203125,3.353881836,59.0,0.0,0.0,0.0,0.0,0.0,874.5,1.015625,1.0,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,7676.839844,3.125,28.44238281,9.25,16127.64063,0.397460938,0.0,0.0
146448126.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,48.0,7.400390625,9.259033203,59.0,0.0,0.0,0.0,0.0,0.0,840.75,1.03125,1.03125,14.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3203125,255.9375,7676.839844,3.125,24.42626953,3.75,16320.09375,0.478515625,0.0,0.0
146448571.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,51.0,9.443359375,17.34619141,59.0,0.0,0.0,0.0,0.0,0.0,1033.25,1.0390625,1.0625,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.015625,255.9375,7676.839844,3.125,38.89160156,24.6875,16585.14063,0.748046875,0.0,0.0
146449017.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,47.0,10.2734375,17.4041748,59.0,0.0,0.0,0.0,0.0,0.0,1108.75,1.0390625,1.0625,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3125,255.9375,7676.839844,3.125,37.84179688,23.0625,16919.875,0.720703125,0.0,0.0
146449471.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,40.0,8.173828125,7.220458984,59.0,0.0,0.0,0.0,0.0,0.0,1033.25,1.015625,1.0625,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,7676.839844,3.125,26.07421875,9.875,17209.54688,0.465820313,0.0,0.0
146449915.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,36.0,6.73828125,0.201416016,59.0,0.0,0.0,0.0,0.0,0.0,926.0,1.0,1.0,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,7676.839844,3.125,24.86572266,4.9375,17400.35938,0.336914063,0.0,0.0
146450362.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,51.0,7.44140625,10.79406738,59.0,0.0,0.0,0.0,0.0,0.0,776.75,0.984375,1.015625,14.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6015625,255.9375,7676.839844,3.125,43.24951172,29.4375,17559.9375,0.451171875,0.0,0.0
146450815.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,54.0,10.3203125,20.99609375,59.0,0.0,0.0,0.0,0.0,0.0,1093.0,0.984375,1.0625,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.171875,255.9375,7676.839844,3.125,43.1640625,30.6875,17876.15625,0.846679688,0.0,0.0
146451262.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,54.0,11.1328125,21.3684082,59.0,0.0,0.0,0.0,0.0,0.0,1175.25,0.9921875,1.0625,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.453125,255.9375,7676.839844,3.125,41.58935547,29.4375,18237.26563,0.829101563,0.0,0.0
146451706.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,52.0,11.46484375,21.3684082,59.0,0.0,0.0,0.0,0.0,0.0,1253.5,1.0,1.0625,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.8046875,255.9375,7676.839844,3.125,40.61279297,27.4375,18626.98438,0.890625,0.0,0.0
146452159.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,53.0,12.37304688,24.5880127,59.0,0.0,0.0,0.0,0.0,0.0,1333.0,1.0078125,1.0625,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.7890625,255.9375,7676.839844,3.125,42.10205078,31.375,19034.57813,1.009765625,0.0,0.0
146452604.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,45.0,11.92578125,17.42248535,59.0,0.0,0.0,0.0,0.0,1.0,1234.75,1.0390625,1.0625,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5078125,255.9375,7676.839844,3.125,33.80126953,30.125,19464.70313,0.745117188,0.0,0.0
146453050.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,37.0,6.8984375,8.657836914,59.0,0.0,0.0,0.0,0.0,2.0,1338.0,1.0390625,1.015625,14.2,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6171875,255.9375,7676.839844,5.46875,26.74560547,20.125,19735.01563,0.432617188,0.0,0.0
146453583.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,30.0,9.939453125,20.703125,59.0,0.0,0.0,0.0,0.0,2.0,1270.0,1.03125,1.015625,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,7676.839844,5.46875,22.58300781,9.875,19979.64063,0.54296875,0.0,0.0
146454027.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,35.0,6.005859375,0.0,59.0,0.0,0.0,0.0,0.0,3.0,668.75,1.03125,1.0078125,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.546875,255.9375,7676.839844,5.46875,21.94824219,8.5,20200.53125,0.239257813,0.0,0.0
146454480.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,74.0,12.45703125,0.0,59.0,0.0,0.0,0.0,0.0,4.0,750.75,1.03125,1.0078125,14.1,-8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.328125,255.9375,7676.84375,16.40625,58.54492188,32.8125,20350.45313,1.12890625,0.0,0.0
146454926.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,44.0,8.91015625,0.0,59.0,0.351529412,1.669764706,1.142470588,2.372823529,2.0,1298.25,1.0,1.0078125,14.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.53125,255.9375,7676.84375,14.84375,32.18994141,4.125,20837.70313,0.627929688,0.0,0.0
146455371.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,36.0,8.7109375,0.0,59.0,0.0,0.0,0.0,0.0,1.0,1174.75,1.0,1.0078125,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.515625,255.9375,7676.84375,14.0625,26.63574219,4.625,21077.48438,0.426757813,0.0,0.0
146455848.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,38.0,8.37890625,0.0,59.0,0.0,0.0,0.0,0.0,0.0,1088.0,1.0,1.0078125,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2734375,255.9375,7676.84375,13.28125,27.66113281,8.125,21266.9375,0.442382813,0.0,0.0
146456301.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,38.0,7.830078125,0.0,60.0,0.0,0.0,0.0,0.0,0.0,1010.0,1.0,1.0078125,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9375,255.9375,7676.84375,13.28125,28.02734375,10.1875,21477.90625,0.432617188,0.0,0.0
146456747.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,37.0,7.310546875,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1003.25,1.015625,1.0078125,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,7676.84375,12.5,26.97753906,9.3125,21672.32813,0.430664063,0.0,0.0
146457194.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,40.0,7.78125,3.955078125,60.0,0.0,0.0,0.0,0.0,0.0,1015.5,1.0234375,1.0,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.296875,255.9375,7676.84375,12.5,30.09033203,13.75,21863.96875,0.463867188,0.0,0.0
146457647.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,36.0,7.748046875,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1020.5,1.0234375,1.015625,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,7676.84375,7.8125,26.22070313,3.0,22070.0,0.41015625,0.0,0.0
146458091.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,36.0,7.12890625,0.0,60.0,0.0,0.0,0.0,0.0,1.0,973.0,1.015625,1.0078125,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,7676.84375,7.8125,25.67138672,6.625,22244.73438,0.37109375,0.0,0.0
146458537.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,38.0,7.021484375,0.0,60.0,0.0,0.0,0.0,0.0,1.0,927.75,1.0,1.0078125,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,7676.84375,7.03125,26.55029297,7.5625,22407.04688,0.37109375,0.0,0.0
146458990.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,40.0,6.84375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,884.5,0.9765625,1.0078125,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,7676.84375,7.03125,28.25927734,9.0625,22576.75,0.381835938,0.0,0.0
146459435.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,59.0,7.2265625,0.0,60.0,0.0,0.0,0.0,0.0,0.0,811.25,0.9765625,1.015625,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5703125,255.9375,7676.84375,7.03125,48.29101563,37.375,22754.8125,0.591796875,0.0,0.0
146459881.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,85.0,13.95703125,32.40661621,60.0,0.351529412,1.669764706,1.054588235,0.0,0.0,1249.5,0.9765625,1.03125,11.3,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.1484375,255.9375,7676.84375,7.03125,68.62792969,57.8125,23231.09375,2.27734375,0.0,0.0
146460335.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,50.0,13.95507813,19.67163086,60.0,0.263647059,1.581882353,1.054588235,2.284941176,0.0,1382.0,1.0,1.0625,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.4296875,255.9375,7676.84375,7.03125,38.12255859,23.5,24120.8125,0.7734375,0.0,0.0
146460795.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,45.0,10.34375,8.706665039,60.0,0.0,0.0,0.0,0.0,3.0,691.0,1.0,1.03125,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,7676.84375,6.25,30.43212891,19.1875,24384.1875,0.301757813,0.0,0.0
146461241.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,57.0,11.11328125,0.0,60.0,0.0,0.0,0.0,0.0,4.0,790.0,1.0,1.0078125,14.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0546875,255.9375,7676.84375,10.9375,43.50585938,26.5625,24527.26563,0.485351563,0.0,0.0
146461696.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,48.0,8.107421875,0.0,60.0,0.0,0.0,0.0,0.0,3.0,933.0,0.984375,1.0078125,14.2,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.765625,255.9375,7676.84375,11.71875,35.08300781,14.25,24744.95313,0.470703125,0.0,0.0
146462141.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,44.0,7.283203125,0.0,60.0,0.0,0.0,0.0,0.0,2.0,906.25,0.96875,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,7676.84375,11.71875,31.09130859,11.625,24936.54688,0.380859375,0.0,0.0
146462586.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,42.0,6.91796875,0.0,60.0,0.0,0.0,0.0,0.0,2.0,927.25,0.96875,1.0078125,14.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,7676.847656,11.71875,28.89404297,6.875,25099.96875,0.385742188,0.0,0.0
146463039.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,41.0,6.513671875,0.0,60.0,0.0,0.0,0.0,0.0,1.0,879.25,0.96875,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,7676.847656,10.15625,28.125,3.625,25271.4375,0.352539063,0.0,0.0
