Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
107046492.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,7.06640625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,888.5,0.9921875,1.0078125,14.1,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,7848.550781,3.125,27.45361328,5.375,14805.21875,0.370117188,0.0,0.0
107046938.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,6.923828125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,909.5,0.9921875,1.0078125,14.1,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,7848.550781,3.125,27.50244141,5.8125,14969.51563,0.38671875,0.0,0.0
107047383.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,6.77734375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,875.5,0.9921875,1.0078125,14.1,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,7848.550781,3.125,27.66113281,6.0,15136.875,0.387695313,0.0,0.0
107047836.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,6.865234375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,939.25,1.0,1.0078125,14.1,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,7848.550781,3.125,27.84423828,4.0,15317.26563,0.3984375,0.0,0.0
107048313.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,6.890625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,905.5,1.0078125,1.0078125,14.1,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,7848.550781,3.125,27.29492188,4.5,15496.98438,0.391601563,0.0,0.0
107048760.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,6.8359375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,932.75,1.015625,1.0078125,14.1,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,7848.550781,3.125,27.31933594,4.0625,15679.1875,0.3984375,0.0,0.0
107049212.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,6.806640625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,901.25,1.015625,1.0078125,14.1,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,7848.550781,3.125,27.34375,4.3125,15856.96875,0.38671875,0.0,0.0
107049657.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,6.912109375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,898.25,1.015625,1.0078125,14.1,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,7848.550781,3.125,27.51464844,5.875,16033.25,0.375976563,0.0,0.0
107050103.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,6.84765625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,938.0,1.015625,1.0078125,14.1,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,7848.550781,3.90625,28.19824219,4.1875,16194.95313,0.387695313,0.0,0.0
107050556.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,6.884765625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,926.75,1.0078125,1.0078125,14.1,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,7848.550781,3.125,27.75878906,4.125,16374.21875,0.392578125,0.0,0.0
107051002.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,6.94140625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,941.25,1.0078125,1.0078125,14.1,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,7848.550781,3.125,27.57568359,3.6875,16541.0625,0.397460938,0.0,0.0
107051447.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.876953125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,923.75,1.015625,1.0078125,14.1,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,7848.550781,3.125,27.42919922,3.6875,16723.09375,0.407226563,0.0,0.0
107051901.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.994140625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,957.5,1.015625,1.0078125,14.2,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,7848.550781,3.125,26.15966797,2.75,16906.17188,0.409179688,0.0,0.0
107052346.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.822265625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,908.5,1.015625,1.0078125,14.2,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,7848.550781,3.125,27.40478516,4.0,17082.39063,0.385742188,0.0,0.0
107052807.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.912109375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,920.5,1.015625,1.0078125,14.2,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,7848.550781,3.125,27.17285156,5.5,17259.26563,0.377929688,0.0,0.0
107053253.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,6.94140625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,901.5,1.015625,1.0078125,14.1,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,7848.550781,3.125,26.90429688,4.1875,17437.82813,0.396484375,0.0,0.0
107053706.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,6.853515625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,908.5,1.015625,1.0078125,14.2,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,7848.550781,3.125,28.03955078,4.375,17621.25,0.399414063,0.0,0.0
107054152.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,52.0,6.96875,6.567382813,90.0,0.0,0.0,0.0,0.0,0.0,910.25,1.015625,1.03125,14.1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.90625,255.9375,7848.550781,3.125,45.00732422,32.0,17797.375,0.568359375,0.0,0.0
107054605.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,49.0,12.109375,26.79443359,89.0,0.0,0.0,0.0,0.0,0.0,1168.25,1.015625,1.0625,14.1,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6328125,255.9375,7848.550781,3.125,35.3515625,17.125,18152.20313,0.880859375,0.0,0.0
107055050.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,7.423828125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,925.75,1.0,1.0078125,14.1,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,7848.550781,3.125,30.11474609,7.3125,18431.78125,0.41796875,0.0,0.0
107055496.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.103515625,0.0,90.0,0.0,0.0,0.0,0.0,1.0,889.0,0.9921875,1.0078125,14.2,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,7848.550781,3.125,27.13623047,7.0,18599.07813,0.375976563,0.0,0.0
107056013.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,6.740234375,0.0,90.0,0.0,0.0,0.0,0.0,1.0,899.75,0.9921875,1.0078125,14.2,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,7848.550781,3.125,27.20947266,5.625,18802.375,0.380859375,0.0,0.0
107056457.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,6.626953125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,899.25,0.9921875,1.0078125,14.2,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,7848.550781,3.125,27.83203125,5.25,18969.60938,0.38671875,0.0,0.0
107056903.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,82.0,12.28515625,41.69921875,90.0,0.0,0.0,0.0,0.0,0.0,764.25,0.9921875,1.0625,12.7,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.1484375,255.9375,7848.550781,3.125,64.67285156,59.125,19230.0625,1.046875,0.0,0.0
107057356.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,45.0,7.5859375,0.0,90.0,4.042588235,4.745647059,1.933411765,0.0,0.0,1288.75,1.0,1.0078125,14.1,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9609375,255.9375,7848.550781,3.125,31.37207031,3.8125,19710.75,0.668945313,0.0,0.0
107057817.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,8.134765625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,862.25,1.0,1.0078125,14.2,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,7848.550781,2.34375,27.67333984,8.375,19951.48438,0.375,0.0,0.0
107058264.0,12.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,45.0,7.13671875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,656.25,0.9765625,1.0078125,14.1,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,7848.550781,3.125,34.63134766,21.5625,20117.40625,0.333007813,0.0,0.0
107058716.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,53.0,7.43359375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,720.25,0.9765625,1.0078125,12.7,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.359375,255.9375,7848.550781,7.8125,42.85888672,33.375,20287.76563,0.450195313,0.0,0.0
107059161.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,81.0,14.43359375,50.22277832,89.0,4.042588235,4.745647059,3.075882353,0.0,0.0,936.75,1.0,1.0625,13.0,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.28125,255.9375,7848.550781,7.8125,63.23242188,56.125,20641.0,1.576171875,0.0,0.0
107059607.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,52.0,46.40625,27.99072266,89.0,6.503294118,7.645764706,2.988,4.921411765,0.0,1363.75,1.0,0.9921875,14.1,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.578125,255.9375,7848.550781,7.03125,36.71875,19.1875,21288.625,0.794921875,0.0,0.0
107060060.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,9.072265625,0.0,89.0,0.0,0.0,0.0,0.0,1.0,1327.25,1.0,1.0078125,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4375,255.9375,7848.550781,7.03125,27.44140625,4.375,21576.9375,0.547851563,0.0,0.0
107060505.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,8.6484375,0.0,90.0,0.0,0.0,0.0,0.0,1.0,1162.75,1.0,1.0078125,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.53125,255.9375,7848.550781,7.03125,27.12402344,1.5625,21809.0625,0.487304688,0.0,0.0
107060951.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,7.939453125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,987.75,1.015625,1.0078125,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,7848.550781,6.25,26.57470703,4.75,22022.32813,0.407226563,0.0,0.0
107061405.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,7.017578125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,934.75,1.0390625,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,7848.550781,5.46875,26.44042969,6.1875,22208.65625,0.387695313,0.0,0.0
107061849.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.97265625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,906.5,1.0390625,1.0078125,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,7848.550781,5.46875,26.31835938,8.625,22380.0625,0.369140625,0.0,0.0
107062295.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.876953125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0390625,1.0078125,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,7848.550781,5.46875,26.13525391,7.3125,22538.85938,0.369140625,0.0,0.0
107062765.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,41.0,6.85546875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,879.5,1.0390625,1.0,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,7848.550781,5.46875,32.14111328,24.75,22707.78125,0.373046875,0.0,0.0
107063209.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,42.0,10.40820313,35.05249023,89.0,0.0,0.0,0.0,0.0,0.0,1075.0,1.0234375,1.046875,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.125,255.9375,7848.550781,5.46875,34.72900391,9.8125,22972.17188,0.723632813,0.0,0.0
107063656.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,7.044921875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,1035.25,1.015625,1.0078125,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,7848.550781,5.46875,26.34277344,2.5625,23212.85938,0.434570313,0.0,0.0
107064108.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,6.90234375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,952.25,1.015625,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,7848.550781,4.6875,25.90332031,4.8125,23398.51563,0.39453125,0.0,0.0
107064554.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,6.84765625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,957.5,1.03125,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,7848.550781,4.6875,25.75683594,3.875,23573.15625,0.387695313,0.0,0.0
107064999.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,36.0,6.779296875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,935.0,1.046875,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,7848.550781,4.6875,25.14648438,4.875,23752.51563,0.365234375,0.0,0.0
107065453.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,35.0,6.716796875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,929.75,1.046875,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,7848.550781,4.6875,25.06103516,4.8125,23917.21875,0.365234375,0.0,0.0
107065898.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.73828125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,913.25,1.046875,1.0078125,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,7848.550781,4.6875,26.63574219,13.75,24068.21875,0.352539063,0.0,0.0
107066344.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,85.0,15.77148438,54.55932617,89.0,5.009294118,0.0,3.163764706,4.921411765,0.0,1096.0,1.03125,1.0234375,12.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.1015625,255.9375,7848.550781,4.6875,66.6015625,61.5,24413.8125,1.849609375,0.0,0.0
107066797.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,55.0,48.24414063,50.29296875,89.0,4.921411765,5.624470588,3.163764706,4.921411765,1.0,1499.5,1.0,1.0078125,14.2,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.640625,255.9375,7848.550781,4.6875,34.59472656,33.6875,25394.4375,1.849609375,0.0,0.0
107067242.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,29.0,2.83203125,0.0,89.0,0.0,0.0,0.0,0.0,4.0,1344.0,1.0,1.0078125,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71875,255.9375,7848.550781,4.6875,20.01953125,-0.25,25719.79688,0.35546875,0.0,0.0
107067688.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,29.0,6.90234375,0.0,89.0,0.0,0.0,0.0,0.0,3.0,1170.25,0.984375,1.0078125,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,7848.550781,3.125,20.72753906,-1.25,25879.10938,0.31640625,0.0,0.0
107068133.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,30.0,6.041015625,0.0,89.0,0.0,0.0,0.0,0.0,2.0,903.25,0.9609375,1.0078125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1015625,255.9375,7848.550781,3.125,19.87304688,0.8125,26015.35938,0.250976563,0.0,0.0
107068587.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,34.0,4.90234375,0.0,89.0,0.0,0.0,0.0,0.0,1.0,789.5,0.9453125,1.0078125,14.3,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.96875,255.9375,7848.550781,2.34375,22.93701172,11.8125,26114.73438,0.232421875,0.0,0.0
107069032.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,41.0,7.96484375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,836.75,0.9453125,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,7848.550781,3.125,29.58984375,9.625,26247.85938,0.350585938,0.0,0.0
107069485.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.56640625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,907.0,0.9453125,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,7848.550781,3.90625,26.15966797,5.5625,26404.125,0.3359375,0.0,0.0
107069931.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.556640625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,875.0,0.9453125,1.0078125,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,7848.550781,3.90625,26.44042969,5.5,26548.95313,0.328125,0.0,0.0
107070376.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.66015625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,893.5,0.9453125,1.0078125,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,7848.550781,3.90625,25.73242188,5.375,26698.76563,0.348632813,0.0,0.0
107070822.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,37.0,6.728515625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,896.5,0.953125,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,7848.550781,3.90625,26.08642578,5.125,26858.98438,0.338867188,0.0,0.0
107071275.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,37.0,6.560546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,907.75,0.9609375,1.0078125,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,7848.550781,3.90625,25.63476563,7.125,27009.5,0.350585938,0.0,0.0
