Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
26365185.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,88.56088561,23.0,2.9921875,0.0,63.0,0.0,0.0,0.0,0.0,24.0,1527.0,1.0234375,0.96875,14.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2109375,255.9375,8832.730469,5.46875,14.58740234,-7.125,21515.75,0.294921875,0.0,0.0
26365638.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,23.0,7.978515625,0.0,63.0,0.0,0.0,0.0,0.0,23.0,1502.0,1.0,0.96875,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.734375,255.9375,8832.734375,5.46875,18.71337891,-2.9375,21637.20313,0.280273438,0.0,0.0
26366084.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,32.0,8.990234375,0.0,63.0,0.0,0.0,0.0,0.0,21.0,1336.0,0.984375,0.96875,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5390625,255.9375,8832.734375,5.46875,23.68164063,1.5,21783.64063,0.360351563,0.0,0.0
26366529.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,34.0,8.50390625,0.0,63.0,0.0,0.0,0.0,0.0,19.0,1148.5,0.96875,0.96875,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7578125,255.9375,8832.738281,5.46875,22.16796875,2.0,21941.15625,0.334960938,0.0,0.0
26366983.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,34.0,7.57421875,0.0,63.0,0.0,0.0,0.0,0.0,16.0,955.25,0.9453125,0.953125,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9765625,255.9375,8832.738281,5.46875,23.91357422,1.625,22087.67188,0.254882813,0.0,0.0
26367459.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,40.0,6.98828125,0.0,64.0,0.0,0.0,0.0,0.0,13.0,786.25,0.921875,0.96875,14.1,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6171875,255.9375,8832.742188,5.46875,27.74658203,11.0625,22216.03125,0.288085938,0.0,0.0
26367905.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,47.0,7.326171875,0.0,63.0,0.0,0.0,0.0,0.0,11.0,696.5,0.921875,0.96875,14.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.28125,255.9375,8832.742188,7.8125,36.43798828,25.9375,22362.42188,0.330078125,0.0,0.0
26368360.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,61.0,8.275390625,0.0,64.0,0.0,0.0,0.0,0.0,10.0,610.5,0.921875,0.96875,14.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.15625,255.9375,8832.742188,14.84375,49.01123047,45.1875,22535.10938,0.440429688,0.0,0.0
26368804.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,61.0,14.93359375,0.0,63.0,0.0,0.0,0.0,0.0,6.0,1070.0,1.0,0.96875,14.0,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.75,255.9375,8832.746094,20.3125,44.81201172,9.9375,22867.90625,1.159179688,0.0,0.0
26369251.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,52.0,8.822265625,0.0,63.0,0.0,0.0,0.0,0.0,4.0,865.75,1.0,1.0078125,14.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.765625,255.9375,8832.746094,15.625,38.79394531,21.4375,23193.375,0.498046875,0.0,0.0
26369703.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,59.0,7.685546875,0.0,64.0,0.0,0.0,0.0,0.0,4.0,442.25,1.0,1.0234375,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,8832.746094,16.40625,45.34912109,39.0625,23401.28125,0.364257813,0.0,0.0
26370148.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,69.0,19.64257813,0.0,64.0,0.0,0.0,0.0,0.0,5.0,902.75,0.984375,0.96875,13.1,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3046875,255.9375,8832.746094,12.5,51.83105469,18.8125,23625.625,1.35546875,0.0,0.0
26370594.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,42.0,6.65234375,0.0,64.0,0.0,0.0,0.0,0.0,5.0,1190.25,1.0,0.96875,14.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.328125,255.9375,8832.746094,8.59375,30.04150391,8.125,24006.51563,0.451171875,0.0,0.0
26371039.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,52.0,8.447265625,32.18383789,64.0,0.0,0.0,0.0,0.0,4.0,884.0,1.0,1.0625,14.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1953125,255.9375,8832.746094,6.25,41.67480469,50.25,24219.42188,0.515625,0.0,0.0
26371493.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,88.56088561,86.0,15.31835938,42.87414551,64.0,1.054588235,0.439411765,0.0,0.790941176,6.0,993.5,1.015625,1.046875,13.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.9296875,255.9375,8832.75,6.25,71.71630859,82.4375,24587.48438,1.694335938,0.0,0.0
26371939.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,87.0,38.56640625,40.18249512,64.0,0.966705882,1.406117647,0.0,0.263647059,10.0,1511.0,1.0,1.0390625,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.8984375,255.9375,8832.75,6.25,75.32958984,90.1875,25569.1875,2.490234375,0.0,0.0
26372384.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15686275,88.56088561,61.0,46.07226563,37.50610352,64.0,0.439411765,1.318235294,0.0,0.263647059,14.0,1756.75,1.0,1.046875,14.0,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.9140625,255.9375,8832.75,6.25,47.88818359,60.3125,26595.34375,1.15234375,0.0,0.0
26372837.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.56088561,53.0,15.30664063,34.12475586,64.0,1.318235294,0.790941176,1.054588235,1.406117647,16.0,1961.0,0.984375,1.046875,14.1,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.3359375,255.9375,8832.753906,6.25,41.61376953,53.6875,27100.65625,1.189453125,0.0,0.0
26373283.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.56088561,58.0,15.54101563,38.70849609,64.0,0.790941176,0.351529412,0.527294118,0.878823529,17.0,2168.0,1.015625,1.046875,14.1,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.6015625,255.9375,8832.757813,6.25,47.68066406,68.4375,27681.5625,1.741210938,0.0,0.0
26373728.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,88.56088561,59.0,19.140625,43.09692383,64.0,0.351529412,0.0,0.0,0.351529412,19.0,2461.25,1.0390625,1.046875,14.1,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.8125,255.9375,8832.757813,6.25,51.19628906,70.125,28597.92188,2.173828125,0.0,0.0
26374183.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,88.56088561,50.0,19.36914063,40.55175781,64.0,0.878823529,2.021294118,0.0,0.0,21.0,2723.75,1.0234375,1.046875,14.1,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.4609375,255.9375,8832.761719,6.25,40.20996094,50.5625,29533.4375,1.852539063,0.0,0.0
26374628.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,47.0,17.54882813,37.48474121,64.0,0.0,0.0,0.0,0.0,23.0,2884.0,0.9453125,1.046875,14.1,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.828125,255.9375,8832.765625,6.25,37.43896484,45.75,30299.84375,1.751953125,0.0,0.0
26375074.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,33.0,17.24804688,34.76867676,64.0,0.0,0.0,0.0,0.0,24.0,2976.25,0.9453125,1.046875,14.3,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.3125,255.9375,8832.765625,6.25,23.08349609,18.0625,31068.03125,1.063476563,0.0,0.0
26375526.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,23.0,13.23242188,26.32141113,64.0,0.0,0.0,0.0,0.0,25.0,2986.25,0.953125,1.03125,14.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9609375,255.9375,8832.769531,6.25,15.05126953,-2.6875,31522.34375,0.723632813,0.0,0.0
26375972.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,24.0,10.05078125,0.0,64.0,0.0,0.0,0.0,0.0,25.0,2744.5,0.9296875,0.9375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.390625,255.9375,8832.773438,6.25,15.74707031,-7.75,31827.46875,0.596679688,0.0,0.0
26376417.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,23.0,9.8828125,0.0,64.0,0.0,0.0,0.0,0.0,24.0,2337.75,1.0,0.9375,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0390625,255.9375,8832.773438,6.25,14.69726563,-11.25,32070.67188,0.295898438,0.0,0.0
26376865.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,25.0,8.244140625,0.0,64.0,0.0,0.0,0.0,0.0,24.0,1808.0,1.0,0.9375,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.171875,255.9375,8832.777344,6.25,16.77246094,-21.75,32168.5625,0.0,0.0,0.0
26377427.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,50.0,7.396484375,3.744506836,64.0,0.0,0.0,0.0,0.0,22.0,1482.75,1.0,1.0234375,14.2,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0859375,255.9375,8832.78125,6.25,42.00439453,52.0,32242.79688,0.868164063,0.0,0.0
26377871.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,86.0,18.05273438,46.02661133,64.0,1.318235294,1.933411765,1.054588235,1.406117647,23.0,1530.25,1.0078125,1.0390625,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0859375,255.9375,8832.785156,6.25,75.20751953,88.75,33129.84375,3.041992188,0.0,0.0
26378325.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,86.0,17.31835938,46.32873535,64.0,1.230352941,1.406117647,0.966705882,1.318235294,25.0,1727.75,1.0,1.0390625,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.9296875,255.9375,8832.789063,6.25,75.32958984,95.9375,34133.46875,2.5390625,0.0,0.0
26378771.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,55.0,31.75585938,34.13085938,64.0,0.703058824,0.878823529,0.439411765,0.790941176,27.0,1805.25,0.984375,1.046875,14.2,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.625,255.9375,8832.792969,6.25,41.87011719,50.75,35177.10938,1.063476563,0.0,0.0
26379224.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,55.0,13.93554688,30.02929688,64.0,0.0,0.0,0.0,0.0,28.0,1887.75,0.984375,1.046875,14.2,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.1484375,255.9375,8832.796875,6.25,44.53125,59.75,35625.5625,1.120117188,0.0,0.0
26379669.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,86.0,18.86523438,49.63378906,64.0,0.0,0.0,0.878823529,1.230352941,29.0,1984.5,1.0234375,1.0390625,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,255.9375,8832.800781,6.25,76.19628906,105.4375,36402.65625,3.571289063,0.0,0.0
26380117.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.56088561,51.0,45.4609375,42.8314209,64.0,1.142470588,0.0,0.878823529,1.230352941,31.0,2094.75,1.0,1.046875,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.2734375,255.9375,8832.800781,6.25,37.28027344,45.5,37826.75,1.0859375,0.0,0.0
26380561.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,28.0,13.41210938,26.26037598,64.0,0.0,0.0,0.0,0.0,32.0,2122.75,1.0,1.03125,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0859375,255.9375,8832.804688,6.25,17.95654297,4.5,38230.84375,0.501953125,0.0,0.0
26381014.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,25.0,7.234375,0.0,64.0,0.0,0.0,0.0,0.0,32.0,2130.75,0.9609375,0.9375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2265625,255.9375,8832.808594,6.25,16.66259766,-4.5,38416.25,0.466796875,0.0,0.0
26381460.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,25.0,9.33984375,0.0,64.0,0.0,0.0,0.0,0.0,31.0,1925.5,1.0,0.9375,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4375,255.9375,8832.8125,6.25,16.06445313,-9.8125,38614.5625,0.395507813,0.0,0.0
26381905.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,25.0,7.478515625,0.0,64.0,0.0,0.0,0.0,0.0,27.0,1638.0,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.796875,255.9375,8832.816406,6.25,16.51611328,-17.0625,38736.0625,0.137695313,0.0,0.0
26382358.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,28.0,7.2265625,0.0,64.0,0.0,0.0,0.0,0.0,23.0,1454.75,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4375,255.9375,8832.820313,6.25,18.11523438,-23.625,38756.20313,0.0,0.0,0.0
26382804.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,28.0,7.033203125,0.0,64.0,0.0,0.0,0.0,0.0,21.0,1387.0,1.0,0.953125,14.1,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.859375,255.9375,8832.824219,6.25,20.93505859,9.5,38756.20313,0.309570313,0.0,0.0
26383249.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,51.0,12.26953125,27.85949707,64.0,0.0,0.0,0.0,0.0,20.0,1447.0,1.0,1.0546875,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.34375,255.9375,8832.828125,6.25,41.23535156,48.625,39011.0625,1.090820313,0.0,0.0
26383695.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,87.0,15.57617188,41.31774902,64.0,0.0,0.0,0.0,0.0,20.0,1490.5,1.0078125,1.046875,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.109375,255.9375,8832.828125,6.25,73.19335938,84.4375,39606.75,2.247070313,0.0,0.0
26384150.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,87.0,43.5625,44.51293945,64.0,1.142470588,0.351529412,0.878823529,1.230352941,22.0,1582.5,0.9921875,1.0390625,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.75,255.9375,8832.832031,6.25,75.52490234,92.0625,40786.15625,2.360351563,0.0,0.0
26384594.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,87.0,48.42382813,50.66223145,64.0,0.615176471,0.0,0.351529412,0.703058824,24.0,1750.0,0.953125,1.0390625,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.125,255.9375,8832.832031,6.25,76.41601563,99.375,41793.32813,2.361328125,0.0,0.0
26385040.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,88.0,59.86523438,52.68554688,64.0,0.087882353,0.0,0.0,0.175764706,26.0,1883.25,0.953125,1.0234375,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.3125,255.9375,8832.835938,6.25,77.58789063,104.6875,42888.57813,2.521484375,0.0,0.0
26385493.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,87.0,65.43164063,46.33178711,64.0,0.0,0.0,0.0,0.0,29.0,2069.0,0.984375,1.0234375,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.703125,255.9375,8832.839844,6.25,76.63574219,108.0,44022.92188,2.763671875,0.0,0.0
26385940.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,87.0,49.28710938,49.64904785,65.0,0.0,0.0,0.0,0.0,31.0,2166.0,1.0,1.0234375,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.28125,255.9375,8832.84375,6.25,77.55126953,109.375,45226.67188,2.79296875,0.0,0.0
26386384.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,88.0,65.26953125,55.29785156,64.0,0.0,0.0,0.0,0.0,33.0,2275.25,1.0,1.0234375,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.8515625,255.9375,8832.847656,6.25,78.85742188,109.375,46526.35938,3.060546875,0.0,0.0
26386870.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,88.0,100.5605469,60.85205078,65.0,0.0,0.0,0.0,0.0,35.0,2399.0,1.0,1.0234375,13.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.25,255.9375,8832.851563,6.25,79.67529297,110.1875,47914.78125,3.353515625,0.0,0.0
26387314.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,87.0,99.96484375,66.45812988,65.0,2.197058824,0.0,0.0,0.0,38.0,2563.25,1.0,1.0234375,13.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.859375,255.9375,8832.859375,6.25,80.12695313,108.625,49591.98438,3.721679688,0.0,0.0
26387761.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,88.0,99.85546875,72.98278809,65.0,2.109176471,0.0,0.0,0.0,40.0,2704.0,1.0,1.0234375,13.6,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.546875,255.9375,8832.863281,6.25,79.79736328,110.125,51309.10938,3.961914063,0.0,0.0
26388214.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,87.0,99.88867188,71.80175781,65.0,2.021294118,0.0,0.0,0.0,42.0,2821.5,1.0,1.0234375,13.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0703125,255.9375,8832.867188,6.25,79.22363281,111.25,53123.34375,4.15625,0.0,0.0
26388659.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,87.0,99.86132813,56.67419434,65.0,1.933411765,0.0,0.0,0.0,44.0,2966.0,1.0,1.0234375,13.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.8046875,255.9375,8832.875,6.25,78.97949219,110.875,55016.17188,4.314453125,0.0,0.0
26389106.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,85.0,64.12890625,54.49829102,65.0,1.933411765,0.0,0.0,0.0,46.0,3136.25,1.0,1.0234375,14.2,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.78125,255.9375,8832.875,6.25,75.9765625,110.125,56948.07813,4.196289063,0.0,0.0
26389558.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,84.0,47.02929688,53.67736816,65.0,1.845529412,0.0,0.0,0.0,48.0,3268.5,1.0,1.0234375,14.0,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.828125,255.9375,8832.882813,6.25,75.72021484,109.0625,58827.53125,4.2890625,0.0,0.0
26390004.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,84.0,46.22070313,53.12805176,65.0,1.757647059,0.0,0.0,2.460705882,50.0,3398.25,1.0,1.0234375,14.2,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.5859375,255.9375,8832.886719,6.25,75.73242188,108.5625,60784.76563,4.462890625,0.0,0.0
