Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17592427.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,42.0,7.298828125,0.0,80.0,0.0,0.0,0.0,0.0,7.0,950.0,0.96875,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0234375,255.9375,7723.984375,13.28125,30.57861328,10.625,993011.2656,0.434570313,0.0,0.0
17592881.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,38.0,7.52734375,0.0,79.0,0.0,0.0,0.0,0.0,8.0,1023.0,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,7723.984375,13.28125,26.53808594,4.3125,993210.9063,0.41015625,0.0,0.0
17593326.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.912109375,0.0,80.0,0.0,0.0,0.0,0.0,9.0,1046.25,0.96875,1.0,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7890625,255.9375,7723.988281,6.25,26.78222656,11.625,993384.6719,0.381835938,0.0,0.0
17593779.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,36.0,8.65625,16.18652344,80.0,0.0,0.0,0.0,0.0,9.0,1069.75,0.9609375,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0078125,255.9375,7723.988281,5.46875,26.29394531,20.25,993572.4531,0.41015625,0.0,0.0
17594225.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,34.0,6.84765625,15.6829834,79.0,0.0,0.0,0.0,0.0,10.0,1188.5,0.96875,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.40625,255.9375,7723.988281,5.46875,26.34277344,19.3125,993744.6406,0.434570313,0.0,0.0
17594672.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,39.0,10.59570313,20.91674805,80.0,0.0,0.0,0.0,0.0,10.0,1248.5,0.9765625,1.046875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8984375,255.9375,7723.988281,5.46875,32.47070313,30.0,993959.4063,0.567382813,0.0,0.0
17595116.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,48.0,12.1875,29.58068848,80.0,0.0,0.0,0.0,0.0,11.0,1375.0,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.09375,255.9375,7723.992188,5.46875,38.40332031,43.4375,994285.7969,0.860351563,0.0,0.0
17595569.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,51.0,12.9296875,30.52978516,80.0,0.0,0.0,0.0,0.0,12.0,1573.0,1.03125,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.9140625,255.9375,7723.992188,5.46875,40.13671875,47.9375,994704.6094,1.103515625,0.0,0.0
17596015.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.19188192,51.0,14.37304688,31.96105957,79.0,0.0,0.0,0.0,0.0,15.0,1800.25,1.03125,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.453125,255.9375,7723.996094,5.46875,39.85595703,46.5,995207.5156,1.200195313,0.0,0.0
17596461.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.19188192,52.0,14.65625,33.31604004,80.0,0.0,0.0,0.0,0.0,16.0,2029.0,1.03125,1.078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8203125,255.9375,7723.996094,5.46875,40.39306641,51.25,995749.2344,1.328125,0.0,0.0
17596927.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.19188192,66.0,17.35351563,44.11010742,79.0,0.0,0.0,0.0,0.0,18.0,2329.0,1.0234375,1.078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.4375,255.9375,7724.0,5.46875,49.47509766,69.3125,996454.1563,2.014648438,0.0,0.0
17597376.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.19188192,73.0,31.75585938,47.25646973,79.0,2.548588235,2.988,4.130470588,2.988,21.0,2776.25,1.0078125,1.078125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.796875,255.9375,7724.0,5.46875,50.0,67.25,997724.9844,2.889648438,0.0,0.0
17597821.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,26.0,25.1171875,43.15490723,80.0,2.021294118,2.460705882,3.075882353,2.460705882,24.0,2995.25,1.0625,1.078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.234375,255.9375,7724.003906,5.46875,15.234375,-1.6875,998904.7813,0.903320313,0.0,0.0
17598275.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,20.0,10.16796875,0.0,80.0,0.0,0.0,0.0,0.0,26.0,2822.25,1.0703125,0.953125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6015625,255.9375,7724.007813,5.46875,13.58642578,-12.3125,999276.6094,0.671875,0.0,0.0
17598720.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,21.0,10.38085938,0.0,79.0,0.0,0.0,0.0,0.0,26.0,2414.25,1.0,0.9375,14.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0859375,255.9375,7724.007813,5.46875,14.52636719,-11.375,999531.4844,0.286132813,0.0,0.0
17599165.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,39.0,8.529296875,28.05786133,79.0,0.0,0.0,0.0,0.0,26.0,1683.5,1.0,1.015625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5859375,255.9375,7724.011719,5.46875,31.86035156,37.25,999732.7031,0.68359375,0.0,0.0
17599619.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,86.0,20.00585938,53.78723145,79.0,0.0,0.0,0.0,0.0,28.0,1966.25,1.0,1.046875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.703125,255.9375,7724.015625,5.46875,74.67041016,97.1875,1000395.063,3.131835938,0.0,0.0
17600065.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,86.0,45.95507813,55.84106445,79.0,2.109176471,0.527294118,2.372823529,2.900117647,30.0,2129.25,1.0,1.03125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,255.9375,7724.019531,5.46875,75.23193359,101.625,1001779.641,3.008789063,0.0,0.0
17600511.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,86.0,51.125,56.91223145,80.0,1.494,0.0,1.845529412,2.460705882,33.0,2279.75,1.0,1.0078125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.2890625,255.9375,7724.023438,5.46875,76.67236328,104.0,1003077.359,2.951171875,0.0,0.0
17600963.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,85.0,66.28710938,53.85437012,79.0,2.109176471,0.439411765,2.284941176,2.900117647,35.0,2409.25,1.0,1.0078125,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.3203125,255.9375,7724.027344,5.46875,76.39160156,104.0625,1004426.406,3.182617188,0.0,0.0
17601408.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,83.0,44.87890625,46.10595703,79.0,1.494,0.0,1.845529412,2.372823529,38.0,2573.5,1.0,1.0078125,13.9,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.84375,255.9375,7724.035156,5.46875,73.95019531,100.9375,1005867.547,3.137695313,0.0,0.0
17601886.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,58.0,35.8046875,44.50683594,79.0,2.460705882,2.900117647,4.042588235,1.845529412,40.0,2737.25,1.0,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.2421875,255.9375,7724.039063,5.46875,43.29833984,54.6875,1007295.328,2.126953125,0.0,0.0
17602339.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,41.0,19.62890625,38.31787109,79.0,1.933411765,2.372823529,2.988,4.394117647,42.0,2854.5,1.0234375,1.078125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.5234375,255.9375,7724.046875,5.46875,31.81152344,33.875,1008250.422,1.580078125,0.0,0.0
17602784.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,21.0,13.7109375,23.17504883,79.0,0.0,0.0,0.0,0.0,44.0,2901.0,1.015625,1.0390625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.640625,255.9375,7724.050781,5.46875,14.18457031,-3.0,1008809.969,0.741210938,0.0,0.0
17603230.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,17.0,10.3359375,0.0,79.0,0.0,0.0,0.0,0.0,44.0,2702.75,0.9765625,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3203125,255.9375,7724.050781,5.46875,13.81835938,-11.8125,1009110.422,0.571289063,0.0,0.0
17603677.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,20.0,9.953125,0.0,79.0,0.0,0.0,0.0,0.0,44.0,2290.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.796875,255.9375,7724.058594,5.46875,14.29443359,-13.125,1009348.938,0.41796875,0.0,0.0
17604129.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,34.0,7.748046875,2.789306641,79.0,0.0,0.0,0.0,0.0,45.0,2076.75,1.0,0.984375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.96875,255.9375,7724.0625,5.46875,25.24414063,23.5625,1009495.703,0.610351563,0.0,0.0
17604574.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,63.0,14.421875,41.36657715,79.0,0.0,0.0,0.0,0.0,45.0,2098.75,1.0,1.078125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.1484375,255.9375,7724.070313,5.46875,49.85351563,71.875,1009919.344,1.6484375,0.0,0.0
17605020.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,67.0,34.0625,47.8729248,79.0,2.021294118,3.427411765,5.272941176,5.536588235,46.0,2138.5,0.9921875,1.03125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.5234375,255.9375,7724.078125,5.46875,48.95019531,65.1875,1011026.922,2.1015625,0.0,0.0
17605473.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,23.0,15.28515625,12.20703125,79.0,0.0,0.0,0.0,0.0,48.0,2186.25,1.0,1.03125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.046875,255.9375,7724.082031,5.46875,15.36865234,-5.25,1011676.109,0.520507813,0.0,0.0
17605919.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,24.0,7.701171875,0.0,79.0,0.0,0.0,0.0,0.0,48.0,2201.75,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6875,255.9375,7724.089844,5.46875,16.44287109,-8.8125,1011893.672,0.530273438,0.0,0.0
17606364.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,18.0,8.0,0.0,79.0,0.0,0.0,0.0,0.0,47.0,2059.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.328125,255.9375,7724.097656,5.46875,13.75732422,-21.8125,1012071.875,0.127929688,0.0,0.0
17606833.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,23.0,7.607421875,0.0,79.0,0.0,0.0,0.0,0.0,45.0,1966.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0078125,255.9375,7724.101563,5.46875,15.05126953,-21.6875,1012094.484,0.0,0.0,0.0
17607279.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,23.0,7.19140625,0.0,79.0,0.0,0.0,0.0,0.0,43.0,1914.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0078125,255.9375,7724.109375,5.46875,15.01464844,-21.625,1012094.484,0.0,0.0,0.0
17607724.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,23.0,6.951171875,0.0,79.0,0.0,0.0,0.0,0.0,42.0,1912.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9375,255.9375,7724.109375,5.46875,14.95361328,-21.6875,1012094.484,0.0,0.0,0.0
17608179.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,23.0,6.85546875,0.0,79.0,0.0,0.0,0.0,0.0,42.0,1904.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.890625,255.9375,7724.113281,5.46875,14.84375,-21.6875,1012094.484,0.0,0.0,0.0
17608623.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,22.0,6.904296875,0.0,79.0,0.0,0.0,0.0,0.0,42.0,1895.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.90625,255.9375,7724.121094,5.46875,14.83154297,-21.625,1012094.484,0.0,0.0,0.0
17609070.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,23.0,6.92578125,0.0,79.0,0.0,0.0,0.0,0.0,41.0,1877.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.921875,255.9375,7724.125,5.46875,15.08789063,-21.625,1012094.484,0.0,0.0,0.0
17609522.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,23.0,6.947265625,0.0,79.0,0.0,0.0,0.0,0.0,41.0,1835.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9296875,255.9375,7724.132813,5.46875,15.47851563,-21.625,1012094.484,0.0,0.0,0.0
17609968.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,23.0,6.9609375,0.0,79.0,0.0,0.0,0.0,0.0,40.0,1760.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8046875,255.9375,7724.136719,5.46875,15.64941406,-21.5,1012094.484,0.0,0.0,0.0
17610413.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,23.0,6.658203125,0.0,79.0,0.0,0.0,0.0,0.0,38.0,1640.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.578125,255.9375,7724.144531,5.46875,16.08886719,-21.4375,1012094.484,0.0,0.0,0.0
17610867.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,25.0,6.703125,0.0,79.0,0.0,0.0,0.0,0.0,35.0,1500.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6015625,255.9375,7724.148438,5.46875,17.73681641,-21.3125,1012094.484,0.0,0.0,0.0
17611312.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,23.0,6.740234375,0.0,79.0,0.0,0.0,0.0,0.0,32.0,1403.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1796875,255.9375,7724.152344,5.46875,17.45605469,-21.625,1012094.484,0.0,0.0,0.0
17611791.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,22.0,6.822265625,0.0,79.0,0.0,0.0,0.0,0.0,30.0,1341.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0234375,255.9375,7724.15625,5.46875,17.26074219,-21.75,1012094.484,0.0,0.0,0.0
17612236.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,24.0,6.794921875,0.0,79.0,0.0,0.0,0.0,0.0,29.0,1294.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.84375,255.9375,7724.160156,5.46875,17.15087891,-21.875,1012094.484,0.0,0.0,0.0
17612688.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,23.0,6.7734375,0.0,79.0,0.0,0.0,0.0,0.0,28.0,1248.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8671875,255.9375,7724.160156,5.46875,17.28515625,-22.0,1012094.484,0.0,0.0,0.0
17613133.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,24.0,6.798828125,0.0,79.0,0.0,0.0,0.0,0.0,27.0,1196.5,1.0,0.9375,12.8,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6875,255.9375,7724.164063,5.46875,17.73681641,-16.9375,1012094.484,0.083984375,0.0,0.0
17613579.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,31.0,6.814453125,0.0,79.0,0.0,0.0,0.0,0.0,26.0,1178.0,1.0,0.9375,12.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7109375,255.9375,7724.167969,5.46875,23.13232422,3.25,1012180.172,0.44140625,0.0,0.0
17614033.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,32.0,7.38671875,0.0,79.0,0.0,0.0,0.0,0.0,25.0,1132.5,1.0,0.984375,12.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5078125,255.9375,7724.171875,4.6875,22.79052734,2.0625,1012379.703,0.451171875,0.0,0.0
17614478.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,31.0,6.90234375,0.0,79.0,0.0,0.0,0.0,0.0,25.0,1132.75,1.0,0.984375,12.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.203125,255.9375,7724.175781,3.125,22.10693359,0.8125,1012587.031,0.416992188,0.0,0.0
17614924.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,42.0,9.001953125,18.00537109,79.0,0.0,0.0,0.0,0.0,25.0,1105.75,1.0,1.0,12.9,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5859375,255.9375,7724.179688,3.125,36.58447266,37.875,1012795.141,0.576171875,0.0,0.0
17615377.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,78.0,18.12109375,48.54125977,79.0,1.318235294,1.845529412,0.0,0.0,26.0,1248.25,1.0,1.03125,13.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.453125,255.9375,7724.183594,3.125,65.58837891,80.875,1013350.297,2.373046875,0.0,0.0
17615823.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,85.0,45.8359375,48.63891602,80.0,1.318235294,1.845529412,0.0,0.790941176,28.0,1319.25,1.0,1.0078125,13.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.1640625,255.9375,7724.1875,3.125,70.49560547,79.875,1014325.203,2.09375,0.0,0.0
17616268.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,86.0,49.8828125,48.66638184,79.0,0.790941176,1.230352941,0.0,0.703058824,30.0,1397.75,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.671875,255.9375,7724.191406,3.125,73.47412109,85.6875,1015207.453,1.83203125,0.0,0.0
17616722.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,86.0,65.55664063,48.77624512,80.0,0.263647059,0.703058824,0.0,0.615176471,32.0,1487.75,1.0,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.46875,255.9375,7724.191406,3.125,74.67041016,84.875,1016016.703,1.809570313,0.0,0.0
17617167.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,87.0,101.6679688,51.96533203,79.0,0.263647059,0.703058824,0.0,0.615176471,33.0,1535.0,1.0,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.1015625,255.9375,7724.195313,3.125,73.32763672,92.3125,1016871.438,1.966796875,0.0,0.0
