Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
144701836.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,32.0,6.90234375,0.0,47.0,0.0,0.0,0.0,0.0,14.0,914.5,1.0,0.9375,14.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,9699.953125,0.78125,23.75488281,12.625,17225.70313,0.305664063,0.0,0.0
144702290.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,86.71586716,38.0,7.880859375,0.0,47.0,0.0,0.0,0.0,0.0,14.0,968.0,1.0,0.9375,13.8,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8984375,255.9375,9699.957031,7.03125,29.33349609,23.3125,17392.34375,0.444335938,0.0,0.0
144702735.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,86.71586716,42.0,9.31640625,0.0,47.0,0.0,0.0,0.0,0.0,14.0,966.75,1.0078125,0.9375,13.8,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6796875,255.9375,9699.957031,11.71875,34.05761719,30.6875,17599.1875,0.536132813,0.0,0.0
144703181.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,86.71586716,47.0,10.12109375,0.0,47.0,0.0,0.0,0.0,0.0,14.0,987.5,1.015625,0.9375,13.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.28125,255.9375,9699.960938,14.84375,36.48681641,30.375,17857.40625,0.60546875,0.0,0.0
144703626.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,86.71586716,47.0,9.44140625,0.0,47.0,0.0,0.0,0.0,0.0,14.0,1005.5,1.0234375,0.9375,13.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3125,255.9375,9699.960938,14.84375,36.35253906,28.1875,18115.3125,0.6171875,0.0,0.0
144704080.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,86.71586716,46.0,9.2578125,0.0,47.0,0.0,0.0,0.0,0.0,14.0,1021.75,1.0390625,0.9375,13.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2265625,255.9375,9699.964844,14.84375,35.62011719,26.9375,18381.51563,0.583984375,0.0,0.0
144704525.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,86.71586716,36.0,7.435546875,2.734375,47.0,0.0,0.0,0.0,0.0,14.0,1025.75,1.0546875,1.015625,14.0,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6640625,255.9375,9699.964844,-0.78125,26.03759766,17.625,18640.78125,0.423828125,0.0,0.0
144704981.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,86.71586716,33.0,6.4296875,5.825805664,47.0,0.0,0.0,0.0,0.0,14.0,1021.75,1.0625,0.984375,14.1,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1484375,255.9375,9699.964844,-0.78125,23.15673828,12.75,18803.6875,0.329101563,0.0,0.0
144705424.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,86.71586716,31.0,5.25390625,0.0,47.0,0.0,0.0,0.0,0.0,14.0,1004.0,1.0625,0.953125,14.1,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9921875,255.9375,9699.96875,0.0,22.29003906,7.375,18938.92188,0.302734375,0.0,0.0
144705871.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,86.71586716,32.0,6.4375,1.959228516,48.0,0.0,0.0,0.0,0.0,14.0,964.5,1.0625,0.984375,14.1,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8125,255.9375,9699.96875,0.0,23.08349609,13.125,19077.6875,0.291992188,0.0,0.0
144706328.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,86.71586716,36.0,7.408203125,14.82849121,47.0,0.0,0.0,0.0,0.0,14.0,992.75,1.046875,0.984375,14.0,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,9699.972656,0.0,26.90429688,19.625,19233.54688,0.404296875,0.0,0.0
144706768.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,35.0,7.734375,17.3828125,48.0,0.0,0.0,0.0,0.0,14.0,998.5,1.0234375,0.984375,14.1,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4296875,255.9375,9699.972656,0.0,25.43945313,16.8125,19419.5,0.38671875,0.0,0.0
144707214.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,86.71586716,34.0,6.99609375,13.61694336,47.0,0.0,0.0,0.0,0.0,15.0,1006.5,1.0,0.984375,14.1,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3203125,255.9375,9699.976563,0.0,24.48730469,15.1875,19589.95313,0.373046875,0.0,0.0
144707659.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,86.71586716,32.0,6.884765625,10.32714844,48.0,0.0,0.0,0.0,0.0,14.0,994.25,1.0,0.984375,14.1,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8671875,255.9375,9699.976563,0.0,22.21679688,11.125,19753.10938,0.328125,0.0,0.0
144708113.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,86.71586716,32.0,6.3828125,11.07177734,48.0,0.0,0.0,0.0,0.0,15.0,1009.5,1.0,0.984375,14.1,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,9699.980469,0.0,23.38867188,13.1875,19899.51563,0.334960938,0.0,0.0
144708559.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,86.71586716,33.0,6.798828125,10.1348877,48.0,0.0,0.0,0.0,0.0,15.0,985.25,0.9921875,0.984375,14.1,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,9699.980469,0.0,22.77832031,11.875,20052.42188,0.327148438,0.0,0.0
144709004.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,86.71586716,31.0,5.88671875,4.483032227,48.0,0.0,0.0,0.0,0.0,15.0,967.25,0.9765625,0.984375,14.1,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5390625,255.9375,9699.984375,0.0,21.08154297,8.5625,20185.76563,0.288085938,0.0,0.0
144709458.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,86.71586716,29.0,5.64453125,5.004882813,48.0,0.0,0.0,0.0,0.0,14.0,949.5,0.9609375,0.953125,14.1,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.21875,255.9375,9699.984375,0.0,19.15283203,1.0,20309.0,0.268554688,0.0,0.0
144709903.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,86.71586716,31.0,4.630859375,0.0,48.0,0.0,0.0,0.0,0.0,14.0,928.0,0.9609375,0.9375,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4296875,255.9375,9699.984375,0.0,20.97167969,-0.125,20422.98438,0.275390625,0.0,0.0
144710348.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,86.71586716,33.0,6.03515625,0.0,48.0,0.0,0.0,0.0,0.0,13.0,870.0,0.953125,0.9375,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3671875,255.9375,9699.988281,0.0,22.03369141,5.0,20539.57813,0.283203125,0.0,0.0
144710794.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,86.71586716,36.0,6.005859375,0.0,48.0,0.0,0.0,0.0,0.0,12.0,809.75,0.9609375,0.9375,14.1,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3046875,255.9375,9699.988281,0.0,23.85253906,6.5625,20665.40625,0.272460938,0.0,0.0
144711279.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.33333333,86.71586716,39.0,6.501953125,0.0,48.0,0.0,0.0,0.0,0.0,12.0,762.5,0.9609375,0.9375,14.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.515625,255.9375,9699.992188,1.5625,26.57470703,12.3125,20797.28125,0.299804688,0.0,0.0
144711724.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.88235294,86.71586716,42.0,6.5234375,0.0,48.0,0.0,0.0,0.0,0.0,11.0,741.25,0.9609375,0.9375,13.9,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8671875,255.9375,9699.992188,4.6875,30.61523438,18.4375,20947.20313,0.333984375,0.0,0.0
144712178.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.58823529,86.71586716,45.0,7.05078125,0.0,48.0,0.0,0.0,0.0,0.0,11.0,714.75,0.9765625,0.9375,13.9,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.140625,255.9375,9699.992188,9.375,35.60791016,24.875,21107.375,0.370117188,0.0,0.0
144712624.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.01960784,86.71586716,48.0,7.6796875,0.0,48.0,0.0,0.0,0.0,0.0,11.0,723.5,0.984375,0.9375,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.703125,255.9375,9699.996094,14.0625,37.64648438,31.4375,21291.5625,0.430664063,0.0,0.0
144713068.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.58823529,86.71586716,52.0,7.875,0.0,48.0,0.0,0.0,0.0,0.0,11.0,709.5,0.9921875,0.9375,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.96875,255.9375,9699.996094,14.84375,40.25878906,33.125,21501.26563,0.489257813,0.0,0.0
144713522.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,86.71586716,52.0,8.03125,0.0,48.0,0.0,0.0,0.0,0.0,10.0,722.0,1.0,0.9375,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1484375,255.9375,9700.0,14.84375,41.2109375,32.8125,21725.0625,0.486328125,0.0,0.0
144713968.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,86.71586716,52.0,7.96484375,0.0,48.0,0.0,0.0,0.0,0.0,11.0,704.25,1.0078125,0.9375,13.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8671875,255.9375,9700.0,14.84375,40.39306641,32.75,21928.375,0.4921875,0.0,0.0
144714413.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,86.71586716,51.0,8.080078125,0.0,48.0,0.0,0.0,0.0,0.0,11.0,723.5,1.015625,0.9375,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9609375,255.9375,9700.0,14.84375,39.52636719,34.0,22141.76563,0.463867188,0.0,0.0
144714859.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,86.71586716,50.0,7.8515625,0.0,48.0,0.0,0.0,0.0,0.0,11.0,747.25,1.015625,0.9375,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.09375,255.9375,9700.0,14.84375,39.34326172,30.5625,22344.46875,0.4453125,0.0,0.0
144715312.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.88235294,86.71586716,51.0,7.6796875,0.0,48.0,0.0,0.0,0.0,0.0,11.0,681.75,1.015625,0.9375,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.65625,255.9375,9700.003906,14.84375,39.99023438,32.5,22540.92188,0.408203125,0.0,0.0
144715757.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,86.71586716,53.0,7.91015625,0.0,48.0,0.0,0.0,0.0,0.0,10.0,700.75,1.015625,0.9375,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0390625,255.9375,9700.003906,14.84375,41.39404297,33.5625,22728.42188,0.46875,0.0,0.0
144716219.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,86.71586716,53.0,8.2421875,0.0,48.0,0.0,0.0,0.0,0.0,10.0,713.75,1.015625,0.9375,13.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0859375,255.9375,9700.007813,14.84375,41.58935547,32.5,22931.32813,0.46875,0.0,0.0
144716672.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,86.71586716,52.0,7.939453125,0.0,48.0,0.0,0.0,0.0,0.0,10.0,687.0,1.015625,0.9375,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.84375,255.9375,9700.007813,14.84375,41.02783203,32.5,23150.21875,0.4453125,0.0,0.0
144717117.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,86.71586716,51.0,8.0078125,0.0,48.0,0.0,0.0,0.0,0.0,10.0,719.75,1.0234375,0.9375,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9609375,255.9375,9700.007813,14.84375,39.39208984,31.25,23358.17188,0.443359375,0.0,0.0
144717563.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,86.71586716,50.0,7.720703125,0.0,47.0,0.0,0.0,0.0,0.0,10.0,748.75,1.0234375,0.9375,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.140625,255.9375,9700.011719,14.84375,39.19677734,30.5,23555.3125,0.430664063,0.0,0.0
144718017.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,86.71586716,50.0,7.873046875,0.0,48.0,0.0,0.0,0.0,0.0,11.0,728.75,1.0234375,0.9375,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9296875,255.9375,9700.011719,14.84375,39.48974609,28.25,23748.125,0.404296875,0.0,0.0
144718463.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,86.71586716,50.0,8.10546875,0.0,48.0,0.0,0.0,0.0,0.0,11.0,728.75,1.015625,0.9375,13.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8515625,255.9375,9700.011719,14.84375,39.20898438,27.6875,23942.8125,0.424804688,0.0,0.0
144718917.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,86.71586716,49.0,7.958984375,0.0,48.0,0.0,0.0,0.0,0.0,11.0,762.25,1.015625,0.9375,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0546875,255.9375,9700.011719,14.84375,37.28027344,28.5625,24136.29688,0.454101563,0.0,0.0
144719362.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.58823529,86.71586716,50.0,7.943359375,0.0,48.0,0.0,0.0,0.0,0.0,11.0,758.5,1.015625,0.9375,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.109375,255.9375,9700.015625,14.84375,38.73291016,29.5625,24346.45313,0.446289063,0.0,0.0
144719808.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.58823529,86.71586716,47.0,7.814453125,0.0,47.0,0.0,0.0,0.0,0.0,11.0,889.5,1.03125,0.9375,14.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.515625,255.9375,9700.015625,14.84375,35.80322266,14.4375,24546.01563,0.502929688,0.0,0.0
144720252.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,86.71586716,41.0,8.05859375,0.0,47.0,0.0,0.0,0.0,0.0,9.0,940.75,1.03125,0.9375,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,9700.019531,14.84375,29.46777344,7.125,24759.625,0.407226563,0.0,0.0
144720705.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.15686275,86.71586716,37.0,7.103515625,0.0,48.0,0.0,0.0,0.0,0.0,9.0,945.0,1.0390625,0.9375,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,9700.019531,10.15625,26.90429688,7.0625,24924.28125,0.3515625,0.0,0.0
144721182.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,86.71586716,36.0,7.05078125,0.0,48.0,0.0,0.0,0.0,0.0,8.0,941.75,1.046875,0.9375,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,9700.019531,10.15625,26.03759766,5.375,25089.54688,0.345703125,0.0,0.0
144721629.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,86.71586716,36.0,7.009765625,0.0,48.0,0.0,0.0,0.0,0.0,7.0,913.75,1.0625,0.9375,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,9700.019531,10.15625,26.01318359,7.375,25245.5625,0.345703125,0.0,0.0
144722081.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,86.71586716,39.0,7.958984375,13.23242188,48.0,0.0,0.0,0.0,0.0,6.0,944.5,1.0625,0.984375,14.1,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,9700.023438,0.78125,29.61425781,23.5625,25420.76563,0.416992188,0.0,0.0
144722526.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,86.71586716,52.0,9.451171875,26.65100098,48.0,0.0,0.0,0.0,0.0,6.0,732.75,1.0625,1.0546875,14.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3828125,255.9375,9700.023438,0.78125,41.015625,40.9375,25633.78125,0.561523438,0.0,0.0
144722972.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,86.71586716,65.0,8.3359375,25.63781738,48.0,0.0,0.0,0.0,0.0,7.0,621.25,1.046875,1.0546875,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5703125,255.9375,9700.023438,0.78125,52.25830078,58.5,25888.60938,0.641601563,0.0,0.0
144723426.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,86.71586716,57.0,7.814453125,18.81408691,49.0,0.0,0.0,0.0,0.0,9.0,700.0,1.015625,1.0546875,14.0,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4453125,255.9375,9700.023438,0.78125,44.11621094,46.0,26208.98438,0.610351563,0.0,0.0
144723871.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,86.71586716,39.0,5.71484375,2.682495117,49.0,0.0,0.0,0.0,0.0,10.0,788.5,0.9921875,1.0078125,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,9700.027344,0.78125,26.68457031,7.3125,26418.625,0.29296875,0.0,0.0
144724317.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,86.71586716,39.0,6.708984375,0.0,49.0,0.0,0.0,0.0,0.0,11.0,851.75,0.9765625,0.9375,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,9700.027344,1.5625,26.5625,3.9375,26537.48438,0.266601563,0.0,0.0
144724770.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,86.71586716,37.0,6.30078125,0.0,49.0,0.0,0.0,0.0,0.0,13.0,841.5,0.96875,0.9375,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6328125,255.9375,9700.027344,2.34375,24.75585938,7.5,26649.51563,0.263671875,0.0,0.0
144725215.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,86.71586716,38.0,6.474609375,0.0,49.0,0.0,0.0,0.0,0.0,13.0,834.75,0.9609375,0.9375,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6953125,255.9375,9700.03125,2.34375,25.57373047,5.125,26775.75,0.28515625,0.0,0.0
144725677.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,86.71586716,37.0,6.212890625,0.0,49.0,0.0,0.0,0.0,0.0,15.0,857.75,0.9609375,0.9375,14.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7890625,255.9375,9700.03125,2.34375,25.31738281,5.25,26908.51563,0.299804688,0.0,0.0
144726131.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,86.71586716,39.0,6.56640625,0.0,49.0,0.0,0.0,0.0,0.0,16.0,852.25,0.9609375,0.9375,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8203125,255.9375,9700.035156,3.125,26.59912109,5.0625,27048.75,0.31640625,0.0,0.0
144726575.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,86.71586716,38.0,6.38671875,0.0,49.0,0.0,0.0,0.0,0.0,17.0,855.5,0.9609375,0.9375,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.90625,255.9375,9700.039063,3.125,26.28173828,5.625,27183.82813,0.322265625,0.0,0.0
