Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
149050427.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,44.0,7.400390625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,882.5,0.9296875,1.015625,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0703125,255.9375,8592.675781,5.46875,33.05664063,10.875,19640.39063,0.45703125,0.100006104,0.0
149050980.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,44.0,7.4453125,0.0,19.0,0.0,0.0,0.0,0.0,0.0,906.5,0.921875,1.015625,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2265625,255.9375,8592.675781,5.46875,32.91015625,11.6875,19854.89063,0.455078125,0.100006104,0.0
149051421.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,44.0,7.48828125,0.0,19.0,0.0,0.0,0.0,0.0,0.0,893.0,0.90625,1.015625,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0859375,255.9375,8592.675781,5.46875,33.52050781,10.9375,20096.34375,0.440429688,0.100006104,0.0
149051866.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,44.0,7.44921875,0.0,19.0,0.0,0.0,0.0,0.0,0.0,895.75,0.8984375,1.015625,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2109375,255.9375,8592.675781,5.46875,33.27636719,10.3125,20293.3125,0.454101563,0.100006104,0.0
149052311.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,58.0,8.439453125,7.284545898,19.0,0.0,0.0,0.0,0.0,0.0,811.25,0.890625,1.0625,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9921875,255.9375,8592.675781,5.46875,48.36425781,31.3125,20526.25,0.801757813,0.100006104,0.0
149052765.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,62.0,11.10351563,19.56481934,19.0,0.0,0.0,0.0,0.0,0.0,982.5,0.890625,1.0625,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.828125,255.9375,8592.675781,5.46875,51.69677734,36.75,20996.17188,1.315429688,0.100006104,0.0
149053211.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,56.0,10.89648438,15.99731445,19.0,0.0,0.0,0.0,0.0,0.0,944.75,0.8984375,1.0625,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.375,255.9375,8592.675781,5.46875,44.66552734,26.6875,21519.32813,0.803710938,0.100006104,0.0
149053657.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,56.0,8.373046875,0.1953125,19.0,0.0,0.0,0.0,0.0,1.0,566.25,0.90625,1.0,12.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.03125,255.9375,8592.675781,1.5625,44.95849609,41.5,21792.46875,0.446289063,0.100006104,0.0
149054102.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,66.0,10.0390625,0.0,19.0,0.0,0.0,0.0,0.0,1.0,827.75,0.90625,1.015625,12.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.578125,255.9375,8592.675781,10.15625,53.86962891,34.4375,22118.60938,1.024414063,0.100006104,0.0
149054555.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,56.0,9.59375,0.0,19.0,0.0,0.0,0.0,0.0,1.0,957.5,0.90625,1.015625,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.359375,255.9375,8592.675781,10.15625,44.21386719,23.125,22483.46875,0.584960938,0.100006104,0.0
149055079.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,55.0,8.748046875,0.0,19.0,0.0,0.0,0.0,0.0,1.0,884.5,0.921875,1.015625,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6484375,255.9375,8592.675781,10.15625,45.56884766,33.625,22698.54688,0.4453125,0.100006104,0.0
149055549.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,80.0,13.16992188,22.77526855,19.0,0.0,0.0,0.0,0.0,1.0,942.25,0.9453125,1.0234375,11.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.59375,255.9375,8592.675781,10.15625,68.17626953,60.625,23163.4375,2.282226563,0.100006104,0.0
149055993.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,45.0,8.2578125,0.0,19.0,0.0,0.0,0.0,0.0,2.0,1258.25,1.0,1.0,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9140625,255.9375,8592.675781,1.5625,34.70458984,8.9375,23836.71875,0.0,0.100006104,0.0
149056439.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,44.0,8.49609375,0.0,19.0,0.0,0.0,0.0,0.0,2.0,857.5,1.0,1.015625,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1640625,255.9375,8592.675781,1.5625,33.36181641,15.9375,23837.78125,0.060546875,0.100006104,0.0
149056892.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,47.0,7.357421875,0.0,19.0,0.0,0.0,0.0,0.0,1.0,820.0,1.0,1.015625,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2109375,255.9375,8592.675781,4.6875,37.03613281,19.8125,23921.625,0.301757813,0.100006104,0.0
149057340.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,48.0,8.009765625,0.0,19.0,0.0,0.0,0.0,0.0,1.0,836.25,1.0,1.015625,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.28125,255.9375,8592.675781,7.03125,37.95166016,21.1875,24085.78125,0.4296875,0.100006104,0.0
149057784.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,45.0,8.107421875,0.0,19.0,0.0,0.0,0.0,0.0,1.0,967.0,1.0078125,1.015625,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9921875,255.9375,8592.679688,7.8125,35.32714844,14.4375,24296.76563,0.498046875,0.100006104,0.0
149058237.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,45.0,8.03125,0.0,19.0,0.0,0.0,0.0,0.0,0.0,931.0,1.015625,1.015625,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5703125,255.9375,8592.679688,8.59375,35.16845703,14.1875,24525.95313,0.482421875,0.100006104,0.0
149058761.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,44.0,8.10546875,0.0,19.0,0.0,0.0,0.0,0.0,0.0,962.25,1.03125,1.015625,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6796875,255.9375,8592.679688,8.59375,34.22851563,10.75,24801.85938,0.51953125,0.100006104,0.0
149059206.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,46.0,8.037109375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,921.0,1.0390625,1.046875,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,8592.679688,8.59375,38.94042969,16.875,25031.54688,0.544921875,0.100006104,0.0
149059661.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,55.0,10.99804688,14.9017334,19.0,0.0,0.0,0.0,0.0,0.0,941.0,1.0390625,1.0625,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.21875,255.9375,8592.679688,8.59375,43.78662109,21.8125,25399.82813,0.999023438,0.100006104,0.0
149060105.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,48.0,8.23046875,0.0,20.0,0.0,0.0,0.0,0.0,1.0,959.75,1.0390625,1.015625,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.296875,255.9375,8592.679688,8.59375,36.88964844,12.5,25740.28125,0.58203125,0.100006104,0.0
149060567.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,46.0,8.140625,0.0,20.0,0.0,0.0,0.0,0.0,1.0,944.75,1.0234375,1.015625,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,8592.679688,8.59375,35.59570313,14.375,25967.71875,0.4765625,0.100006104,0.0
149061020.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,46.0,8.048828125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,894.75,1.0078125,1.015625,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5078125,255.9375,8592.679688,8.59375,35.3515625,13.0,26202.89063,0.486328125,0.100006104,0.0
149061466.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,46.0,7.4296875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,890.5,1.0,1.015625,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5,255.9375,8592.679688,8.59375,35.46142578,13.0625,26404.78125,0.482421875,0.100006104,0.0
149061913.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,64.0,8.55078125,17.84362793,20.0,0.0,0.0,0.0,0.0,0.0,849.0,0.9921875,1.0625,12.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.2265625,255.9375,8592.679688,8.59375,55.68847656,42.0,26669.15625,1.01953125,0.100006104,0.0
149062443.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,47.0,13.94335938,21.27685547,20.0,0.0,0.0,0.0,0.0,0.0,1329.75,0.9609375,1.015625,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.6484375,255.9375,8592.679688,8.59375,36.12060547,11.625,27363.48438,0.71875,0.100006104,0.0
149062889.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,41.0,8.50390625,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1223.5,0.953125,1.015625,13.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6328125,255.9375,8592.679688,6.25,31.31103516,2.5625,27555.4375,0.323242188,0.100006104,0.0
149063344.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,43.0,8.759765625,0.0,20.0,0.0,0.0,0.0,0.0,1.0,934.5,0.953125,1.015625,13.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,8592.679688,6.25,32.93457031,12.125,27703.46875,0.336914063,0.100006104,0.0
149063787.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,54.0,8.1171875,6.567382813,20.0,0.0,0.0,0.0,0.0,1.0,913.5,0.953125,1.0625,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.234375,255.9375,8592.679688,1.5625,46.32568359,29.125,27882.76563,0.685546875,0.100006104,0.0
149064234.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,65.0,11.9375,25.0579834,20.0,0.0,0.0,0.0,0.0,1.0,1011.25,0.9453125,1.0625,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.6171875,255.9375,8592.679688,1.5625,54.67529297,41.75,28327.92188,1.401367188,0.100006104,0.0
149064679.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,51.0,10.35351563,10.90087891,20.0,0.0,0.0,0.0,0.0,2.0,837.0,0.921875,1.015625,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8828125,255.9375,8592.679688,1.5625,38.03710938,25.875,28852.90625,0.473632813,0.100006104,0.0
149065135.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,56.0,6.935546875,0.0,20.0,0.0,0.0,0.0,0.0,5.0,901.25,0.90625,1.015625,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0859375,255.9375,8592.679688,7.8125,44.99511719,28.6875,29023.375,0.514648438,0.100006104,0.0
149065578.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,55.0,9.53515625,0.0,20.0,0.0,0.0,0.0,0.0,4.0,1045.5,0.890625,1.015625,13.0,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1484375,255.9375,8592.679688,11.71875,44.61669922,23.0,29310.48438,0.713867188,0.100006104,0.0
149066101.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,51.0,9.814453125,0.0,20.0,0.0,0.0,0.0,0.0,2.0,1006.0,0.890625,1.015625,13.0,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.09375,255.9375,8592.679688,12.5,38.97705078,11.375,29644.45313,0.565429688,0.100006104,0.0
149066556.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,47.0,7.65234375,0.0,20.0,0.0,0.0,0.0,0.0,1.0,901.0,0.890625,1.015625,13.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.671875,255.9375,8592.679688,1.5625,35.88867188,20.0625,29899.20313,0.37890625,0.100006104,0.0
149067001.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,39.0,7.384765625,8.053588867,20.0,0.0,0.0,0.0,0.0,1.0,1292.0,0.890625,1.0625,13.6,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5859375,255.9375,8592.679688,0.78125,28.83300781,14.0625,30092.53125,0.373046875,0.100006104,0.0
149067454.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,36.0,7.357421875,8.636474609,20.0,0.0,0.0,0.0,0.0,1.0,1336.5,0.9140625,1.0,13.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4375,255.9375,8592.679688,0.78125,27.72216797,-0.625,30249.95313,0.3515625,0.100006104,0.0
149067899.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,46.0,9.619140625,7.760620117,20.0,0.0,0.0,0.0,0.0,1.0,763.75,0.9140625,1.046875,12.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.84375,255.9375,8592.679688,0.78125,34.91210938,8.5,30429.42188,0.438476563,0.100006104,0.0
149068347.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,77.0,7.58203125,0.0,20.0,0.0,0.0,0.0,0.0,1.0,542.25,0.9140625,1.015625,11.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4375,255.9375,8592.679688,7.8125,68.23730469,64.0,30643.23438,0.786132813,0.100006104,0.0
149068791.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,54.0,11.29882813,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1226.5,1.0,1.015625,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.1796875,255.9375,8592.683594,10.15625,42.11425781,16.0,31322.76563,0.931640625,0.100006104,0.0
149069244.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,45.0,9.3984375,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1191.5,1.0,1.015625,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.328125,255.9375,8592.683594,7.03125,35.22949219,9.0625,31572.26563,0.356445313,0.100006104,0.0
149069690.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,46.0,8.53515625,0.0,20.0,0.0,0.0,0.0,0.0,1.0,948.0,1.0,1.015625,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8671875,255.9375,8592.683594,7.03125,35.49804688,15.9375,31740.23438,0.39453125,0.100006104,0.0
149070213.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,48.0,8.138671875,0.0,20.0,0.0,0.0,0.0,0.0,0.0,911.0,1.0,1.015625,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8046875,255.9375,8592.683594,7.03125,36.53564453,15.375,31948.5,0.520507813,0.100006104,0.0
149070698.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,52.0,7.576171875,2.801513672,20.0,0.0,0.0,0.0,0.0,0.0,943.75,1.0,1.0625,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.765625,255.9375,8592.683594,7.8125,41.82128906,22.1875,32256.6875,0.716796875,0.100006104,0.0
149071144.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,51.0,9.234375,8.297729492,21.0,0.0,0.0,0.0,0.0,0.0,1096.5,1.0,1.0625,13.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6640625,255.9375,8592.683594,7.8125,41.23535156,23.3125,32593.78125,0.7890625,0.100006104,0.0
149071599.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,58.0,11.37890625,19.80285645,21.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.984375,1.0625,13.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.65625,255.9375,8592.683594,7.8125,47.90039063,32.3125,33011.67188,0.965820313,0.100006104,0.0
149072043.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,57.0,10.50585938,18.00231934,21.0,0.0,0.0,0.0,0.0,0.0,949.0,0.953125,1.0625,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5390625,255.9375,8592.683594,2.34375,44.42138672,26.125,33413.34375,0.844726563,0.100006104,0.0
149072489.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,54.0,8.361328125,5.853271484,21.0,0.0,0.0,0.0,0.0,1.0,995.75,0.9296875,1.0625,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6328125,255.9375,8592.683594,2.34375,45.5078125,27.9375,33719.29688,0.588867188,0.100006104,0.0
149072934.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,65.0,10.79101563,21.77124023,21.0,0.0,0.0,0.0,0.0,1.0,764.25,0.90625,1.0625,12.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4140625,255.9375,8592.683594,2.34375,54.11376953,39.75,34043.48438,0.821289063,0.100006104,0.0
149073465.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,53.0,7.966796875,0.0,21.0,0.0,0.0,0.0,0.0,3.0,833.5,0.90625,1.015625,13.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9296875,255.9375,8592.683594,1.5625,40.72265625,27.4375,34428.29688,0.455078125,0.100006104,0.0
149073911.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,70.0,8.361328125,0.0,21.0,0.0,0.0,0.0,0.0,4.0,690.0,0.90625,1.015625,12.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0546875,255.9375,8592.683594,10.9375,60.19287109,48.75,34665.42188,0.830078125,0.100006104,0.0
149074365.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,57.0,10.84179688,0.0,21.0,0.0,0.0,0.0,0.0,3.0,1172.75,0.90625,1.015625,13.1,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.4453125,255.9375,8592.683594,14.84375,45.60546875,16.0,35152.17188,0.810546875,0.100006104,0.0
149074811.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,53.0,10.21289063,0.0,21.0,0.0,0.0,0.0,0.0,2.0,1096.5,0.9140625,1.015625,13.1,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.984375,255.9375,8592.683594,14.84375,42.15087891,15.75,35426.26563,0.556640625,0.100006104,0.0
149075256.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,52.0,9.236328125,0.0,21.0,0.0,0.0,0.0,0.0,1.0,1040.75,0.921875,1.015625,13.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.21875,255.9375,8592.683594,14.84375,40.47851563,16.0,35671.67188,0.538085938,0.100006104,0.0
149075709.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,50.0,8.740234375,0.0,21.0,0.0,0.0,0.0,0.0,1.0,906.75,0.9375,1.015625,13.1,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.984375,255.9375,8592.683594,10.15625,38.02490234,13.8125,35908.48438,0.465820313,0.100006104,0.0
