Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17612757.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,36.0,5.572265625,0.0,81.0,0.0,0.0,0.0,0.0,6.0,911.25,0.96875,0.9765625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,8476.121094,3.90625,24.95117188,1.875,273475.4063,0.314453125,0.0,0.0
17613209.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,36.0,5.58984375,0.0,81.0,0.0,0.0,0.0,0.0,4.0,898.0,0.96875,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,8476.121094,3.90625,24.49951172,4.75,273613.5938,0.328125,0.0,0.0
17613654.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,35.0,5.5078125,0.0,81.0,0.0,0.0,0.0,0.0,2.0,917.0,0.96875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,8476.121094,3.90625,23.86474609,-2.625,273767.2031,0.327148438,0.0,0.0
17614100.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,36.0,5.126953125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,871.0,0.96875,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8476.121094,3.90625,25.96435547,6.5625,273902.7031,0.3125,0.0,0.0
17614569.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,38.0,6.615234375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,915.0,0.96875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8476.121094,3.90625,26.78222656,4.8125,274064.3594,0.356445313,0.0,0.0
17615014.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,37.0,6.337890625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,907.75,0.9609375,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8476.121094,3.90625,26.44042969,5.0,274226.25,0.353515625,0.0,0.0
17615460.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,37.0,6.3828125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,924.75,0.953125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8476.121094,3.90625,26.51367188,4.625,274374.4688,0.350585938,0.0,0.0
17615914.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,37.0,6.3125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,923.25,0.9453125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8476.121094,3.90625,26.35498047,4.1875,274532.9844,0.353515625,0.0,0.0
17616359.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,36.0,6.41015625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,944.0,0.9453125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8476.121094,3.90625,26.08642578,3.6875,274692.0938,0.354492188,0.0,0.0
17616805.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,36.0,6.353515625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,922.0,0.9453125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8476.121094,3.90625,25.76904297,3.875,274847.9375,0.342773438,0.0,0.0
17617262.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,37.0,6.322265625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,924.75,0.9453125,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8476.121094,3.125,26.08642578,4.1875,275003.0313,0.345703125,0.0,0.0
17617703.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,37.0,6.306640625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,928.75,0.9453125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8476.121094,3.125,25.90332031,4.5,275150.3281,0.345703125,0.0,0.0
17618150.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,38.0,6.34765625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,895.5,0.9453125,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8476.121094,3.125,26.63574219,4.5625,275306.1563,0.3359375,0.0,0.0
17618595.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,37.0,6.404296875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,919.25,0.9453125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8476.121094,3.125,26.64794922,4.0,275468.2344,0.35546875,0.0,0.0
17619048.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,37.0,6.37109375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,896.75,0.9453125,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8476.121094,3.125,25.85449219,4.625,275616.5625,0.338867188,0.0,0.0
17619494.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,37.0,6.359375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,914.75,0.9375,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8476.121094,3.125,26.37939453,4.1875,275773.0,0.341796875,0.0,0.0
17619939.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,38.0,6.298828125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,901.0,0.9375,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8476.121094,3.125,26.46484375,4.9375,275922.0625,0.340820313,0.0,0.0
17620393.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,38.0,6.3671875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,902.0,0.9375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8476.121094,3.125,26.51367188,4.6875,276080.75,0.344726563,0.0,0.0
17620838.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,37.0,6.37109375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,927.5,0.9453125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8476.121094,3.125,26.44042969,3.6875,276231.0313,0.35546875,0.0,0.0
17621284.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,37.0,6.33984375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,914.0,0.9375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8476.121094,3.125,26.14746094,3.8125,276391.6875,0.34375,0.0,0.0
17621737.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,37.0,6.267578125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,937.5,0.9453125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8476.121094,3.125,26.06201172,3.375,276548.4531,0.353515625,0.0,0.0
17622230.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,36.0,6.255859375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,928.75,0.9453125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8476.121094,3.125,25.69580078,3.3125,276707.1094,0.353515625,0.0,0.0
17622675.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,37.0,6.306640625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9453125,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8476.121094,3.125,25.75683594,3.875,276872.5938,0.330078125,0.0,0.0
17623128.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,37.0,6.291015625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,908.0,0.9453125,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8476.121094,3.125,25.74462891,4.0,277028.9219,0.33984375,0.0,0.0
17623574.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,36.0,6.34765625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,931.5,0.953125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8476.121094,3.125,25.75683594,3.0,277188.0469,0.350585938,0.0,0.0
17624020.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,36.0,6.34765625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,928.75,0.9453125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8476.121094,2.34375,25.79345703,3.0625,277343.7969,0.338867188,0.0,0.0
17624474.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,37.0,6.306640625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,914.5,0.9453125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8476.121094,2.34375,26.03759766,3.5,277486.3594,0.338867188,0.0,0.0
17624919.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,37.0,6.37109375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,920.75,0.953125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8476.121094,2.34375,25.96435547,3.0,277645.4375,0.354492188,0.0,0.0
17625364.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,36.0,6.3125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,933.25,0.9453125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8476.121094,2.34375,25.65917969,3.1875,277802.6875,0.336914063,0.0,0.0
17625818.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,59.0,8.568359375,21.45385742,82.0,0.0,0.0,0.0,0.0,0.0,950.0,0.9375,1.0390625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.1484375,255.9375,8476.121094,2.34375,50.09765625,46.3125,277988.6719,0.670898438,0.0,0.0
17626265.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,66.0,14.70898438,30.69458008,82.0,1.581882353,1.230352941,0.0,0.087882353,0.0,1398.25,0.96875,1.0625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.109375,255.9375,8476.121094,2.34375,53.78417969,53.5,278444.5156,1.377929688,0.0,0.0
17626709.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,54.0,14.04101563,26.40075684,82.0,1.494,1.142470588,0.263647059,0.087882353,2.0,1439.0,0.953125,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.015625,255.9375,8476.121094,2.34375,40.86914063,45.875,278991.8438,0.942382813,0.0,0.0
17627170.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,34.0,9.095703125,19.05822754,82.0,0.0,0.0,0.0,0.0,4.0,1134.75,0.9453125,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3828125,255.9375,8476.121094,2.34375,24.38964844,16.0,279322.9688,0.442382813,0.0,0.0
17627625.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,29.0,3.22265625,0.0,82.0,0.0,0.0,0.0,0.0,6.0,1037.75,0.953125,0.953125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,8476.125,2.34375,20.33691406,1.125,279483.6875,0.27734375,0.0,0.0
17628070.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,31.0,4.90234375,0.0,82.0,0.0,0.0,0.0,0.0,5.0,890.75,0.953125,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,8476.125,2.34375,20.84960938,3.375,279603.8438,0.227539063,0.0,0.0
17628516.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,35.0,5.599609375,0.0,82.0,0.0,0.0,0.0,0.0,5.0,802.25,0.953125,0.9765625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3515625,255.9375,8476.125,2.34375,24.87792969,11.4375,279707.0,0.244140625,0.0,0.0
17628968.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,43.0,6.72265625,15.24047852,82.0,0.0,0.0,0.0,0.0,6.0,779.0,0.9453125,0.9921875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,8476.125,2.34375,31.72607422,26.25,279828.9531,0.342773438,0.0,0.0
17629414.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,43.0,6.798828125,17.7734375,82.0,0.0,0.0,0.0,0.0,6.0,873.5,0.9453125,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,8476.125,2.34375,30.77392578,26.375,279995.2188,0.418945313,0.0,0.0
17629859.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,23.0,4.79296875,2.243041992,82.0,0.0,0.0,0.0,0.0,7.0,936.5,0.9609375,1.015625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.453125,255.9375,8476.125,2.34375,18.87207031,1.625,280171.4219,0.28515625,0.0,0.0
17630313.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,33.0,5.943359375,0.0,82.0,0.0,0.0,0.0,0.0,7.0,931.0,0.9609375,0.953125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,8476.128906,2.34375,22.49755859,-1.5,280276.8125,0.251953125,0.0,0.0
17630758.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,35.0,5.36328125,0.0,82.0,0.0,0.0,0.0,0.0,7.0,835.25,0.9609375,0.9765625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34375,255.9375,8476.128906,2.34375,23.09570313,5.0625,280390.5469,0.251953125,0.0,0.0
17631204.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,36.0,5.837890625,0.0,82.0,0.0,0.0,0.0,0.0,5.0,860.25,0.9609375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,8476.128906,3.125,24.73144531,4.5625,280519.1094,0.3125,0.0,0.0
17631658.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,36.0,5.859375,0.0,82.0,0.0,0.0,0.0,0.0,3.0,856.75,0.9609375,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546875,255.9375,8476.128906,3.125,24.07226563,4.125,280662.5156,0.302734375,0.0,0.0
17632134.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,35.0,5.572265625,0.0,82.0,0.0,0.0,0.0,0.0,1.0,839.25,0.9609375,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.359375,255.9375,8476.128906,3.125,22.88818359,7.3125,280810.625,0.28515625,0.0,0.0
17632681.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,37.0,6.408203125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9609375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8476.128906,3.125,26.45263672,4.25,280949.0625,0.341796875,0.0,0.0
17633129.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,37.0,6.419921875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,892.25,0.953125,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8476.128906,3.125,26.11083984,4.5625,281129.6563,0.33984375,0.0,0.0
17633572.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,37.0,6.326171875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,901.0,0.9453125,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8476.128906,3.125,26.31835938,4.3125,281274.8281,0.331054688,0.0,0.0
17634025.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,37.0,6.328125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,903.75,0.9375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8476.128906,3.125,26.31835938,4.75,281430.0,0.331054688,0.0,0.0
17634471.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.283203125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,857.25,0.921875,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8476.128906,3.125,26.48925781,7.0625,281572.9844,0.322265625,0.0,0.0
17634917.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,38.0,6.462890625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,898.5,0.9140625,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8476.128906,3.125,26.51367188,5.875,281716.3438,0.32421875,0.0,0.0
17635362.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,38.0,6.306640625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,897.5,0.9140625,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8476.128906,3.125,26.40380859,6.1875,281872.1875,0.330078125,0.0,0.0
17635816.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,38.0,6.2890625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,887.75,0.9140625,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8476.128906,3.125,26.52587891,6.9375,282017.6563,0.333007813,0.0,0.0
17636261.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,49.0,7.044921875,5.969238281,82.0,0.0,0.0,0.0,0.0,0.0,944.25,0.9140625,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5390625,255.9375,8476.128906,3.125,41.94335938,30.8125,282169.5625,0.475585938,0.0,0.0
17636723.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,69.0,13.15820313,32.07092285,82.0,0.0,0.0,0.0,0.0,0.0,1135.5,0.921875,1.0625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.4609375,255.9375,8476.128906,3.125,58.74023438,54.3125,282541.2969,1.209960938,0.0,0.0
17637176.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,59.0,16.82421875,30.84716797,82.0,1.406117647,1.054588235,0.0,0.0,2.0,1343.25,1.0,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.3203125,255.9375,8476.128906,3.125,46.96044922,56.5,283158.5313,1.127929688,0.0,0.0
17637621.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,41.0,11.08398438,24.02038574,83.0,1.406117647,1.054588235,0.0,0.0,5.0,1099.5,1.0,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3359375,255.9375,8476.132813,3.125,32.34863281,31.4375,283540.5781,0.544921875,0.0,0.0
