Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
63337653.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.70588235,89.29889299,55.0,8.16015625,19.35424805,75.0,0.0,0.0,0.0,0.0,5.0,926.75,1.0,1.0625,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.015625,255.9375,8762.550781,-3.125,44.55566406,32.5625,148456.1406,0.594726563,0.0,0.0
63338098.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.84313725,89.29889299,74.0,10.12109375,27.03552246,75.0,0.0,0.0,0.0,0.0,6.0,985.25,0.984375,1.0625,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.6328125,255.9375,8762.550781,-3.125,65.56396484,58.375,148746.9063,1.012695313,0.0,0.0
63338545.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.96078431,89.29889299,84.0,21.26367188,39.93225098,75.0,0.703058824,1.318235294,0.703058824,1.933411765,8.0,1226.75,1.0,1.0390625,12.0,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.8828125,255.9375,8762.554688,-3.125,74.36523438,64.75,149388.1094,2.270507813,0.0,0.0
63338997.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.41176471,89.29889299,62.0,14.77929688,29.26330566,75.0,0.615176471,1.230352941,0.615176471,1.933411765,11.0,1429.75,1.0,1.0625,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.671875,255.9375,8762.554688,-3.125,48.79150391,45.5,150208.5469,1.060546875,0.0,0.0
63339444.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.78431373,89.29889299,54.0,13.18359375,31.69250488,75.0,0.263647059,0.790941176,0.175764706,1.406117647,12.0,1623.5,1.0,1.0625,14.5,25.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.5703125,255.9375,8762.554688,-3.125,42.30957031,36.0,150653.4844,1.072265625,0.0,0.0
63339888.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.76470588,89.29889299,48.0,12.828125,25.27770996,75.0,0.0,0.0,0.0,0.0,14.0,1793.5,0.9921875,1.0625,14.5,31.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.5859375,255.9375,8762.554688,-3.125,37.13378906,27.3125,151130.5781,1.03515625,0.0,0.0
63340341.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.39215686,89.29889299,47.0,13.13476563,24.35913086,75.0,0.0,0.0,0.0,0.0,15.0,1902.0,1.03125,1.0546875,14.5,33.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.59375,255.9375,8762.558594,-3.125,35.07080078,25.9375,151599.1094,1.100585938,0.0,0.0
63340818.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.23529412,89.29889299,45.0,13.0859375,24.21569824,75.0,0.0,0.0,0.0,0.0,16.0,1999.25,1.046875,1.0546875,14.5,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.7578125,255.9375,8762.5625,-3.125,33.65478516,24.5625,152087.2031,1.067382813,0.0,0.0
63341264.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.76470588,89.29889299,44.0,13.01757813,24.21569824,76.0,0.0,0.0,0.0,0.0,16.0,2066.5,1.0390625,1.0546875,14.5,35.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.8828125,255.9375,8762.5625,-3.125,33.09326172,23.5625,152605.3438,1.13671875,0.0,0.0
63341717.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.80392157,89.29889299,31.0,12.96679688,19.23217773,76.0,0.0,0.0,0.0,0.0,17.0,2094.75,1.03125,1.0546875,14.5,30.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.125,255.9375,8762.566406,-3.125,20.84960938,-2.9375,153090.1875,0.80859375,0.0,0.0
63342163.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.33333333,89.29889299,17.0,7.86328125,0.0,76.0,0.0,0.0,0.0,0.0,17.0,2004.25,1.03125,0.953125,14.5,15.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.171875,255.9375,8762.566406,-3.90625,15.60058594,-24.5625,153363.875,0.47265625,0.0,0.0
63342609.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.43137255,89.29889299,28.0,10.64453125,0.0,75.0,0.0,0.0,0.0,0.0,15.0,1831.0,1.0,0.96875,14.5,23.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.359375,255.9375,8762.570313,-3.90625,19.48242188,-21.5625,153593.2969,0.380859375,0.0,0.0
63343055.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.29411765,89.29889299,23.0,7.951171875,0.0,76.0,0.0,0.0,0.0,0.0,14.0,1657.25,1.0,0.953125,14.5,22.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2578125,255.9375,8762.570313,-3.90625,17.50488281,-30.375,153732.3906,0.12890625,0.0,0.0
63343508.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.43137255,89.29889299,27.0,7.869140625,0.0,76.0,0.0,0.0,0.0,0.0,12.0,1431.5,1.0,0.9375,13.0,12.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,8762.574219,-3.90625,18.50585938,-19.875,153768.1563,0.213867188,0.0,0.0
63343953.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.62745098,89.29889299,34.0,8.2578125,0.0,76.0,0.0,0.0,0.0,0.0,11.0,1306.0,1.0,0.96875,13.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.796875,255.9375,8762.574219,-3.90625,25.69580078,-9.125,153932.8438,0.560546875,0.0,0.0
63344406.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.62745098,89.29889299,35.0,8.85546875,0.0,76.0,0.0,0.0,0.0,0.0,10.0,1243.25,1.0,0.96875,13.0,7.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7578125,255.9375,8762.574219,-5.46875,26.37939453,-11.0625,154197.0938,0.557617188,0.0,0.0
63344852.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.90196078,89.29889299,35.0,8.154296875,0.0,76.0,0.0,0.0,0.0,0.0,9.0,1145.25,1.0,0.96875,13.0,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2109375,255.9375,8762.578125,-7.03125,26.12304688,-12.25,154435.1719,0.5,0.0,0.0
63345299.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.90196078,89.29889299,35.0,7.3515625,0.0,76.0,0.0,0.0,0.0,0.0,8.0,1046.0,1.0,0.96875,13.0,3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,8762.578125,-7.8125,25.98876953,-13.0,154652.9844,0.444335938,0.0,0.0
63345743.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,87.05882353,89.29889299,38.0,6.703125,0.0,76.0,0.0,0.0,0.0,0.0,7.0,835.25,1.0,0.96875,13.9,10.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,8762.578125,-7.8125,25.98876953,-6.625,154842.7031,0.361328125,0.0,0.0
63346196.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.2745098,89.29889299,47.0,6.7890625,0.0,75.0,0.0,0.0,0.0,0.0,5.0,640.75,1.0,0.96875,14.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15625,255.9375,8762.578125,-7.03125,37.31689453,7.8125,154988.25,0.325195313,0.0,0.0
63346641.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.76470588,89.29889299,55.0,8.05859375,0.0,76.0,0.0,0.0,0.0,0.0,5.0,705.0,1.0,0.984375,14.2,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.375,255.9375,8762.582031,0.78125,43.85986328,15.25,155185.2656,0.51953125,0.0,0.0
63347087.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.23529412,89.29889299,64.0,8.64453125,0.0,76.0,0.0,0.0,0.0,0.0,4.0,694.0,1.0,1.0078125,14.5,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1875,255.9375,8762.582031,4.6875,51.18408203,22.0,155429.2031,0.633789063,0.0,0.0
63347540.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.2745098,89.29889299,69.0,10.17382813,0.0,76.0,0.0,0.0,0.0,0.0,5.0,774.5,1.0,1.0078125,14.5,-4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2734375,255.9375,8762.582031,8.59375,53.86962891,19.6875,155756.7969,0.795898438,0.0,0.0
63347986.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,61.0,9.5703125,0.0,76.0,0.615176471,1.230352941,0.615176471,1.845529412,6.0,901.75,1.0,1.0078125,14.5,-10.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3515625,255.9375,8762.582031,10.15625,46.56982422,5.4375,156098.9375,0.729492188,0.0,0.0
63348432.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,48.0,6.939453125,0.0,76.0,0.0,0.0,0.0,0.0,6.0,872.5,1.0,1.0078125,14.5,-7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.28125,255.9375,8762.582031,3.125,33.42285156,5.0625,156356.4531,0.4375,0.0,0.0
63348885.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,44.0,5.8984375,0.0,76.0,0.0,0.0,0.0,0.0,6.0,827.75,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.375,255.9375,8762.582031,3.125,29.74853516,5.75,156533.6406,0.353515625,0.0,0.0
63349330.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,44.0,5.888671875,0.0,76.0,0.0,0.0,0.0,0.0,6.0,775.75,0.984375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,8762.585938,3.90625,30.45654297,11.6875,156684.7344,0.340820313,0.0,0.0
63349776.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,46.0,6.451171875,0.0,76.0,0.0,0.0,0.0,0.0,5.0,821.25,0.9765625,1.0390625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,8762.585938,3.90625,31.09130859,28.4375,156844.125,0.39453125,0.0,0.0
63350261.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,40.0,4.7109375,1.159667969,76.0,0.0,0.0,0.0,0.0,6.0,896.75,0.9609375,1.015625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,8762.585938,3.90625,26.44042969,18.5,157018.4688,0.350585938,0.0,0.0
63350706.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,37.0,4.826171875,2.069091797,76.0,0.0,0.0,0.0,0.0,7.0,933.25,0.9375,0.9921875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,8762.585938,3.90625,24.58496094,14.1875,157167.3281,0.309570313,0.0,0.0
63351152.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,32.0,3.697265625,1.495361328,76.0,0.0,0.0,0.0,0.0,8.0,1005.5,0.9296875,0.9921875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,8762.589844,3.90625,21.63085938,11.5,157309.9531,0.296875,0.0,0.0
63351605.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,35.0,5.552734375,9.854125977,76.0,0.0,0.0,0.0,0.0,8.0,1035.25,0.9296875,0.9921875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6640625,255.9375,8762.589844,3.90625,26.00097656,18.625,157440.7656,0.37109375,0.0,0.0
63352051.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,39.0,7.412109375,20.30334473,76.0,0.0,0.0,0.0,0.0,8.0,995.75,0.9453125,0.9921875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.171875,255.9375,8762.589844,3.90625,29.98046875,26.875,157611.3594,0.396484375,0.0,0.0
63352496.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,43.0,9.7578125,26.84020996,76.0,0.0,0.0,0.0,0.0,8.0,1068.75,0.96875,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.03125,255.9375,8762.589844,3.90625,31.87255859,28.375,157836.375,0.564453125,0.0,0.0
63352949.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,47.0,9.681640625,27.38037109,75.0,0.0,0.0,0.0,0.0,9.0,1221.25,0.984375,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7890625,255.9375,8762.589844,3.90625,37.18261719,37.875,158083.1875,0.680664063,0.0,0.0
63353395.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,52.0,12.0625,29.06188965,76.0,0.0,0.0,0.0,0.0,10.0,1370.0,0.9921875,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.8984375,255.9375,8762.59375,3.90625,41.88232422,48.5,158443.3281,0.931640625,0.0,0.0
63353840.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,41.0,10.63476563,23.03771973,76.0,0.0,0.0,0.0,0.0,11.0,1511.25,1.0,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2265625,255.9375,8762.59375,3.90625,30.50537109,29.6875,158849.3594,0.752929688,0.0,0.0
63354294.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,33.0,9.462890625,18.24951172,75.0,0.0,0.0,0.0,0.0,12.0,1584.25,1.0,1.046875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.546875,255.9375,8762.597656,3.90625,23.21777344,16.0,159143.4375,0.596679688,0.0,0.0
63354740.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,28.0,7.97265625,12.23144531,76.0,0.0,0.0,0.0,0.0,13.0,1603.25,1.0,0.9921875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.578125,255.9375,8762.597656,3.90625,20.01953125,10.5625,159383.8438,0.467773438,0.0,0.0
63355216.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,26.0,6.9140625,9.271240234,76.0,0.0,0.0,0.0,0.0,13.0,1555.5,1.0234375,0.9921875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.90625,255.9375,8762.601563,3.90625,18.15185547,6.5,159586.5,0.485351563,0.0,0.0
63355669.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,28.0,7.744140625,10.71777344,76.0,0.0,0.0,0.0,0.0,12.0,1544.5,1.03125,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3125,255.9375,8762.601563,3.90625,20.44677734,12.0625,159818.25,0.435546875,0.0,0.0
63356114.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,34.0,9.5703125,18.8079834,76.0,0.0,0.0,0.0,0.0,12.0,1553.0,1.03125,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7578125,255.9375,8762.601563,3.90625,25.18310547,19.5625,160039.2656,0.57421875,0.0,0.0
63356560.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,89.29889299,30.0,9.603515625,16.15905762,76.0,0.0,0.0,0.0,0.0,13.0,1532.25,1.03125,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8828125,255.9375,8762.605469,3.90625,21.85058594,13.75,160294.6563,0.520507813,0.0,0.0
63357014.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,29.0,7.873046875,14.10217285,76.0,0.0,0.0,0.0,0.0,13.0,1534.5,1.046875,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5546875,255.9375,8762.605469,3.90625,20.94726563,12.5,160526.2344,0.481445313,0.0,0.0
63357459.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,30.0,8.49609375,15.90881348,76.0,0.0,0.0,0.0,0.0,12.0,1539.25,1.046875,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9140625,255.9375,8762.605469,3.90625,21.78955078,13.25,160744.4063,0.491210938,0.0,0.0
63357905.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,29.0,8.10546875,14.42260742,76.0,0.0,0.0,0.0,0.0,12.0,1548.0,1.046875,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.640625,255.9375,8762.609375,3.90625,21.06933594,13.5625,160966.2969,0.493164063,0.0,0.0
63358358.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,42.0,9.99609375,28.05175781,76.0,0.0,0.0,0.0,0.0,12.0,1585.0,1.0546875,0.9921875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5546875,255.9375,8762.609375,3.90625,33.31298828,35.4375,161215.0313,0.723632813,0.0,0.0
63358805.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,52.0,13.52539063,35.5255127,76.0,0.0,0.0,0.0,0.0,13.0,1733.75,1.0546875,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.6015625,255.9375,8762.613281,3.90625,43.40820313,53.25,161638.3906,1.2890625,0.0,0.0
63359249.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,59.0,15.88085938,38.87329102,76.0,0.0,0.0,0.0,0.0,15.0,1948.75,1.0546875,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.3515625,255.9375,8762.613281,3.90625,48.37646484,64.6875,162273.6406,1.727539063,0.0,0.0
63359695.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,43.0,13.44726563,28.66210938,76.0,0.0,0.0,0.0,0.0,16.0,2102.75,1.03125,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.9921875,255.9375,8762.617188,3.90625,32.58056641,36.1875,162952.5469,1.098632813,0.0,0.0
63360179.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.78431373,89.29889299,31.0,12.1484375,21.78344727,76.0,0.0,0.0,0.0,0.0,17.0,2092.5,0.9921875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8125,255.9375,8762.617188,-5.46875,21.53320313,4.0625,163423.9531,0.670898438,0.0,0.0
63360626.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.33333333,89.29889299,36.0,10.46679688,15.74707031,76.0,0.0,0.0,0.0,0.0,17.0,2102.75,0.96875,1.03125,14.5,37.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.515625,255.9375,8762.621094,-5.46875,26.80664063,10.9375,163714.9688,0.764648438,0.0,0.0
63361071.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.98039216,89.29889299,31.0,12.12109375,22.15576172,76.0,0.0,0.0,0.0,0.0,16.0,1952.25,0.96875,1.046875,14.5,37.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5546875,255.9375,8762.625,-5.46875,24.32861328,5.1875,164116.3906,0.831054688,0.0,0.0
63361523.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.09803922,89.29889299,38.0,11.65039063,23.70300293,76.0,0.0,0.0,0.0,0.0,16.0,2089.75,0.9765625,1.0546875,14.5,37.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3203125,255.9375,8762.625,-5.46875,27.99072266,14.6875,164487.3281,0.984375,0.0,0.0
63361969.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.90196078,89.29889299,39.0,12.95117188,23.62060547,76.0,0.0,0.0,0.0,0.0,16.0,2042.5,0.9921875,1.0546875,14.5,37.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6875,255.9375,8762.625,-5.46875,28.29589844,15.9375,164922.7031,0.85546875,0.0,0.0
63362416.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.37254902,89.29889299,40.0,13.18359375,29.83093262,76.0,0.0,0.0,0.0,0.0,16.0,2024.25,0.9921875,1.0546875,14.5,36.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.390625,255.9375,8762.628906,-5.46875,29.26025391,15.9375,165352.9688,0.951171875,0.0,0.0
