Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
102123560.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,6.95703125,0.0,56.0,0.0,0.0,0.0,0.0,0.0,881.0,0.9765625,1.0234375,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8020.636719,4.6875,27.11181641,5.75,17736.125,0.389648438,0.0,0.0
102124006.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,6.951171875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,895.25,0.9765625,1.0234375,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8020.636719,4.6875,27.44140625,5.3125,17904.48438,0.381835938,0.0,0.0
102124452.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,39.0,7.09765625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,918.75,0.9765625,1.0234375,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8020.636719,4.6875,27.31933594,5.1875,18087.01563,0.395507813,0.0,0.0
102124904.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,39.0,6.947265625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,894.75,0.9765625,1.0234375,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8020.636719,4.6875,27.20947266,5.1875,18253.82813,0.391601563,0.0,0.0
102125350.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,6.9609375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,883.75,0.984375,1.0234375,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8020.636719,4.6875,27.60009766,5.4375,18433.28125,0.37890625,0.0,0.0
102125797.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,6.91796875,0.0,56.0,0.0,0.0,0.0,0.0,0.0,926.75,0.984375,1.0234375,14.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,8020.636719,4.6875,27.17285156,5.1875,18603.10938,0.404296875,0.0,0.0
102126249.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,6.96875,0.0,56.0,0.0,0.0,0.0,0.0,0.0,886.5,0.984375,1.0234375,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8020.636719,3.90625,27.22167969,5.375,18781.98438,0.374023438,0.0,0.0
102126694.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,38.0,6.947265625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,930.75,0.984375,1.0234375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,8020.636719,3.90625,27.25830078,4.6875,18947.04688,0.401367188,0.0,0.0
102127140.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,6.923828125,0.0,56.0,0.0,0.0,0.0,0.0,0.0,911.0,0.984375,1.0234375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8020.636719,3.90625,27.20947266,4.625,19128.26563,0.395507813,0.0,0.0
102127609.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,7.06640625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,903.25,0.984375,1.0234375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8020.636719,3.90625,27.09960938,5.9375,19310.39063,0.3828125,0.0,0.0
102128054.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,39.0,6.96875,0.0,56.0,0.0,0.0,0.0,0.0,0.0,902.25,0.984375,1.0234375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8020.636719,3.90625,27.55126953,6.5625,19489.46875,0.383789063,0.0,0.0
102128500.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,6.947265625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,908.25,0.984375,1.0234375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8020.636719,3.90625,27.79541016,5.0625,19655.5,0.37890625,0.0,0.0
102128946.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,6.984375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,902.75,0.984375,1.0234375,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,8020.636719,3.90625,27.734375,5.0,19837.28125,0.387695313,0.0,0.0
102129399.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,39.0,6.94140625,0.0,56.0,0.0,0.0,0.0,0.0,0.0,876.0,0.984375,1.0234375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8020.636719,3.90625,27.80761719,5.6875,20007.01563,0.390625,0.0,0.0
102129844.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,39.0,7.015625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,875.25,0.984375,1.0234375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8020.636719,3.90625,27.88085938,5.6875,20177.54688,0.374023438,0.0,0.0
102130290.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,7.005859375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,920.0,0.984375,1.0234375,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,8020.636719,3.90625,27.55126953,6.1875,20357.39063,0.399414063,0.0,0.0
102130743.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,40.0,6.974609375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,886.25,0.984375,1.0234375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8020.636719,3.90625,27.85644531,6.125,20526.8125,0.393554688,0.0,0.0
102131189.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,7.072265625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,897.0,0.984375,1.0234375,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,8020.636719,3.90625,28.05175781,5.375,20698.40625,0.391601563,0.0,0.0
102131634.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,39.0,7.03125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,903.5,0.984375,1.0234375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,8020.636719,3.90625,27.77099609,7.0625,20880.07813,0.384765625,0.0,0.0
102132088.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,7.015625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,880.5,0.984375,1.0234375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8020.636719,4.6875,27.72216797,5.75,21047.67188,0.39453125,0.0,0.0
102132564.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,7.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,930.5,0.984375,1.0234375,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,8020.636719,4.6875,27.63671875,5.0625,21244.09375,0.404296875,0.0,0.0
102133017.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,7.015625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,946.75,0.984375,1.0234375,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,8020.636719,3.90625,27.50244141,3.5625,21427.09375,0.407226563,0.0,0.0
102133541.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,38.0,7.03125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,937.5,0.984375,1.0234375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,8020.636719,3.90625,27.05078125,3.8125,21604.23438,0.38671875,0.0,0.0
102133987.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,38.0,7.015625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,927.5,0.984375,1.0234375,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8020.636719,3.90625,27.08740234,3.9375,21806.67188,0.392578125,0.0,0.0
102134434.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,38.0,6.947265625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,918.0,0.984375,1.0234375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8020.636719,3.90625,27.08740234,4.0,21986.5,0.388671875,0.0,0.0
102134886.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,38.0,6.9609375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,923.25,0.984375,1.0234375,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8020.636719,3.90625,27.1484375,4.25,22152.60938,0.388671875,0.0,0.0
102135332.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,6.935546875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,869.25,0.984375,1.0234375,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8020.636719,3.90625,27.35595703,6.625,22329.57813,0.37890625,0.0,0.0
102135785.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,7.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,911.0,0.984375,1.0234375,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,8020.636719,3.90625,27.90527344,4.75,22496.125,0.393554688,0.0,0.0
102136232.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,6.865234375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,906.0,0.984375,1.0234375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,8020.636719,3.90625,27.28271484,4.9375,22678.57813,0.393554688,0.0,0.0
102136676.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,39.0,6.859375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,883.5,0.984375,1.0234375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8020.636719,3.90625,27.27050781,5.0625,22847.84375,0.387695313,0.0,0.0
102137129.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,6.9609375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,936.75,0.984375,1.0234375,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,8020.636719,3.90625,27.51464844,3.875,23028.54688,0.399414063,0.0,0.0
102137575.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,38.0,6.947265625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,905.75,0.9921875,1.0234375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,8020.636719,3.90625,26.96533203,4.625,23208.65625,0.392578125,0.0,0.0
102138020.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,39.0,6.9609375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,892.25,0.984375,1.0234375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8020.636719,3.90625,27.36816406,5.0,23373.625,0.37109375,0.0,0.0
102138466.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,6.984375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,890.75,0.984375,1.0234375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8020.636719,3.90625,27.69775391,6.75,23538.96875,0.380859375,0.0,0.0
102138920.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,6.892578125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,916.25,0.984375,1.0234375,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,8020.636719,3.90625,27.70996094,3.9375,23721.71875,0.391601563,0.0,0.0
102139364.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,6.951171875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,909.5,0.9921875,1.0234375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8020.636719,3.90625,27.41699219,4.5,23891.90625,0.393554688,0.0,0.0
102139811.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,7.015625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,929.75,0.9921875,1.0234375,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,8020.636719,3.90625,27.19726563,4.6875,24075.64063,0.3984375,0.0,0.0
102140264.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,6.904296875,0.0,57.0,0.0,0.0,0.0,0.0,0.0,874.0,0.9921875,1.0234375,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8020.636719,3.90625,27.47802734,6.3125,24241.78125,0.383789063,0.0,0.0
102140709.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,39.0,7.033203125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,894.5,0.9921875,1.0234375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8020.636719,3.90625,27.66113281,5.0625,24421.35938,0.387695313,0.0,0.0
102141187.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,40.0,6.93359375,0.0,57.0,0.0,0.0,0.0,0.0,0.0,904.5,0.9921875,1.0234375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,8020.636719,3.90625,27.91748047,4.5625,24605.34375,0.39453125,0.0,0.0
102141639.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,6.97265625,0.0,57.0,0.0,0.0,0.0,0.0,0.0,903.5,0.9921875,1.0234375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8020.636719,3.90625,27.47802734,4.5625,24773.39063,0.37890625,0.0,0.0
102142116.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,39.0,6.9140625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,885.5,0.984375,1.0234375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,8020.636719,3.90625,27.34375,5.9375,24950.89063,0.381835938,0.0,0.0
102142561.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,6.95703125,0.0,58.0,0.0,0.0,0.0,0.0,0.0,895.25,0.984375,1.0234375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8020.636719,3.90625,27.80761719,4.9375,25131.04688,0.388671875,0.0,0.0
102143015.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,6.982421875,0.0,58.0,0.0,0.0,0.0,0.0,0.0,913.0,0.984375,1.0234375,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,8020.636719,3.90625,27.70996094,4.1875,25313.26563,0.38671875,0.0,0.0
102143460.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,6.890625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,880.5,0.984375,1.0234375,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8020.636719,3.90625,27.31933594,5.25,25477.48438,0.383789063,0.0,0.0
102143907.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,6.994140625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,925.75,0.984375,1.0234375,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,8020.636719,3.90625,27.40478516,4.1875,25657.28125,0.395507813,0.0,0.0
102144359.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,6.994140625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,923.0,0.984375,1.0234375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,8020.636719,3.90625,27.18505859,4.625,25824.07813,0.384765625,0.0,0.0
102144806.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,6.974609375,0.0,58.0,0.0,0.0,0.0,0.0,0.0,878.0,0.984375,1.0234375,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8020.636719,3.90625,27.47802734,5.25,25999.8125,0.364257813,0.0,0.0
102145250.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,40.0,6.99609375,0.0,58.0,0.0,0.0,0.0,0.0,0.0,913.25,0.9765625,1.0234375,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,8020.636719,3.90625,28.19824219,6.25,26164.0,0.38671875,0.0,0.0
102145704.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,40.0,6.974609375,0.0,58.0,0.0,0.0,0.0,0.0,0.0,888.5,0.9765625,1.0234375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,8020.636719,3.90625,28.14941406,5.1875,26345.01563,0.384765625,0.0,0.0
102146150.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,40.0,6.939453125,0.0,58.0,0.0,0.0,0.0,0.0,0.0,903.0,0.9765625,1.0234375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,8020.636719,3.90625,28.16162109,4.9375,26515.53125,0.393554688,0.0,0.0
102146597.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,7.064453125,0.0,58.0,0.0,0.0,0.0,0.0,0.0,909.75,0.9765625,1.0234375,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,8020.636719,3.90625,27.83203125,4.625,26686.21875,0.391601563,0.0,0.0
102147064.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,39.0,6.93359375,0.0,58.0,0.0,0.0,0.0,0.0,0.0,891.0,0.9765625,1.0234375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8020.636719,3.90625,27.58789063,5.0625,26866.04688,0.385742188,0.0,0.0
102147509.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,40.0,6.96875,0.0,58.0,0.0,0.0,0.0,0.0,0.0,886.0,0.9765625,1.0234375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8020.636719,3.90625,27.83203125,5.4375,27042.65625,0.366210938,0.0,0.0
102147955.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,40.0,6.869140625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,886.5,0.9765625,1.0234375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8020.636719,3.90625,27.90527344,5.625,27209.0,0.381835938,0.0,0.0
102148408.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,40.0,6.8984375,0.0,58.0,0.0,0.0,0.0,0.0,0.0,890.75,0.9765625,1.0234375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8020.636719,3.90625,28.02734375,5.125,27377.84375,0.391601563,0.0,0.0
