Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
66426404,13.8,0,0,0,0,0,0,0,0,87.45098039,89.29889299,41,9.046875,0,25,0,0,0,0,1,1121.25,1,1.0078125,13.3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,6.3515625,255.9375,7567.777344,6.25,31.94580078,7.1875,28059.9375,0.057617188,0,0
66426872,13.8,0,1,1,0,0,0,0,0,97.25490196,89.29889299,44,8.302734375,0,25,0,0,0,0,0,829.75,0.9765625,1.0078125,13.2,5.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,4.8828125,255.9375,7567.777344,6.25,34.43603516,14.375,28149.48438,0.275390625,0,0
66427318,13.8,0,1,1,0,0,0,0,0,89.01960784,89.29889299,46,7.5703125,0,25,0,0,0,0,0,827.5,0.9765625,1.0078125,13.2,4.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,5.0390625,255.9375,7567.777344,7.03125,36.03515625,16.8125,28298.90625,0.373046875,0,0
66427765,13.8,0,1,1,0,0,0,0,0,83.92156863,89.29889299,47,7.86328125,0,25,0,0,0,0,0,822.25,0.9765625,1.0078125,13.2,2.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,5.2109375,255.9375,7567.777344,7.03125,37.03613281,18.5,28479.78125,0.446289063,0,0
66428217,13.8,0,1,1,0,0,0,0,0,85.88235294,89.29889299,47,7.771484375,0,25,0,0,0,0,0,823.0,0.9765625,1.0078125,13.2,3.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,5.140625,255.9375,7567.777344,7.8125,36.81640625,18.25,28678.32813,0.450195313,0,0
66428662,13.9,0,1,1,0,0,0,0,0,86.2745098,89.29889299,48,7.73828125,0,25,0,0,0,0,0,804.5,0.9765625,1.0078125,13.2,5.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,5.1171875,255.9375,7567.777344,8.59375,37.65869141,21.1875,28884.71875,0.463867188,0,0
66429108,13.8,0,0,0,0,0,0,0,0,85.49019608,89.29889299,48,7.888671875,0,25,0,0,0,0,0,816.75,0.96875,1.0078125,13.2,4.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,5.1953125,255.9375,7567.777344,8.59375,37.80517578,25.25,29096.73438,0.474609375,0,0
66429554,13.5,0,0,0,0,0,0,0,0,87.45098039,89.29889299,88,14.85546875,37.00866699,26,0,0,0,0,0,1269.25,0.953125,1.046875,12.9,4.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,14.390625,255.9375,7567.777344,9.375,77.06298828,83.375,29486.1875,2.607421875,0,0
66430101,13.8,0,0,0,0,0,0,0,0,78.43137255,89.29889299,49,45.65625,38.23242188,26,0,0,0,0,1,1564.5,1,1.0546875,13.4,29,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,10,255.9375,7567.777344,3.125,32.82470703,27.875,31026.34375,0.228515625,0,0
66430547,13.1,0,0,0,0,0,0,0,0,77.64705882,89.29889299,46,6.041015625,0,26,0,0,0,0,5,574.75,0.9609375,0.984375,12.7,25,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3.421875,255.9375,7567.777344,2.34375,34.22851563,24.125,31062.9375,0,0,0
66431000,13.7,0,0,0,0,0,0,0,0,79.60784314,89.29889299,68,12.14257813,0,26,0,0,0,0,6,799.0,0.953125,1,12.9,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7.875,255.9375,7567.78125,14.0625,56.43310547,57.625,31234.26563,0.96875,0,0
66431447,13.7,0,0,0,0,0,0,0,0,69.01960784,89.29889299,68,12.38867188,32.31811523,26,0,0,0,0,7,909.25,0.953125,1.0625,13.1,10.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8.5703125,255.9375,7567.78125,2.34375,54.30908203,56.25,31684.1875,1.065429688,0,0
66431891,13.7,0,0,0,0,0,0,0,0,65.09803922,89.29889299,50,8.50390625,14.54467773,26,0,0,0,0,9,1034.75,0.984375,1.0625,13.2,21,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7.0625,255.9375,7567.78125,1.5625,38.53759766,33.875,32009.48438,0.3203125,0,0
66432344,13.8,0,0,0,0,0,0,0,0,74.90196078,89.29889299,48,8.232421875,20.70922852,26,0,0,0,0,9,1117.5,0.9765625,1.0625,13.2,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7.4296875,255.9375,7567.78125,1.5625,38.68408203,34.125,32144.9375,0.383789063,0,0
66432790,13.8,0,0,0,0,0,0,0,0,77.64705882,89.29889299,87,10.390625,41.47644043,26,0,0,0,0,10,1206.5,0.9765625,1.0625,13,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,14.34375,255.9375,7567.785156,1.5625,75.20751953,82.8125,32429.70313,1.994140625,0,0
66433235,13.8,0,0,0,0,0,0,0,0,78.43137255,89.29889299,61,43.38867188,35.71472168,26,0,0,0,0,11,1556.0,1,1.0390625,13.3,21,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13.3359375,255.9375,7567.785156,1.5625,48.38867188,51.3125,33740.45313,0.920898438,0,0
66433768,13.7,0,0,0,0,0,0,0,0,79.60784314,89.29889299,45,13.84179688,28.39355469,26,0,0,0,0,14,1663.25,1,1.0625,13.5,32,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9.75,255.9375,7567.785156,1.5625,33.14208984,27.1875,33994.0625,0.370117188,0,0
66434213,13.7,0,0,0,0,0,0,0,0,76.07843137,89.29889299,41,11.7265625,22.63793945,26,0,0,0,0,14,1641.25,1.0078125,1.0625,13.6,32.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8.859375,255.9375,7567.789063,1.5625,30.859375,23.75,34231.60938,0.463867188,0,0
66434659,13.8,0,0,0,0,0,0,0,0,77.64705882,89.29889299,47,11.77929688,33.09020996,26,0,0,0,0,14,1752.75,1.0390625,1.078125,13.4,31.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10.828125,255.9375,7567.789063,1.5625,36.9140625,36.8125,34513.25,1.045898438,0,0
66435112,13.8,0,0,0,0,0,0,0,0,97.25490196,89.29889299,52,14.87890625,37.99743652,26,0,0,0,0,15,1960.75,1.078125,1.078125,13.5,29.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,14.140625,255.9375,7567.792969,1.5625,41.27197266,46.9375,35129.71875,1.713867188,0,0
66435560,13.6,0,0,0,0,0,0,0,0,94.90196078,89.29889299,49,15.078125,33.56018066,26,0,0,0,0,17,2156.75,1.078125,1.078125,13.7,31.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,14.71875,255.9375,7567.792969,1.5625,39.17236328,43.1875,35849.71875,1.55078125,0,0
66436003,13.6,0,0,0,0,0,0,0,0,87.84313725,89.29889299,26,15.73046875,26.01013184,26,0,0,0,0,18,2145.25,1.078125,1.046875,13.8,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6.65625,255.9375,7567.796875,1.5625,17.3828125,-4.4375,36434.15625,0.243164063,0,0
66436487,13.8,0,0,0,0,0,0,0,0,94.90196078,89.29889299,28,7.826171875,0,26,0,0,0,0,18,1747.5,1.0390625,0.9375,13.8,13.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6.0390625,255.9375,7567.800781,1.5625,20.25146484,-5.0625,36578.21875,0.517578125,0,0
66437011,13.7,0,0,0,0,0,0,0,0,83.92156863,89.29889299,33,9.291015625,0,26,0,0,0,0,18,1434.75,1,0.984375,13.8,4.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6.234375,255.9375,7567.800781,-0.78125,24.73144531,-5.5625,36820.51563,0.505859375,0,0
66437465,13.8,0,0,0,0,0,0,0,0,83.92156863,89.29889299,37,8.544921875,0,26,0,0,0,0,18,1179.75,0.9765625,1,13.5,11.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.7734375,255.9375,7567.804688,-2.34375,28.96728516,10.5625,37075.48438,0.470703125,0,0
66437911,13.8,0,0,0,0,0,0,0,0,82.74509804,89.29889299,39,8.943359375,18.80493164,27,0,0,0,0,18,1139.75,0.953125,1.03125,13.6,28,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6.0078125,255.9375,7567.808594,0,29.6875,17.1875,37308.48438,0.524414063,0,0
66438356,13.8,0,0,0,0,0,0,0,0,85.88235294,89.29889299,33,7.552734375,6.747436523,27,0,0,0,0,18,1204.25,0.9296875,1,13.8,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.15625,255.9375,7567.808594,0,23.64501953,2.875,37530.65625,0.396484375,0,0
66438809,13.7,0,0,0,0,0,0,0,0,92.94117647,89.29889299,32,6.4375,0,27,0,0,0,0,18,1206.75,0.90625,0.984375,13.8,12.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.9765625,255.9375,7567.8125,0,23.71826172,-1.75,37694.89063,0.338867188,0,0
66439255,13.7,0,0,0,0,0,0,0,0,81.56862745,89.29889299,36,8.30078125,0,27,0,0,0,0,18,1159.0,0.890625,0.984375,13.6,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.546875,255.9375,7567.816406,0,27.67333984,-1.75,37854.20313,0.411132813,0,0
66439702,13.7,0,0,0,0,0,0,0,0,81.17647059,89.29889299,37,8.23046875,0,27,0,0,0,0,17,1122.0,0.8671875,0.984375,13.5,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.59375,255.9375,7567.816406,0,28.25927734,-1.25,38049.03125,0.411132813,0,0
66440146,13.7,0,0,0,0,0,0,0,0,83.52941176,89.29889299,37,7.78125,0,27,0,0,0,0,16,1072.25,0.796875,0.984375,13.6,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.1953125,255.9375,7567.816406,0,27.64892578,-5.375,38223.09375,0.390625,0,0
66440599,13.8,0,1,1,0,0,0,0,0,80.39215686,89.29889299,36,7.064453125,0,27,0,0,0,0,16,1000.0,0.8046875,0.984375,13.6,-2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.6875,255.9375,7567.820313,-0.78125,26.91650391,-6.5,38394.71875,0.346679688,0,0
66441123,13.6,0,1,1,0,0,0,0,0,82.74509804,89.29889299,39,6.556640625,0,27,0,0,0,0,14,855.75,0.8125,0.984375,13.5,4.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.0703125,255.9375,7567.820313,-0.78125,27.46582031,0.8125,38551.79688,0.303710938,0,0
66441577,13.2,0,1,1,0,0,0,0,0,83.1372549,89.29889299,44,6.521484375,0,27,0,0,0,0,11,695.5,0.8203125,0.984375,13,3.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3.859375,255.9375,7567.824219,0,31.93359375,10.75,38709.8125,0.314453125,0,0
66442023,12.8,0,1,1,0,0,0,0,0,73.7254902,89.29889299,55,6.486328125,0,27,0,0,0,0,8,581.75,0.8203125,0.984375,12.7,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.453125,255.9375,7567.824219,8.59375,48.07128906,47.75,38854.17188,0.401367188,0,0
66442468,12.9,0,1,1,0,0,0,0,0,67.05882353,89.29889299,80,13.4765625,0,27,0,0,0,0,7,624.5,0.796875,0.984375,12.1,-8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6.8828125,255.9375,7567.824219,16.40625,62.58544922,40.9375,39135.84375,1.208984375,0,0
66442921,13.0,0,0,0,0,0,0,0,0,74.90196078,89.29889299,74,10.48242188,0,27,0,0,0,0,8,629.0,1,0.984375,12.2,-7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6.609375,255.9375,7567.828125,16.40625,60.42480469,39.9375,39649.75,1.088867188,0,0
66443366,13.7,0,0,0,0,0,0,0,0,65.09803922,89.29889299,69,9.06640625,8.520507813,27,0,0,0,0,9,705.75,1,1.046875,12.6,7.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6.5078125,255.9375,7567.828125,2.34375,58.76464844,62.75,40068.67188,0.750976563,0,0
66443814,13.7,0,0,0,0,0,0,0,0,65.09803922,89.29889299,82,11.5234375,33.80126953,27,0,0,0,0,10,759.5,0.984375,1.046875,12.6,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9.09375,255.9375,7567.828125,2.34375,67.48046875,72.375,40446.0625,1.198242188,0,0
66444258,13.7,0,0,0,0,0,0,0,0,77.64705882,89.29889299,80,18.359375,34.59777832,27,0,0,0,0,12,871.75,0.9609375,1.0234375,12.9,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10.53125,255.9375,7567.832031,1.5625,68.12744141,75.0625,41003.64063,1.267578125,0,0
66444789,13.9,0,0,0,0,0,0,0,0,79.60784314,89.29889299,59,10.84765625,22.81188965,28,0,0,0,0,14,949.25,0.953125,1.0625,13.2,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.6875,255.9375,7567.832031,1.5625,46.14257813,43.125,41436.07813,0.391601563,0,0
66445235,13.8,0,0,0,0,0,0,0,0,76.07843137,89.29889299,48,7.958984375,16.04919434,28,0,0,0,0,15,974.5,0.96875,1.0625,13.2,21,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6.4453125,255.9375,7567.835938,1.5625,36.81640625,31.25,41587.875,0.249023438,0,0
66445688,13.7,0,0,0,0,0,0,0,0,77.25490196,89.29889299,51,8.40625,21.41113281,28,0,0,0,0,15,1045.0,0.9921875,1.0625,13.2,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.265625,255.9375,7567.835938,1.5625,43.39599609,41.375,41707.14063,0.404296875,0,0
66446135,13.7,0,0,0,0,0,0,0,0,69.41176471,89.29889299,60,11.75976563,29.15649414,28,0,0,0,0,15,1039.5,1.015625,1.0625,13.2,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8.5390625,255.9375,7567.835938,1.5625,49.38964844,51.625,42003.53125,0.916992188,0,0
66446611,13.8,0,0,0,0,0,0,0,0,77.64705882,89.29889299,49,11.3203125,27.51159668,28,0,0,0,0,16,1123.25,1.046875,1.0625,13.2,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.4453125,255.9375,7567.839844,1.5625,37.07275391,31.5625,42492.10938,0.71875,0,0
66447066,13.7,0,0,0,0,0,0,0,0,92.94117647,89.29889299,38,8.171875,3.024291992,28,0,0,0,0,17,1168.5,1.0625,1.0625,13.6,30.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.6640625,255.9375,7567.84375,1.5625,28.19824219,15.5625,42722.32813,0.346679688,0,0
66447510,13.7,0,0,0,0,0,0,0,0,84.70588235,89.29889299,34,7.1796875,4.806518555,28,0,0,0,0,17,1214.25,1.0625,1.015625,13.8,32.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.25,255.9375,7567.84375,1.5625,25.1953125,9.6875,42870.95313,0.372070313,0,0
66448033,13.8,0,0,0,0,0,0,0,0,80.39215686,89.29889299,34,7.357421875,9.069824219,28,0,0,0,0,18,1164.75,1.0625,1,13.8,31.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.2109375,255.9375,7567.847656,1.5625,25.51269531,10.4375,43023.20313,0.362304688,0,0
66448487,13.8,0,0,0,0,0,0,0,0,78.43137255,89.29889299,34,7.1796875,11.28845215,28,0,0,0,0,18,1168.5,1.0625,1,13.8,31.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.28125,255.9375,7567.847656,1.5625,26.12304688,11.0625,43227.17188,0.408203125,0,0
66448932,13.8,0,0,0,0,0,0,0,0,78.03921569,89.29889299,33,7.365234375,9.625244141,28,0,0,0,0,17,1201.0,1.0546875,1,13.8,21,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.0703125,255.9375,7567.851563,1.5625,23.97460938,5,43418.0625,0.430664063,0,0
66449379,13.7,0,0,0,0,0,0,0,0,85.49019608,89.29889299,32,5.822265625,0,28,0,0,0,0,18,1113.25,1.0390625,0.984375,13.8,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.4765625,255.9375,7567.855469,1.5625,23.30322266,-3,43587.875,0.338867188,0,0
66449832,13.7,0,1,1,0,0,0,0,0,87.05882353,89.29889299,36,7.375,0,28,0,0,0,0,18,1099.0,1.015625,0.984375,13.6,1.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.1796875,255.9375,7567.855469,0.78125,27.45361328,-4.5625,43755.34375,0.4296875,0,0
66450278,13.7,0,1,1,0,0,0,0,0,86.66666667,89.29889299,36,7.525390625,0,28,0,0,0,0,17,1073.75,1,0.984375,13.6,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.1328125,255.9375,7567.859375,-0.78125,27.46582031,-5.6875,43954.1875,0.403320313,0,0
66450723,13.8,0,1,1,0,0,0,0,0,88.23529412,89.29889299,36,7.240234375,0,28,0,0,0,0,15,1009.25,0.984375,0.984375,13.7,-0.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.671875,255.9375,7567.859375,-0.78125,26.25732422,-5.75,44140.75,0.37890625,0,0
66451194,13.8,0,1,1,0,0,0,0,0,97.25490196,89.29889299,37,6.431640625,0,28,0,0,0,0,14,943.75,0.96875,0.984375,13.6,-0.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.390625,255.9375,7567.859375,-1.5625,26.96533203,-4.75,44304.64063,0.349609375,0,0
66451639,13.8,0,0,0,0,0,0,0,0,97.25490196,89.29889299,39,6.513671875,0,29,0,0,0,0,13,904.5,0.953125,0.984375,13.5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.3828125,255.9375,7567.863281,-1.5625,27.91748047,-1.4375,44464.76563,0.353515625,0,0
66452161,13.8,0,0,0,0,0,0,0,0,97.25490196,89.29889299,41,7.62890625,7.312011719,29,0,0,0,0,13,880.25,0.9375,1.03125,13.3,26.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.6328125,255.9375,7567.863281,0,30.32226563,18.0625,44666.76563,0.444335938,0,0
66452614,13.9,0,0,0,0,0,0,0,0,97.25490196,89.29889299,44,7.29296875,13.95568848,29,0,0,0,0,13,827.75,0.921875,1.0625,13.2,23.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.9921875,255.9375,7567.867188,0,34.25292969,25.75,44870.10938,0.404296875,0,0
66453060,13.8,0,0,0,0,0,0,0,0,82.74509804,89.29889299,49,8.61328125,23.01635742,29,0,0,0,0,14,928.5,0.8984375,1.0625,13.2,20.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6.4296875,255.9375,7567.867188,0,38.85498047,34.375,45088.0,0.612304688,0,0
66453506,13.7,0,0,0,0,0,0,0,0,69.41176471,89.29889299,52,8.705078125,22.27172852,29,0,0,0,0,14,925.0,0.796875,1.0625,13.2,19.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6.703125,255.9375,7567.871094,0,41.38183594,39.0625,45359.35938,0.616210938,0,0
66453960,13.8,0,0,0,0,0,0,0,0,67.45098039,89.29889299,50,8.669921875,21.17614746,29,0,0,0,0,15,953.75,0.8203125,1.0625,13.2,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6.5703125,255.9375,7567.871094,0,39.19677734,35.6875,45644.1875,0.61328125,0,0
66454404,13.7,0,0,0,0,0,0,0,0,82.74509804,89.29889299,49,8.634765625,22.44262695,29,0,0,0,0,15,1015.5,0.84375,1.0625,13.2,21,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6.8125,255.9375,7567.875,0,38.46435547,34.4375,45910.54688,0.622070313,0,0
66454858,13.8,0,0,0,0,0,0,0,0,97.25490196,89.29889299,48,9.07421875,22.44262695,29,0,0,0,0,16,1061.25,0.8671875,1.0625,13.2,21.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6.96875,255.9375,7567.878906,0,38.04931641,34,46191.28125,0.65234375,0,0
66455304,13.8,0,0,0,0,0,0,0,0,97.25490196,89.29889299,43,9.0078125,22.44262695,29,0,0,0,0,16,1112.0,0.890625,1.0625,13.3,25.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6.4140625,255.9375,7567.878906,0,32.77587891,24,46478.14063,0.56640625,0,0
66455749,13.8,0,0,0,0,0,0,0,0,97.25490196,89.29889299,38,7.310546875,13.42468262,29,0,0,0,0,16,1139.75,0.890625,1.0625,13.6,29,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.6484375,255.9375,7567.882813,0,28.27148438,16,46697.59375,0.40234375,0,0
66456226,13.8,0,0,0,0,0,0,0,0,97.25490196,89.29889299,35,7.353515625,7.379150391,29,0,0,0,0,16,1113.5,0.890625,1.03125,13.8,31,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.921875,255.9375,7567.882813,0,24.96337891,10.125,46871.51563,0.330078125,0,0
66456679,13.8,0,0,0,0,0,0,0,0,97.64705882,89.29889299,31,6.0546875,4.75769043,29,0,0,0,0,17,1098.25,0.890625,0.984375,13.8,16.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.1953125,255.9375,7567.882813,0,21.92382813,-0.3125,47017.60938,0.259765625,0,0
66457125,13.8,0,0,0,0,0,0,0,0,97.64705882,89.29889299,36,5.56640625,8.85925293,29,0,0,0,0,16,1113.25,0.875,1,13.6,30.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.140625,255.9375,7567.886719,0,27.18505859,14.875,47136.96875,0.350585938,0,0
66457572,13.7,0,0,0,0,0,0,0,0,97.25490196,89.29889299,40,7.978515625,16.95556641,29,0,0,0,0,16,1205.25,0.796875,1,13.3,29,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6.4296875,255.9375,7567.890625,0,31.4453125,22.1875,47320.35938,0.479492188,0,0
66458024,13.7,0,0,0,0,0,0,0,0,95.29411765,89.29889299,44,8.59375,20.17211914,29,0,0,0,0,17,1107.0,0.8046875,1.0625,13.3,25,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6.5078125,255.9375,7567.890625,0,34.09423828,26.75,47546.09375,0.58203125,0,0
66458470,13.7,0,0,0,0,0,0,0,0,81.56862745,89.29889299,45,9.1640625,23.01025391,29,0,0,0,0,17,1165.5,0.828125,1.0625,13.2,24.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.2265625,255.9375,7567.894531,0,35.85205078,29.875,47823.875,0.689453125,0,0
66458915,13.8,0,0,0,0,0,0,0,0,89.01960784,89.29889299,44,9.52734375,22.09472656,30,0,0,0,0,18,1211.75,0.8515625,1.0625,13.2,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.34375,255.9375,7567.894531,0,34.74121094,26.9375,48141.01563,0.693359375,0,0
66459368,13.8,0,0,0,0,0,0,0,0,81.56862745,89.29889299,45,9.583984375,22.57995605,30,0,0,0,0,19,1258.75,0.875,1.0625,13.2,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.8125,255.9375,7567.898438,0,36.04736328,29.75,48447.78125,0.749023438,0,0
66459814,13.8,0,0,0,0,0,0,0,0,85.49019608,89.29889299,43,9.849609375,19.71435547,30,0,0,0,0,19,1275.0,0.8984375,1.0625,13.3,28,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.5078125,255.9375,7567.902344,0,33.69140625,25.8125,48785.32813,0.709960938,0,0
66460260,13.7,0,0,0,0,0,0,0,0,82.74509804,89.29889299,42,9.619140625,19.93408203,30,0,0,0,0,20,1318.75,0.921875,1.0625,13.5,29,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.421875,255.9375,7567.902344,0,31.95800781,23.3125,49111.25,0.712890625,0,0
66460714,13.7,0,0,0,0,0,0,0,0,92.54901961,89.29889299,39,9.1640625,17.50183105,30,0,0,0,0,20,1354.0,0.9375,1.0625,13.6,30.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.1328125,255.9375,7567.902344,0,30.26123047,21.125,49408.21875,0.608398438,0,0
66461158,13.7,0,0,0,0,0,0,0,0,97.64705882,89.29889299,30,8.0078125,0,30,0,0,0,0,21,1311.0,0.9375,1.015625,13.9,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.9609375,255.9375,7567.90625,0,21.58203125,-1.4375,49646.07813,0.34765625,0,0
66461605,13.7,0,0,0,0,0,0,0,0,88.62745098,89.29889299,32,6.767578125,0,30,0,0,0,0,20,1330.5,0.9375,0.984375,13.9,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.375,255.9375,7567.910156,0,24.25537109,-4.75,49799.96875,0.362304688,0,0
66462050,13.8,0,1,1,0,0,0,0,0,88.23529412,89.29889299,35,8.203125,0,30,0,0,0,0,20,1269.5,0.9375,0.984375,13.8,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.828125,255.9375,7567.914063,-1.5625,26.29394531,-6.5,49990.46875,0.443359375,0,0
66462503,13.8,0,0,0,0,0,0,0,0,92.94117647,89.29889299,35,8.140625,0,30,0,0,0,0,19,1253.75,0.8671875,0.984375,13.8,1.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.7265625,255.9375,7567.914063,-3.125,26.01318359,-8.6875,50179.45313,0.442382813,0,0
66462949,13.7,0,0,0,0,0,0,0,0,90.58823529,89.29889299,35,7.494140625,0,30,0,0,0,0,18,1195.25,0.8671875,0.984375,13.6,3.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.2578125,255.9375,7567.917969,-3.90625,27.94189453,1.8125,50378.1875,0.401367188,0,0
