Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
103953890.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,33.0,5.39453125,0.909423828,88.0,0.0,0.0,0.0,0.0,7.0,857.75,1.0390625,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1484375,255.9375,8433.214844,3.125,21.69189453,10.5625,71294.8125,0.259765625,0.0,0.0
103954336.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,34.0,5.0703125,2.969360352,88.0,0.0,0.0,0.0,0.0,6.0,762.25,1.0390625,0.9921875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.015625,255.9375,8433.214844,3.125,22.90039063,11.6875,71412.26563,0.256835938,0.0,0.0
103954789.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,36.0,6.154296875,0.0,88.0,0.0,0.0,0.0,0.0,6.0,650.75,1.0546875,0.9765625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6328125,255.9375,8433.21875,3.125,24.71923828,14.5625,71533.5,0.247070313,0.0,0.0
103955234.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,47.0,7.546875,0.0,88.0,0.0,0.0,0.0,0.0,5.0,627.5,1.0625,0.9765625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,8433.21875,7.8125,36.16943359,29.625,71668.9375,0.349609375,0.0,0.0
103955680.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,59.0,10.11523438,0.0,88.0,0.0,0.0,0.0,0.0,5.0,690.75,1.0625,0.9765625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.75,255.9375,8433.21875,14.0625,48.12011719,42.0625,71870.48438,0.555664063,0.0,0.0
103956133.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,60.0,9.7578125,0.0,88.0,0.0,0.0,0.0,0.0,6.0,816.5,1.0625,0.9765625,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6484375,255.9375,8433.21875,17.1875,47.43652344,33.75,72143.29688,0.635742188,0.0,0.0
103956703.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,51.0,9.33203125,0.0,88.0,0.0,0.0,0.0,0.0,7.0,903.0,1.0625,0.9765625,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0546875,255.9375,8433.21875,17.96875,38.41552734,19.0625,72465.96875,0.5390625,0.0,0.0
103957156.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,41.0,8.134765625,0.0,88.0,0.0,0.0,0.0,0.0,7.0,958.25,1.0625,0.9765625,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4609375,255.9375,8433.21875,17.96875,27.70996094,7.75,72720.6875,0.485351563,0.0,0.0
103957602.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,37.0,7.31640625,0.0,88.0,0.0,0.0,0.0,0.0,7.0,1011.0,1.046875,0.9765625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9140625,255.9375,8433.222656,13.28125,27.58789063,5.625,72910.23438,0.408203125,0.0,0.0
103958049.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,39.0,7.06640625,0.0,88.0,0.0,0.0,0.0,0.0,7.0,867.25,1.046875,0.9765625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,8433.222656,13.28125,28.03955078,15.9375,73095.34375,0.375976563,0.0,0.0
103958500.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,42.0,7.47265625,0.0,88.0,0.0,0.0,0.0,0.0,7.0,824.75,1.0546875,0.9765625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,8433.222656,13.28125,30.46875,20.0,73271.35938,0.385742188,0.0,0.0
103958946.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,39.0,7.421875,0.0,88.0,0.0,0.0,0.0,0.0,7.0,959.75,1.0625,0.9765625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8828125,255.9375,8433.222656,13.28125,28.68652344,5.375,73452.07813,0.424804688,0.0,0.0
103959391.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,37.0,7.0859375,0.0,88.0,0.0,0.0,0.0,0.0,6.0,958.25,1.0625,0.9765625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,8433.226563,10.9375,26.72119141,5.25,73629.34375,0.391601563,0.0,0.0
103959845.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,36.0,6.76171875,0.0,88.0,0.0,0.0,0.0,0.0,6.0,954.25,1.0625,0.9765625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,8433.226563,10.15625,25.76904297,4.6875,73799.35938,0.384765625,0.0,0.0
103960290.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,36.0,6.75,0.0,88.0,0.0,0.0,0.0,0.0,5.0,983.5,1.0703125,0.9765625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4296875,255.9375,8433.226563,10.15625,25.79345703,5.5625,73978.54688,0.387695313,0.0,0.0
103960735.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,35.0,6.728515625,0.0,88.0,0.0,0.0,0.0,0.0,4.0,980.25,1.0703125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,8433.226563,10.15625,25.81787109,5.125,74146.54688,0.39453125,0.0,0.0
103961189.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,35.0,6.611328125,0.0,88.0,0.0,0.0,0.0,0.0,2.0,955.5,1.0625,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8433.226563,10.15625,25.24414063,1.25,74326.23438,0.3828125,0.0,0.0
103961650.0,13.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,36.0,6.208984375,0.0,88.0,0.0,0.0,0.0,0.0,1.0,962.5,1.0546875,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,8433.226563,10.15625,27.28271484,11.1875,74500.89063,0.377929688,0.0,0.0
103962095.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,39.0,7.880859375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1052.5,1.0390625,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3046875,255.9375,8433.226563,9.375,29.04052734,6.25,74690.4375,0.456054688,0.0,0.0
103962549.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,39.0,8.11328125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1039.5,1.03125,1.0234375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2578125,255.9375,8433.226563,7.8125,29.32128906,6.5,74891.85938,0.467773438,0.0,0.0
103962994.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,39.0,7.927734375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1036.0,1.03125,1.0234375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.234375,255.9375,8433.226563,7.03125,29.26025391,5.875,75112.32813,0.478515625,0.0,0.0
103963440.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,38.0,7.76953125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1088.25,1.03125,1.0234375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3671875,255.9375,8433.226563,6.25,28.44238281,3.3125,75320.92188,0.49609375,0.0,0.0
103963892.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,38.0,7.79296875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1114.0,1.046875,0.9921875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.453125,255.9375,8433.226563,6.25,28.72314453,8.0625,75540.21875,0.484375,0.0,0.0
103964340.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,40.0,8.50390625,2.545166016,88.0,0.0,0.0,0.0,0.0,0.0,1154.25,1.0625,0.9921875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0078125,255.9375,8433.226563,6.25,30.24902344,10.625,75767.14063,0.517578125,0.0,0.0
103964783.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,40.0,8.78125,2.545166016,88.0,0.0,0.0,0.0,0.0,0.0,1232.25,1.0625,0.9921875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4609375,255.9375,8433.226563,6.25,30.32226563,9.9375,76020.125,0.583007813,0.0,0.0
103965236.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,37.0,9.3046875,2.545166016,88.0,0.0,0.0,0.0,0.0,0.0,1376.0,1.078125,0.9921875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.71875,255.9375,8433.226563,6.25,28.10058594,8.0625,76287.1875,0.62109375,0.0,0.0
103965683.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,36.0,9.291015625,2.545166016,88.0,0.0,0.0,0.0,0.0,0.0,1421.0,1.1015625,0.9921875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.71875,255.9375,8433.226563,6.25,27.19726563,7.75,76556.76563,0.631835938,0.0,0.0
103966160.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,35.0,9.203125,2.545166016,89.0,0.0,0.0,0.0,0.0,0.0,1507.5,1.125,0.9921875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.828125,255.9375,8433.226563,6.25,25.96435547,6.4375,76848.84375,0.654296875,0.0,0.0
103966613.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,34.0,9.234375,2.545166016,88.0,0.0,0.0,0.0,0.0,0.0,1547.0,1.1328125,0.9921875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.75,255.9375,8433.226563,6.25,25.04882813,4.75,77156.03125,0.626953125,0.0,0.0
103967058.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,34.0,9.349609375,2.545166016,88.0,0.0,0.0,0.0,0.0,0.0,1512.75,1.1328125,0.9921875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.734375,255.9375,8433.226563,6.25,25.52490234,5.9375,77434.57813,0.606445313,0.0,0.0
103967503.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,35.0,9.375,2.545166016,88.0,0.0,0.0,0.0,0.0,0.0,1466.5,1.1328125,0.9921875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.640625,255.9375,8433.226563,6.25,26.03759766,6.3125,77712.75,0.606445313,0.0,0.0
103967956.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,35.0,9.087890625,3.186035156,88.0,0.0,0.0,0.0,0.0,0.0,1442.75,1.1171875,0.9921875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6796875,255.9375,8433.226563,6.25,26.77001953,7.0,77988.51563,0.618164063,0.0,0.0
103968401.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,39.0,9.4921875,5.563354492,89.0,0.0,0.0,0.0,0.0,0.0,1386.5,1.1171875,0.9921875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1953125,255.9375,8433.226563,6.25,30.39550781,13.8125,78267.78125,0.65234375,0.0,0.0
103968847.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,50.0,11.68164063,19.55871582,89.0,0.0,0.0,0.0,0.0,0.0,1277.0,1.1015625,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.4453125,255.9375,8433.226563,6.25,38.09814453,24.875,78596.1875,0.848632813,0.0,0.0
103969301.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,53.0,11.87695313,20.08056641,89.0,0.0,0.0,0.0,0.0,0.0,1227.75,1.078125,1.0625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.46875,255.9375,8433.226563,6.25,41.38183594,30.9375,78984.34375,0.868164063,0.0,0.0
103969745.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,58.0,13.10546875,26.66015625,89.0,0.0,0.263647059,0.0,0.0,1.0,971.75,1.0546875,1.0625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.90625,255.9375,8433.226563,6.25,44.77539063,51.5,79381.90625,0.86328125,0.0,0.0
103970199.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,56.0,9.98046875,23.67858887,89.0,0.0,0.0,0.0,0.0,4.0,675.25,1.03125,1.0625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3125,255.9375,8433.230469,4.6875,45.23925781,50.3125,79712.92188,0.524414063,0.0,0.0
103970644.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,53.0,7.65625,20.63598633,89.0,0.0,0.175764706,0.0,0.0,6.0,825.75,1.0,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9375,255.9375,8433.230469,4.6875,41.29638672,45.9375,79960.1875,0.54296875,0.0,0.0
103971106.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,38.0,8.5078125,15.23742676,89.0,0.0,0.0,0.0,0.0,8.0,960.0,0.9765625,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.609375,255.9375,8433.230469,4.6875,27.12402344,21.8125,80215.10938,0.426757813,0.0,0.0
103971558.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,30.0,3.978515625,0.0,89.0,0.0,0.0,0.0,0.0,8.0,921.5,0.9609375,0.9765625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2734375,255.9375,8433.230469,4.6875,20.65429688,1.5625,80369.42188,0.247070313,0.0,0.0
103972004.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,34.0,5.8515625,0.0,89.0,0.0,0.0,0.0,0.0,8.0,862.75,0.9453125,0.9765625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4765625,255.9375,8433.234375,4.6875,23.27880859,5.9375,80482.03125,0.270507813,0.0,0.0
103972449.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,36.0,5.818359375,0.0,89.0,0.0,0.0,0.0,0.0,6.0,852.0,0.9296875,0.9765625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.578125,255.9375,8433.234375,4.6875,24.73144531,6.4375,80609.21875,0.290039063,0.0,0.0
103972895.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,35.0,5.796875,0.0,89.0,0.0,0.0,0.0,0.0,3.0,898.0,0.9296875,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,8433.234375,4.6875,24.53613281,1.25,80748.6875,0.326171875,0.0,0.0
103973348.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,38.0,5.947265625,0.0,89.0,0.0,0.0,0.0,0.0,1.0,871.75,0.9296875,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8433.234375,4.6875,26.41601563,10.3125,80892.15625,0.328125,0.0,0.0
103973793.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,56.0,7.04296875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,875.0,0.9296875,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.515625,255.9375,8433.234375,4.6875,45.81298828,35.9375,81050.5625,0.504882813,0.0,0.0
103974239.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,64.0,10.46679688,33.68835449,89.0,0.0,0.087882353,0.0,0.0,0.0,1247.75,0.9296875,1.0625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.515625,255.9375,8433.234375,4.6875,46.56982422,37.125,81391.75,1.197265625,0.0,0.0
103974692.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,40.0,10.13476563,5.532836914,89.0,0.0,0.0,0.0,0.0,1.0,1230.0,0.953125,1.03125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4765625,255.9375,8433.234375,4.6875,30.11474609,9.75,81816.5,0.555664063,0.0,0.0
103975137.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,36.0,8.080078125,0.0,89.0,0.0,0.0,0.0,0.0,2.0,1077.75,0.9609375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1875,255.9375,8433.234375,4.6875,27.72216797,5.3125,82035.21875,0.438476563,0.0,0.0
103975592.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,37.0,7.53125,0.0,89.0,0.0,0.0,0.0,0.0,2.0,954.25,0.9609375,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,8433.234375,3.90625,27.60009766,5.5,82231.4375,0.3984375,0.0,0.0
103976067.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,38.0,7.072265625,0.0,89.0,0.0,0.0,0.0,0.0,2.0,894.0,0.953125,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,8433.234375,3.90625,27.47802734,8.8125,82413.0625,0.357421875,0.0,0.0
103976513.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,39.0,7.03125,0.0,89.0,0.0,0.0,0.0,0.0,2.0,858.75,0.953125,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21875,255.9375,8433.234375,4.6875,28.55224609,12.0,82571.125,0.359375,0.0,0.0
103976966.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,39.0,7.033203125,0.0,89.0,0.0,0.0,0.0,0.0,2.0,906.25,0.953125,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,8433.234375,4.6875,28.61328125,7.25,82733.17188,0.370117188,0.0,0.0
103977413.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,39.0,6.95703125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,891.0,0.953125,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,8433.238281,4.6875,28.44238281,12.3125,82906.67188,0.372070313,0.0,0.0
103977857.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,42.0,7.1484375,0.247192383,89.0,0.0,0.0,0.0,0.0,1.0,901.0,0.953125,0.9921875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,8433.238281,5.46875,32.15332031,19.25,83071.65625,0.40625,0.0,0.0
103978310.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,45.0,8.11328125,5.596923828,89.0,0.0,0.0,0.0,0.0,1.0,944.75,0.953125,1.0625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5703125,255.9375,8433.238281,5.46875,33.984375,22.5,83283.14063,0.516601563,0.0,0.0
103978755.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,45.0,8.32421875,7.064819336,89.0,0.0,0.0,0.0,0.0,1.0,976.25,0.96875,1.0625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.875,255.9375,8433.238281,5.46875,34.04541016,23.25,83514.45313,0.533203125,0.0,0.0
