Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
67938847.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,36.0,6.787109375,0.0,54.0,0.0,0.0,0.0,0.0,0.0,932.5,1.0,1.015625,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8663.003906,1.5625,25.79345703,1.3125,21887.4375,0.37109375,0.0,0.0
67939293.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,37.0,6.73046875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,923.5,1.0,1.015625,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8663.003906,1.5625,25.76904297,2.1875,22043.42188,0.365234375,0.0,0.0
67939738.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,37.0,6.73046875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,890.0,0.984375,1.015625,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8663.003906,1.5625,25.95214844,2.5625,22212.40625,0.373046875,0.0,0.0
67940191.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,37.0,6.669921875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,907.0,0.984375,1.015625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8663.003906,1.5625,26.02539063,2.0625,22374.48438,0.376953125,0.0,0.0
67940637.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,37.0,6.646484375,0.0,54.0,0.0,0.0,0.0,0.0,0.0,914.75,0.984375,1.015625,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8663.003906,1.5625,25.80566406,2.25,22537.14063,0.380859375,0.0,0.0
67941082.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,37.0,6.73046875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,913.25,0.984375,1.015625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8663.003906,1.5625,25.98876953,1.75,22711.4375,0.372070313,0.0,0.0
67941536.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,37.0,6.67578125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,913.25,0.9921875,1.015625,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8663.003906,1.5625,25.95214844,1.8125,22881.14063,0.372070313,0.0,0.0
67941982.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,37.0,6.7734375,0.0,54.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0,1.015625,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8663.003906,1.5625,25.62255859,1.875,23041.76563,0.3828125,0.0,0.0
67942427.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,37.0,6.73046875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,913.25,1.0078125,1.015625,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8663.003906,1.5625,25.86669922,1.75,23214.6875,0.37109375,0.0,0.0
67942880.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,37.0,6.716796875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,904.25,1.0,1.015625,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8663.003906,1.5625,25.93994141,2.625,23385.23438,0.3671875,0.0,0.0
67943326.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.65234375,0.0,54.0,0.0,0.0,0.0,0.0,0.0,891.25,1.0,1.015625,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8663.003906,1.5625,26.11083984,2.375,23544.03125,0.364257813,0.0,0.0
67943773.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,38.0,6.6953125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,895.5,1.0,1.015625,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8663.003906,1.5625,26.31835938,2.25,23704.70313,0.375,0.0,0.0
67944217.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,37.0,6.6328125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,906.25,1.0,1.015625,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8663.003906,1.5625,26.01318359,1.6875,23880.625,0.388671875,0.0,0.0
67944670.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,37.0,6.689453125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,898.0,1.0,1.015625,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8663.003906,1.5625,25.84228516,1.875,24055.89063,0.372070313,0.0,0.0
67945116.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,37.0,6.71875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,901.0,1.0,1.015625,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8663.003906,1.5625,26.04980469,2.3125,24216.98438,0.369140625,0.0,0.0
67945561.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.67578125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,879.5,1.0,1.015625,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8663.003906,1.5625,26.28173828,2.5625,24389.90625,0.370117188,0.0,0.0
67946015.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.740234375,0.0,54.0,0.0,0.0,0.0,0.0,0.0,892.75,1.0,1.015625,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8663.003906,1.5625,26.45263672,2.4375,24550.09375,0.368164063,0.0,0.0
67946460.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.703125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,907.75,1.0,1.015625,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8663.003906,1.5625,26.20849609,2.4375,24713.73438,0.381835938,0.0,0.0
67946921.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,38.0,6.755859375,0.0,54.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0,1.015625,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8663.003906,1.5625,26.34277344,1.875,24890.75,0.3828125,0.0,0.0
67947375.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,37.0,6.755859375,0.0,54.0,0.0,0.0,0.0,0.0,0.0,916.25,1.0,1.015625,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8663.003906,1.5625,26.23291016,1.6875,25067.59375,0.375,0.0,0.0
67947820.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,37.0,6.73046875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,897.25,1.0,1.015625,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8663.003906,1.5625,25.85449219,2.1875,25227.60938,0.369140625,0.0,0.0
67948266.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.73828125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,904.5,1.0,1.015625,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8663.003906,1.5625,26.29394531,2.0625,25397.29688,0.364257813,0.0,0.0
67948719.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.716796875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9921875,1.015625,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8663.003906,1.5625,26.24511719,2.6875,25557.39063,0.375976563,0.0,0.0
67949165.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.71875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,894.0,0.9921875,1.015625,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8663.003906,1.5625,26.26953125,2.375,25733.125,0.381835938,0.0,0.0
67949610.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,37.0,6.755859375,0.0,54.0,0.0,0.0,0.0,0.0,0.0,913.0,0.9921875,1.015625,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8663.003906,1.5625,26.34277344,1.9375,25898.09375,0.383789063,0.0,0.0
67950064.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,37.0,6.70703125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,914.0,1.0,1.015625,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8663.003906,1.5625,25.91552734,1.625,26075.45313,0.390625,0.0,0.0
67950509.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,37.0,6.72265625,0.0,54.0,0.0,0.0,0.0,0.0,0.0,911.25,1.0,1.015625,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8663.003906,1.5625,25.81787109,1.8125,26247.25,0.36328125,0.0,0.0
67950957.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.658203125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,904.5,1.0,1.015625,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8663.003906,1.5625,26.25732422,2.0,26406.3125,0.370117188,0.0,0.0
67951400.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.77734375,0.0,54.0,0.0,0.0,0.0,0.0,0.0,889.5,1.0,1.015625,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8663.003906,1.5625,26.171875,2.3125,26578.23438,0.373046875,0.0,0.0
67951869.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,37.0,6.755859375,0.0,54.0,0.0,0.0,0.0,0.0,0.0,923.25,0.9921875,1.015625,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8663.003906,1.5625,26.3671875,1.5625,26738.21875,0.381835938,0.0,0.0
67952315.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,38.0,6.73046875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,882.75,0.9921875,1.015625,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8663.003906,1.5625,26.11083984,2.3125,26912.8125,0.375,0.0,0.0
67952760.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.751953125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,894.5,0.9921875,1.015625,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8663.003906,1.5625,26.45263672,2.9375,27076.92188,0.375,0.0,0.0
67953213.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.755859375,0.0,54.0,0.0,0.0,0.0,0.0,0.0,882.5,0.9921875,1.015625,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8663.003906,1.5625,26.53808594,2.375,27253.39063,0.364257813,0.0,0.0
67953659.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.751953125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,889.75,0.9921875,1.015625,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8663.003906,1.5625,26.42822266,2.25,27415.10938,0.375976563,0.0,0.0
67954105.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.728515625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,926.25,1.0,1.015625,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8663.003906,1.5625,26.45263672,1.4375,27578.82813,0.38671875,0.0,0.0
67954558.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,37.0,6.689453125,0.0,54.0,0.0,0.0,0.0,0.0,0.0,935.0,1.0,1.015625,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8663.003906,1.5625,26.07421875,1.625,27755.48438,0.380859375,0.0,0.0
67955004.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,37.0,6.72265625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,917.0,1.0,1.015625,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8663.003906,1.5625,26.22070313,1.9375,27924.65625,0.364257813,0.0,0.0
67955449.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,38.0,6.744140625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,895.0,0.9921875,1.015625,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8663.003906,1.5625,26.41601563,3.5625,28084.6875,0.374023438,0.0,0.0
67955903.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.744140625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,900.0,0.9921875,1.015625,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8663.003906,1.5625,26.62353516,2.8125,28248.96875,0.37890625,0.0,0.0
67956379.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.744140625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,929.5,1.0078125,1.015625,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8663.003906,1.5625,26.52587891,1.125,28427.42188,0.390625,0.0,0.0
67956825.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.646484375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,913.75,1.0,1.015625,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8663.003906,1.5625,26.14746094,3.0,28613.35938,0.370117188,0.0,0.0
67957280.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.669921875,0.0,55.0,0.0,0.0,0.0,0.0,0.0,886.75,1.0,1.015625,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8663.003906,1.5625,26.40380859,2.3125,28772.59375,0.364257813,0.0,0.0
67957724.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.703125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,911.25,1.0,1.015625,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8663.003906,1.5625,26.69677734,1.9375,28937.125,0.383789063,0.0,0.0
67958170.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.716796875,0.0,55.0,0.0,0.0,0.0,0.0,0.0,904.75,1.0,1.015625,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8663.003906,1.5625,26.30615234,2.125,29115.3125,0.384765625,0.0,0.0
67958622.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.751953125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,917.0,1.0078125,1.015625,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8663.003906,1.5625,26.18408203,1.5,29281.01563,0.38671875,0.0,0.0
67959068.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,37.0,6.765625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,921.25,1.015625,1.015625,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8663.003906,1.5625,25.86669922,1.4375,29458.89063,0.3828125,0.0,0.0
67959514.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.697265625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,901.0,1.015625,1.015625,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8663.003906,1.5625,25.87890625,2.0,29631.45313,0.3671875,0.0,0.0
67959967.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,38.0,6.73828125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,899.5,1.015625,1.015625,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8663.003906,1.5625,26.42822266,4.125,29791.98438,0.372070313,0.0,0.0
67960413.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.744140625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,900.75,1.015625,1.015625,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8663.003906,1.5625,26.61132813,1.9375,29966.39063,0.3671875,0.0,0.0
67960858.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,38.0,6.689453125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,890.0,1.0,1.015625,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8663.003906,1.5625,26.47705078,2.1875,30128.07813,0.372070313,0.0,0.0
67961327.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.728515625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,919.25,1.0,1.015625,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8663.003906,1.5625,26.51367188,2.375,30292.07813,0.385742188,0.0,0.0
67961773.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.740234375,0.0,55.0,0.0,0.0,0.0,0.0,0.0,917.75,1.0,1.015625,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8663.003906,1.5625,26.66015625,1.5,30469.9375,0.388671875,0.0,0.0
67962219.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.66015625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,914.0,1.0,1.015625,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8663.003906,1.5625,26.46484375,2.75,30648.42188,0.37890625,0.0,0.0
67962672.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.697265625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,903.25,1.0078125,1.015625,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8663.003906,1.5625,26.48925781,2.1875,30810.60938,0.370117188,0.0,0.0
67963117.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.703125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,887.75,1.0078125,1.015625,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8663.003906,1.5625,26.52587891,2.375,30983.96875,0.362304688,0.0,0.0
67963563.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.751953125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,898.75,1.0078125,1.015625,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8663.003906,1.5625,26.79443359,3.0,31147.4375,0.379882813,0.0,0.0
67964008.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,38.0,6.810546875,0.0,55.0,0.0,0.0,0.0,0.0,0.0,906.5,1.0078125,1.015625,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8663.003906,1.5625,26.57470703,3.0625,31313.25,0.387695313,0.0,0.0
