Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
102643859.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,36.0,7.09765625,0.0,93.0,0.0,0.0,0.0,0.0,10.0,938.25,0.953125,0.9765625,14.2,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,8431.238281,5.46875,26.45263672,2.375,18895.25,0.383789063,0.0,0.0
102644305.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,36.0,6.625,0.0,93.0,0.0,0.0,0.0,0.0,9.0,900.5,0.96875,0.9765625,14.2,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9453125,255.9375,8431.238281,5.46875,25.46386719,3.375,19057.42188,0.342773438,0.0,0.0
102644751.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,36.0,6.611328125,0.0,94.0,0.0,0.0,0.0,0.0,8.0,933.0,0.9765625,0.9765625,14.2,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1484375,255.9375,8431.242188,5.46875,25.63476563,2.75,19218.71875,0.358398438,0.0,0.0
102645204.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,35.0,6.779296875,0.0,93.0,0.0,0.0,0.0,0.0,8.0,935.5,0.9765625,0.9765625,14.2,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.109375,255.9375,8431.242188,5.46875,25.73242188,1.625,19380.53125,0.356445313,0.0,0.0
102645650.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,36.0,6.556640625,0.0,94.0,0.0,0.0,0.0,0.0,7.0,923.25,0.9765625,0.9765625,14.2,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.109375,255.9375,8431.242188,5.46875,25.62255859,2.5625,19528.07813,0.350585938,0.0,0.0
102646095.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,36.0,6.54296875,0.0,93.0,0.0,0.0,0.0,0.0,5.0,927.25,0.9765625,0.9765625,14.2,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,8431.242188,5.46875,25.48828125,1.9375,19689.57813,0.36328125,0.0,0.0
102646548.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,35.0,6.626953125,0.0,93.0,0.0,0.0,0.0,0.0,4.0,943.75,0.9765625,1.0234375,14.2,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,8431.242188,5.46875,25.28076172,2.1875,19855.25,0.370117188,0.0,0.0
102646994.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,35.0,6.41015625,0.0,94.0,0.0,0.0,0.0,0.0,3.0,941.5,0.9765625,1.0234375,14.2,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,8431.242188,5.46875,25.21972656,0.9375,20018.92188,0.359375,0.0,0.0
102647478.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,37.0,6.66015625,0.0,93.0,0.0,0.0,0.0,0.0,1.0,923.25,0.96875,1.0234375,14.2,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8431.246094,4.6875,26.14746094,6.6875,20178.98438,0.35546875,0.0,0.0
102647924.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,39.0,7.986328125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,967.5,0.9609375,1.0234375,14.1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,8431.246094,4.6875,28.55224609,5.75,20374.57813,0.416992188,0.0,0.0
102648371.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,37.0,7.84765625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,995.25,0.953125,1.0234375,14.2,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,8431.246094,4.6875,28.95507813,3.9375,20560.32813,0.451171875,0.0,0.0
102648815.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,37.0,7.900390625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,1022.75,0.953125,1.0234375,14.2,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,8431.246094,4.6875,28.17382813,3.25,20754.98438,0.44921875,0.0,0.0
102649268.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,79.0,14.0,50.14038086,94.0,0.0,0.0,0.0,0.0,0.0,827.25,0.9609375,1.0390625,13.6,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.453125,255.9375,8431.246094,3.90625,65.33203125,57.125,21052.03125,1.227539063,0.0,0.0
102649713.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,53.0,34.21875,20.11413574,93.0,6.151764706,6.854823529,6.415411765,5.800235294,2.0,1390.5,1.0,1.046875,14.1,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.3828125,255.9375,8431.246094,3.90625,38.57421875,27.0625,21588.75,1.108398438,0.0,0.0
102650159.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,47.0,11.78515625,16.1315918,93.0,0.0,0.0,0.0,0.0,1.0,1787.0,1.0,1.0625,14.1,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.8046875,255.9375,8431.246094,3.90625,34.61914063,18.75,22010.20313,1.04296875,0.0,0.0
102650612.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,45.0,13.9453125,22.13439941,93.0,0.0,0.0,0.0,0.0,2.0,1708.75,1.015625,1.0625,14.1,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.84375,255.9375,8431.246094,3.90625,32.89794922,15.5,22474.26563,0.997070313,0.0,0.0
102651058.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,37.0,10.16992188,19.63195801,93.0,0.0,0.0,0.0,0.0,3.0,1716.75,1.0546875,1.0625,14.3,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3046875,255.9375,8431.246094,3.90625,26.171875,14.125,22895.07813,0.838867188,0.0,0.0
102651503.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,23.0,6.224609375,0.0,93.0,0.0,0.0,0.0,0.0,4.0,1668.0,1.0625,0.96875,14.3,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8359375,255.9375,8431.246094,3.125,16.66259766,-6.3125,23178.25,0.598632813,0.0,0.0
102651957.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,27.0,8.251953125,0.0,93.0,0.0,0.0,0.0,0.0,3.0,1542.5,1.0625,0.9375,14.3,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1875,255.9375,8431.246094,3.125,19.23828125,-2.75,23425.78125,0.326171875,0.0,0.0
102652402.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,29.0,7.134765625,0.0,93.0,0.0,0.0,0.0,0.0,1.0,1281.25,1.0,0.953125,13.4,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.671875,255.9375,8431.246094,3.125,22.33886719,-11.3125,23558.28125,0.196289063,0.0,0.0
102652847.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,36.0,8.578125,0.0,93.0,0.0,0.0,0.0,0.0,1.0,1114.75,1.0,1.0234375,13.8,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2265625,255.9375,8431.246094,3.125,27.03857422,1.5625,23720.03125,0.500976563,0.0,0.0
102653300.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,37.0,7.8125,0.0,93.0,0.0,0.0,0.0,0.0,1.0,1112.75,1.0,1.0234375,13.8,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.21875,255.9375,8431.246094,3.125,27.16064453,-0.125,23926.92188,0.486328125,0.0,0.0
102653746.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,52.0,8.11328125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1151.5,1.0,1.0234375,13.9,15.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.2421875,255.9375,8431.246094,2.34375,51.26953125,58.9375,24155.14063,0.723632813,0.0,0.0
102654193.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,87.0,45.640625,61.07788086,92.0,4.657764706,5.360823529,4.833529412,4.218352941,0.0,2106.0,1.0,1.0390625,13.7,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.5390625,255.9375,8431.246094,2.34375,73.35205078,87.4375,25013.17188,3.2734375,0.0,0.0
102654645.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,34.0,16.4609375,18.37158203,93.0,3.603176471,4.394117647,3.866823529,3.251647059,3.0,1732.75,1.0,1.0546875,14.0,36.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.328125,255.9375,8431.246094,2.34375,23.92578125,15.0625,26115.3125,0.635742188,0.0,0.0
102655090.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,27.0,8.900390625,11.92016602,92.0,0.0,0.0,0.0,0.0,5.0,1397.5,1.0,0.9765625,13.8,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5703125,255.9375,8431.246094,2.34375,18.68896484,-0.5625,26353.6875,0.391601563,0.0,0.0
102655536.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,30.0,7.3515625,0.0,93.0,0.0,0.0,0.0,0.0,5.0,1030.75,1.0,0.9765625,13.7,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,8431.25,2.34375,22.36328125,0.0625,26522.26563,0.32421875,0.0,0.0
102655989.0,13.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,31.0,6.212890625,0.0,93.0,0.0,0.0,0.0,0.0,4.0,953.25,1.0,1.0234375,13.7,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53125,255.9375,8431.25,2.34375,21.42333984,0.625,26670.70313,0.3203125,0.0,0.0
102656435.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,32.0,6.12109375,0.0,92.0,0.0,0.0,0.0,0.0,3.0,982.5,1.0,1.0234375,13.8,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,8431.25,2.34375,22.76611328,-0.4375,26816.23438,0.349609375,0.0,0.0
102656880.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,35.0,6.12109375,0.0,93.0,0.0,0.0,0.0,0.0,3.0,977.25,1.0,1.0078125,13.8,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5546875,255.9375,8431.25,1.5625,27.03857422,16.125,26975.46875,0.369140625,0.0,0.0
102657349.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,46.0,10.390625,30.00793457,93.0,0.0,0.0,0.0,0.0,3.0,1092.75,1.0,1.0625,13.9,22.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3046875,255.9375,8431.25,2.34375,40.58837891,42.9375,27200.3125,0.694335938,0.0,0.0
102657795.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,43.0,12.9453125,27.05688477,92.0,0.0,0.0,0.0,0.0,4.0,1276.25,1.0,1.0625,13.9,26.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.75,255.9375,8431.25,2.34375,30.61523438,18.8125,27554.14063,0.756835938,0.0,0.0
102658240.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,37.0,9.544921875,16.52832031,92.0,0.0,0.0,0.0,0.0,6.0,984.0,1.0,1.0625,13.8,28.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7734375,255.9375,8431.25,2.34375,28.97949219,20.5,27841.57813,0.487304688,0.0,0.0
102658695.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,28.0,5.322265625,0.0,92.0,0.0,0.0,0.0,0.0,8.0,921.0,1.0,0.984375,13.7,14.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.046875,255.9375,8431.253906,2.34375,18.71337891,-3.25,28020.57813,0.291992188,0.0,0.0
102659139.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,32.0,6.138671875,0.0,92.0,0.0,0.0,0.0,0.0,8.0,883.5,1.0,0.9765625,13.8,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1796875,255.9375,8431.253906,2.34375,22.39990234,0.75,28142.625,0.298828125,0.0,0.0
102659585.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,41.0,6.10546875,0.0,92.0,0.0,0.0,0.0,0.0,7.0,923.0,1.0,0.9921875,13.8,27.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,8431.253906,2.34375,29.76074219,25.125,28294.125,0.401367188,0.0,0.0
102660037.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,37.0,8.9921875,20.04394531,92.0,0.0,0.0,0.0,0.0,8.0,1022.75,1.0,1.0625,13.9,26.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.203125,255.9375,8431.253906,2.34375,29.66308594,24.375,28508.51563,0.506835938,0.0,0.0
102660483.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,38.0,9.001953125,20.56274414,92.0,0.0,0.0,0.0,0.0,9.0,1144.0,1.0,1.0625,13.9,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8203125,255.9375,8431.257813,2.34375,29.63867188,23.0625,28733.25,0.561523438,0.0,0.0
102660928.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,43.0,10.34179688,21.7010498,92.0,0.0,0.0,0.0,0.0,10.0,1275.75,1.0,1.0625,14.0,28.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3984375,255.9375,8431.257813,2.34375,33.26416016,29.1875,29024.98438,0.729492188,0.0,0.0
102661382.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,40.0,10.8515625,21.7010498,92.0,0.0,0.0,0.0,0.0,11.0,1438.25,1.0,1.0625,14.0,31.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296875,255.9375,8431.257813,2.34375,28.64990234,23.625,29362.01563,0.734375,0.0,0.0
102661843.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,29.0,8.94921875,14.11132813,92.0,0.0,0.0,0.0,0.0,12.0,1545.25,1.0,1.015625,13.9,35.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6875,255.9375,8431.261719,2.34375,20.82519531,10.5,29641.09375,0.509765625,0.0,0.0
102662288.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,27.0,7.896484375,8.413696289,92.0,0.0,0.0,0.0,0.0,13.0,1609.0,1.0,0.9921875,14.0,36.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.34375,255.9375,8431.261719,2.34375,19.10400391,7.125,29873.9375,0.465820313,0.0,0.0
102662742.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,25.0,8.025390625,8.413696289,92.0,0.0,0.0,0.0,0.0,13.0,1632.25,1.0,0.9921875,13.9,33.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.171875,255.9375,8431.265625,2.34375,17.96875,2.875,30083.25,0.4609375,0.0,0.0
102663187.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,25.0,6.681640625,0.0,92.0,0.0,0.0,0.0,0.0,13.0,1503.5,1.0,0.9375,13.9,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,8431.265625,2.34375,18.17626953,-2.75,30301.64063,0.459960938,0.0,0.0
102663632.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,25.0,7.91796875,0.0,92.0,0.0,0.0,0.0,0.0,13.0,1572.0,1.0,0.9375,13.9,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.921875,255.9375,8431.265625,0.78125,17.94433594,-5.875,30495.79688,0.423828125,0.0,0.0
102664078.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,25.0,7.818359375,0.0,92.0,0.0,0.0,0.0,0.0,13.0,1551.5,1.0,0.9375,13.9,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.84375,255.9375,8431.269531,-1.5625,18.23730469,-8.1875,30685.5,0.427734375,0.0,0.0
102664531.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,26.0,7.134765625,0.0,92.0,0.0,0.0,0.0,0.0,11.0,1378.75,1.0,0.9375,13.9,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25,255.9375,8431.269531,-3.90625,18.09082031,-8.875,30867.3125,0.373046875,0.0,0.0
102664978.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,25.0,6.798828125,0.0,92.0,0.0,0.0,0.0,0.0,10.0,1215.25,1.0,0.9375,13.8,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,8431.269531,-3.90625,17.93212891,-9.375,31032.42188,0.3359375,0.0,0.0
102665422.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,26.0,6.703125,0.0,92.0,0.0,0.0,0.0,0.0,9.0,1110.0,1.0,0.9375,13.7,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,8431.273438,-3.90625,18.57910156,-9.5,31181.98438,0.3125,0.0,0.0
102665877.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,27.0,5.50390625,0.0,92.0,0.0,0.0,0.0,0.0,8.0,962.0,1.0,0.9375,14.4,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.140625,255.9375,8431.273438,-3.90625,18.70117188,-7.6875,31316.75,0.26953125,0.0,0.0
102666321.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,27.0,4.65625,0.0,91.0,0.0,0.0,0.0,0.0,7.0,797.5,1.0,0.9375,14.4,31.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4375,255.9375,8431.273438,-3.90625,18.66455078,2.25,31431.10938,0.212890625,0.0,0.0
102666774.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,40.0,7.134765625,0.0,91.0,0.0,0.0,0.0,0.0,5.0,769.0,1.0,0.9921875,14.3,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,8431.277344,-0.78125,29.71191406,6.8125,31540.46875,0.334960938,0.0,0.0
102667220.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,39.0,7.03125,0.0,91.0,0.0,0.0,0.0,0.0,3.0,902.25,1.0,1.0234375,14.4,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,8431.277344,0.0,27.51464844,-0.875,31710.70313,0.400390625,0.0,0.0
102667665.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,36.0,6.07421875,0.0,92.0,0.0,0.0,0.0,0.0,2.0,887.0,1.0,1.0234375,14.4,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,8431.277344,0.0,24.67041016,3.0625,31883.875,0.338867188,0.0,0.0
102668111.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,45.0,9.291015625,20.49865723,91.0,0.0,0.0,0.0,0.0,2.0,928.25,0.9765625,1.0390625,14.3,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.109375,255.9375,8431.277344,2.34375,39.01367188,39.0625,32056.8125,0.540039063,0.0,0.0
102668564.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,41.0,12.109375,31.11877441,91.0,0.0,0.0,0.0,0.0,3.0,1232.0,0.953125,1.0625,14.3,28.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2109375,255.9375,8431.277344,2.34375,28.52783203,19.8125,32349.28125,0.7109375,0.0,0.0
