Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
149540932.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,49.0,10.17382813,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.8984375,1.0078125,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.390625,255.9375,9362.125,11.71875,39.48974609,20.75,28702.53125,0.716796875,0.0,0.0
149541379.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,48.0,10.20703125,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1100.75,0.90625,1.0078125,12.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.515625,255.9375,9362.125,12.5,39.23339844,17.625,29039.34375,0.68359375,0.0,0.0
149541823.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,49.0,10.390625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.90625,1.0078125,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.421875,255.9375,9362.125,12.5,39.84375,21.5625,29344.28125,0.720703125,0.0,0.0
149542276.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,49.0,10.28710938,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.90625,1.0078125,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4765625,255.9375,9362.125,12.5,39.44091797,20.9375,29667.82813,0.7265625,0.0,0.0
149542722.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,48.0,10.16796875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1074.0,0.90625,1.0078125,12.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.46875,255.9375,9362.125,12.5,39.17236328,20.1875,29976.3125,0.673828125,0.0,0.0
149543200.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,49.0,10.20507813,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1096.75,0.90625,1.0078125,12.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.375,255.9375,9362.125,12.5,39.50195313,18.1875,30290.26563,0.668945313,0.0,0.0
149543653.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,48.0,10.28710938,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1121.25,0.8984375,1.0078125,12.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.578125,255.9375,9362.125,12.5,39.07470703,18.625,30592.42188,0.70703125,0.0,0.0
149544098.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,49.0,10.30859375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.8984375,1.0078125,12.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4375,255.9375,9362.125,12.5,39.69726563,22.0,30913.60938,0.668945313,0.0,0.0
149544544.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,49.0,10.14257813,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1075.25,0.8984375,1.0078125,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3828125,255.9375,9362.125,12.5,39.53857422,19.9375,31220.42188,0.685546875,0.0,0.0
149544997.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,49.0,10.11328125,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1065.5,0.90625,1.0078125,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3203125,255.9375,9362.125,12.5,39.35546875,20.5625,31529.90625,0.66015625,0.0,0.0
149545443.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,49.0,10.12109375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1079.75,0.8984375,1.0078125,12.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2890625,255.9375,9362.125,12.5,39.55078125,19.25,31814.85938,0.672851563,0.0,0.0
149545889.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,87.82287823,50.0,10.12695313,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1019.0,0.8984375,1.0078125,12.6,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9453125,255.9375,9362.125,12.5,40.44189453,23.6875,32120.34375,0.661132813,0.0,0.0
149546343.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,49.0,10.19140625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1042.25,0.8984375,1.0078125,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.203125,255.9375,9362.125,12.5,39.97802734,19.6875,32443.6875,0.715820313,0.0,0.0
149546788.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,48.0,10.09179688,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1068.75,0.9140625,1.0078125,12.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.140625,255.9375,9362.125,12.5,38.671875,18.6875,32752.84375,0.65625,0.0,0.0
149547233.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,72.0,13.51757813,22.04589844,11.0,0.0,0.0,0.0,0.0,0.0,986.25,0.9140625,1.0625,10.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.9296875,255.9375,9362.125,12.5,66.22314453,54.1875,33127.15625,1.689453125,0.0,0.0
149547679.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,87.82287823,51.0,20.53710938,19.34814453,11.0,0.0,0.0,0.0,0.0,0.0,1412.75,1.0,1.0390625,12.7,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.1640625,255.9375,9362.125,12.5,40.18554688,20.0,34340.70313,0.5625,0.0,0.0
149548133.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,87.82287823,49.0,10.43359375,0.0,11.0,0.0,0.0,0.0,0.0,1.0,879.25,1.0,1.0078125,12.7,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0390625,255.9375,9362.125,9.375,40.34423828,31.9375,34424.98438,0.15234375,0.0,0.0
149548579.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,87.82287823,64.0,10.375,0.0,11.0,0.0,0.0,0.0,0.0,2.0,867.5,1.0,1.0078125,12.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4140625,255.9375,9362.125,12.5,54.40673828,40.4375,34605.53125,0.815429688,0.0,0.0
149549024.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,51.0,10.95507813,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1218.25,1.0,1.0078125,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.1484375,255.9375,9362.125,12.5,41.50390625,19.875,35033.98438,0.665039063,0.0,0.0
149549477.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,44.0,10.7265625,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1157.5,0.984375,1.0078125,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2578125,255.9375,9362.125,9.375,35.63232422,12.625,35257.96875,0.374023438,0.0,0.0
149549923.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,54.0,9.66796875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,991.5,0.96875,1.0546875,12.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.046875,255.9375,9362.125,9.375,48.49853516,38.125,35434.4375,0.638671875,0.0,0.0
149550368.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,73.0,14.6484375,25.42419434,12.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.9765625,1.046875,12.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.5234375,255.9375,9362.125,9.375,64.23339844,53.5625,36022.51563,2.637695313,0.0,0.0
149550823.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,50.0,17.34765625,27.61230469,12.0,0.0,0.0,0.0,0.0,2.0,1567.0,1.0,1.0546875,12.8,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.4296875,255.9375,9362.125,3.90625,38.75732422,33.25,37083.57813,0.701171875,0.0,0.0
149551268.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,87.82287823,35.0,9.0078125,4.672241211,12.0,0.0,0.0,0.0,0.0,5.0,1254.5,0.9921875,1.046875,13.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8671875,255.9375,9362.125,3.125,26.63574219,10.375,37174.6875,0.0,0.0,0.0
149551713.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,47.0,7.900390625,0.0,12.0,0.0,0.0,0.0,0.0,7.0,657.5,0.96875,0.953125,12.3,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75,255.9375,9362.125,3.90625,43.5546875,38.5,37184.10938,0.178710938,0.0,0.0
149552159.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,70.0,12.54882813,0.0,12.0,0.0,0.0,0.0,0.0,6.0,804.0,0.9609375,0.953125,12.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.203125,255.9375,9362.128906,15.625,61.1328125,55.5625,37498.03125,1.115234375,0.0,0.0
149552643.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.82287823,60.0,12.875,0.0,12.0,0.0,0.0,0.0,0.0,7.0,1138.5,0.9453125,0.953125,12.7,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0703125,255.9375,9362.128906,17.1875,48.95019531,16.8125,38054.79688,1.072265625,0.0,0.0
149553089.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,44.0,9.630859375,0.0,12.0,0.0,0.0,0.0,0.0,5.0,1188.0,0.9296875,0.984375,12.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296875,255.9375,9362.128906,3.125,34.9609375,11.125,38353.98438,0.18359375,0.0,0.0
149553535.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,87.82287823,44.0,9.19921875,0.0,12.0,0.0,0.0,0.0,0.0,2.0,967.75,0.9296875,1.0078125,12.7,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,9362.128906,3.90625,34.47265625,19.5625,38444.5,0.262695313,0.0,0.0
149553988.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,87.82287823,47.0,8.740234375,0.0,12.0,0.0,0.0,0.0,0.0,0.0,887.5,0.9296875,1.0078125,12.7,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,9362.128906,6.25,37.51220703,25.0,38579.23438,0.403320313,0.0,0.0
149554434.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,87.82287823,61.0,9.248046875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,810.0,0.9296875,1.0390625,12.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.859375,255.9375,9362.128906,7.8125,53.60107422,45.4375,38795.26563,0.732421875,0.0,0.0
149554880.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,83.0,16.18164063,29.54406738,12.0,0.0,0.0,0.0,0.0,0.0,1057.75,1.0,1.0390625,10.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0390625,255.9375,9362.128906,7.8125,71.76513672,62.0,39443.65625,3.2890625,0.0,0.0
149555333.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,48.0,13.84179688,15.76538086,12.0,0.0,0.0,0.0,0.0,1.0,1557.25,1.0,1.0625,12.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0859375,255.9375,9362.128906,3.90625,37.92724609,17.25,40606.10938,0.0,0.0,0.0
149555779.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,35.0,10.09960938,0.0,12.0,0.0,0.0,0.0,0.0,2.0,1383.5,1.0,1.0078125,13.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.515625,255.9375,9362.128906,3.125,26.73339844,2.75,40606.10938,0.0,0.0,0.0
149556224.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,39.0,8.748046875,0.0,12.0,0.0,0.0,0.0,0.0,2.0,1022.5,0.984375,1.0078125,12.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,9362.128906,3.125,30.81054688,15.25,40607.28125,0.12890625,0.0,0.0
149556680.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.82287823,43.0,8.763671875,0.0,12.0,0.0,0.0,0.0,0.0,1.0,966.0,0.96875,1.0078125,12.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,9362.128906,5.46875,33.64257813,21.3125,40720.625,0.364257813,0.0,0.0
149557123.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.82287823,46.0,9.2890625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.96875,1.0078125,12.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4765625,255.9375,9362.128906,8.59375,37.5,23.125,40924.15625,0.602539063,0.0,0.0
149557570.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,64.0,12.13671875,19.58007813,13.0,0.0,0.0,0.0,0.0,0.0,1295.5,0.9765625,1.0625,12.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.5859375,255.9375,9362.128906,8.59375,58.49609375,51.125,41325.73438,1.856445313,0.0,0.0
149558014.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,68.0,20.53710938,32.21130371,13.0,0.0,0.0,0.0,0.0,0.0,1672.0,0.9921875,1.0390625,12.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.21875,255.9375,9362.128906,8.59375,57.54394531,51.0625,42539.70313,2.571289063,0.0,0.0
149558468.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,87.82287823,53.0,15.9296875,25.83312988,13.0,0.0,0.0,0.0,0.0,1.0,1187.25,0.9921875,1.0625,12.7,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0546875,255.9375,9362.128906,3.90625,41.30859375,37.5,43197.89063,0.622070313,0.0,0.0
149558914.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,87.82287823,33.0,8.5859375,4.348754883,13.0,0.0,0.0,0.0,0.0,3.0,1578.0,0.9765625,1.0625,13.6,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.890625,255.9375,9362.132813,3.125,24.68261719,10.3125,43321.26563,0.0,0.0,0.0
149559359.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,39.0,11.3359375,20.18127441,13.0,0.0,0.0,0.0,0.0,2.0,1359.0,0.96875,1.03125,13.0,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.578125,255.9375,9362.132813,3.125,32.23876953,22.25,43367.03125,0.384765625,0.0,0.0
149559812.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,44.0,11.22265625,23.47412109,13.0,0.0,0.0,0.0,0.0,3.0,950.75,0.9765625,1.0625,12.8,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.84375,255.9375,9362.132813,3.125,34.32617188,24.8125,43595.23438,0.606445313,0.0,0.0
149560258.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,39.0,6.798828125,0.0,13.0,0.0,0.0,0.0,0.0,4.0,852.75,0.9921875,1.0078125,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,9362.132813,3.90625,28.91845703,8.375,43806.1875,0.30859375,0.0,0.0
149560704.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,41.0,7.71484375,0.0,13.0,0.0,0.0,0.0,0.0,4.0,846.25,0.9921875,1.0078125,12.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,9362.132813,4.6875,30.88378906,7.5,43946.78125,0.372070313,0.0,0.0
149561157.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,42.0,7.734375,0.0,13.0,0.0,0.0,0.0,0.0,3.0,862.25,0.9921875,1.0078125,12.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,9362.132813,5.46875,31.71386719,10.375,44128.9375,0.431640625,0.0,0.0
149561603.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,46.0,7.75390625,10.94665527,13.0,0.0,0.0,0.0,0.0,3.0,976.5,0.9921875,1.0625,12.7,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.34375,255.9375,9362.132813,3.125,37.37792969,31.3125,44347.71875,0.713867188,0.0,0.0
149562080.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,47.0,9.98828125,22.28393555,13.0,0.0,0.0,0.0,0.0,3.0,795.25,0.9765625,1.0625,12.7,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4375,255.9375,9362.132813,3.125,37.80517578,28.9375,44663.8125,0.610351563,0.0,0.0
149562534.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,41.0,6.1875,0.0,13.0,0.0,0.0,0.0,0.0,4.0,870.5,0.953125,1.0078125,12.8,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6328125,255.9375,9362.132813,3.90625,30.90820313,8.0,44899.96875,0.375,0.0,0.0
149562979.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,41.0,7.62890625,0.0,13.0,0.0,0.0,0.0,0.0,3.0,846.25,0.9453125,1.0234375,12.8,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6015625,255.9375,9362.136719,3.90625,31.28662109,17.0625,45047.64063,0.353515625,0.0,0.0
149563424.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,41.0,7.748046875,13.0859375,13.0,0.0,0.0,0.0,0.0,3.0,1035.0,0.9296875,1.0625,12.8,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.890625,255.9375,9362.136719,3.125,32.47070313,24.9375,45233.53125,0.4609375,0.0,0.0
149563870.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,47.0,9.896484375,23.78845215,13.0,0.0,0.0,0.0,0.0,2.0,926.5,0.90625,1.0625,12.7,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3046875,255.9375,9362.136719,3.125,38.0859375,31.5,45497.34375,0.619140625,0.0,0.0
149564325.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,57.0,8.697265625,15.12451172,13.0,0.0,0.0,0.0,0.0,4.0,559.75,0.8828125,1.0625,12.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8359375,255.9375,9362.136719,3.125,47.70507813,43.125,45719.84375,0.57421875,0.0,0.0
149564769.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,49.0,6.94140625,0.0,13.0,0.0,0.0,0.0,0.0,4.0,769.25,0.8359375,1.0078125,12.6,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1796875,255.9375,9362.136719,4.6875,38.54980469,24.5,45987.5,0.485351563,0.0,0.0
149565216.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,48.0,8.154296875,0.0,14.0,0.0,0.0,0.0,0.0,3.0,798.75,0.8359375,1.0546875,12.7,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4140625,255.9375,9362.136719,3.125,39.03808594,31.375,46176.32813,0.471679688,0.0,0.0
149565669.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,44.0,8.453125,11.81030273,14.0,0.0,0.0,0.0,0.0,4.0,809.0,0.8359375,1.015625,12.7,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6015625,255.9375,9362.136719,3.125,32.50732422,19.4375,46393.1875,0.373046875,0.0,0.0
