Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
22188787,13.8,0,0,0,0,0,0,0,0,89.01960784,88.19188192,20,6.73046875,0,55,0,0,0,0,19,2301.0,0.9140625,0.953125,14.3,7.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5.921875,255.9375,7520.949219,2.34375,14.89257813,-9.5625,277059.0469,0.4921875,0,0
22189242,13.9,0,0,0,0,0,0,0,0,85.88235294,88.19188192,21,8.171875,0,55,0,0,0,0,17,2095.25,1,0.9375,13.7,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5.6328125,255.9375,7520.953125,2.34375,15.13671875,-0.0625,277273.5156,0.41015625,0,0
22189686,13.8,0,0,0,0,0,0,0,0,95.29411765,88.19188192,31,7.064453125,23.5534668,55,0,0,0,0,16,2044.5,1,1.03125,14.3,39,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7.9140625,255.9375,7520.953125,2.34375,23.49853516,20.5,277489.4375,0.725585938,0,0
22190133,13.9,0,0,0,0,0,0,0,0,95.29411765,88.19188192,44,13.03710938,37.25891113,55,0,0,0,0,16,2059.0,1,1.0625,14.2,34,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12.4453125,255.9375,7520.957031,2.34375,35.62011719,44.25,277903.1875,1.19140625,0,0
22190578,13.8,0,0,0,0,0,0,0,0,93.33333333,88.19188192,48,15.18554688,37.26196289,55,0,0,0,0,17,2259.75,0.984375,1.0625,14.2,31,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15.765625,255.9375,7520.960938,2.34375,39.83154297,50.125,278518.3438,1.512695313,0,0
22191031,13.8,0,0,0,0,0,0,0,0,90.98039216,88.19188192,38,15.35546875,31.88171387,55,0,0,0,0,19,2383.75,0.9375,1.0625,14.3,36,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13.5234375,255.9375,7520.960938,2.34375,31.16455078,30.5625,279129.9063,1.227539063,0,0
22191476,13.8,0,0,0,0,0,0,0,0,90.98039216,88.19188192,22,10.02929688,17.94433594,55,0,0,0,0,19,2354.75,0.9375,1.046875,14.3,39.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6.671875,255.9375,7520.960938,2.34375,16.00341797,1.4375,279564.8594,0.596679688,0,0
22191961,13.8,0,0,0,0,0,0,0,0,91.37254902,88.19188192,21,7.505859375,0,55,0,0,0,0,19,2143.75,0.9375,0.953125,14.3,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5.4296875,255.9375,7520.964844,2.34375,15.22216797,-7.375,279815.0313,0.466796875,0,0
22192407,13.8,0,0,0,0,0,0,0,0,83.52941176,88.19188192,24,7.744140625,0,56,0,0,0,0,18,1684.5,0.9140625,0.9375,14.3,22,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5.2109375,255.9375,7520.96875,2.34375,17.45605469,-4.6875,280036.6563,0.352539063,0,0
22192854,13.8,0,0,0,0,0,0,0,0,87.05882353,88.19188192,36,5.96875,8.37097168,56,0,0,0,0,18,1111.5,1,1,14.1,29,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5.5234375,255.9375,7520.96875,2.34375,31.09130859,29.4375,280187.6406,0.426757813,0,0
22193298,13.8,0,0,0,0,0,0,0,0,85.49019608,88.19188192,87,17.73242188,58.56018066,56,0,2.372823529,2.812235294,3.427411765,18,1192.5,1,1.0390625,12,-0.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,16.09375,255.9375,7520.972656,2.34375,78.72314453,82.625,280746.5,3.001953125,0,0
22193752,13.8,0,0,0,0,0,0,0,0,87.45098039,88.19188192,88,47.70507813,64.89562988,56,2.900117647,1.933411765,2.372823529,2.900117647,20,1386.0,1,1.0390625,13.5,0.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,19.1640625,255.9375,7520.976563,2.34375,79.99267578,85.875,282163.9531,2.47265625,0,0
22194197,13.9,0,0,0,0,0,0,0,0,93.33333333,88.19188192,39,14.2109375,28.55529785,56,2.460705882,1.406117647,1.845529412,2.460705882,21,1418.0,1,1.046875,14.3,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.375,255.9375,7520.976563,2.34375,27.12402344,16,282973.4688,0.487304688,0,0
22194643,13.8,0,0,0,0,0,0,0,0,87.45098039,88.19188192,30,5.4921875,0,56,0,0,0,0,22,1376.0,0.9921875,0.984375,14.3,10.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.3203125,255.9375,7520.980469,2.34375,22.39990234,0.625,283139.6094,0.301757813,0,0
22195096,13.8,0,0,0,0,0,0,0,0,89.01960784,88.19188192,28,7.19140625,0,56,0,0,0,0,22,1449.25,0.96875,0.984375,14.3,4.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.546875,255.9375,7520.984375,1.5625,21.74072266,-4.4375,283312.0938,0.4140625,0,0
22195542,13.8,0,0,0,0,0,0,0,0,97.25490196,88.19188192,28,6.615234375,0,56,0,0,0,0,21,1347.5,0.9453125,0.984375,14.3,5.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.984375,255.9375,7520.988281,-0.78125,21.54541016,-5.375,283474.0781,0.334960938,0,0
22195987,13.8,0,0,0,0,0,0,0,0,95.29411765,88.19188192,28,6.30078125,0,56,0,0,0,0,20,1314.25,0.921875,0.984375,14.3,4.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.796875,255.9375,7520.988281,-1.5625,20.99609375,-6.8125,283624.7656,0.330078125,0,0
22196441,13.9,0,0,0,0,0,0,0,0,97.25490196,88.19188192,28,6.109375,0,56,0,0,0,0,19,1276.25,0.8984375,0.984375,14.3,4.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.5625,255.9375,7520.988281,-3.125,20.5078125,-8.125,283775.5625,0.321289063,0,0
22196887,13.9,0,0,0,0,0,0,0,0,95.29411765,88.19188192,46,5.91015625,0,57,0,0,0,0,19,1269.25,0.875,1.015625,14.1,25,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8.15625,255.9375,7520.992188,0.78125,39.74609375,43.875,283932.4375,0.598632813,0,0
22197332,13.8,0,0,0,0,0,0,0,0,85.49019608,88.19188192,87,15.64453125,44.34814453,57,0,0,0,0,19,1304.75,0.859375,1.0390625,11.5,-0.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,17.609375,255.9375,7520.996094,0.78125,78.46679688,81.125,284386.4219,2.552734375,0,0
22197785,13.8,0,0,0,0,0,0,0,0,90.58823529,88.19188192,87,45.39648438,45.03479004,57,2.900117647,1.933411765,2.372823529,2.900117647,20,1386.0,1,1.0390625,14,0.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,18.9921875,255.9375,7520.996094,0.78125,79.55322266,85.5625,285732.5156,2.4375,0,0
22198231,13.8,0,0,0,0,0,0,0,0,88.23529412,88.19188192,61,48.36914063,42.10205078,57,2.460705882,1.406117647,1.845529412,2.900117647,21,1484.75,1,1.0078125,14.1,8.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,14.6484375,255.9375,7521,0.78125,42.19970703,44.5,286717.1719,1.860351563,0,0
22198678,13.8,0,0,0,0,0,0,0,0,90.98039216,88.19188192,29,1.455078125,0,57,0,0,0,0,23,1472.75,0.984375,0.984375,14.3,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.390625,255.9375,7521.003906,0.78125,21.21582031,2,287051.2969,0.32421875,0,0
22199122,13.8,0,0,0,0,0,0,0,0,92.94117647,88.19188192,27,6.66015625,0,57,0,0,0,0,22,1459.75,0.9609375,0.984375,14.3,4.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.2265625,255.9375,7521.007813,0,20.80078125,-6.25,287197.6875,0.365234375,0,0
22199575,13.9,0,1,1,0,0,0,0,0,92.94117647,88.19188192,27,6.353515625,0,57,0,0,0,0,22,1393.5,0.9296875,0.984375,14.3,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.8203125,255.9375,7521.011719,-2.34375,19.88525391,-7.0625,287381.25,0.4140625,0,0
22200021,13.9,0,0,0,0,0,0,0,0,97.25490196,88.19188192,27,6.0234375,0,57,0,0,0,0,21,1348.75,0.90625,0.984375,14.3,4.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.7421875,255.9375,7521.011719,-3.125,20.44677734,-7.375,287541.125,0.319335938,0,0
22200467,13.8,0,0,0,0,0,0,0,0,97.64705882,88.19188192,28,6.005859375,0,57,0,0,0,0,20,1279.5,0.8828125,0.984375,14.3,4.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.578125,255.9375,7521.011719,-3.125,20.65429688,-7.8125,287684.25,0.306640625,0,0
22200920,13.8,0,0,0,0,0,0,0,0,95.29411765,88.19188192,27,5.943359375,0,57,0,0,0,0,19,1219.0,0.8671875,0.984375,14.3,3.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.3359375,255.9375,7521.015625,-3.125,20.59326172,-8.8125,287820.2656,0.28515625,0,0
22201366,13.8,0,0,0,0,0,0,0,0,97.64705882,88.19188192,27,5.595703125,0,57,0,0,0,0,18,1155.25,0.8515625,0.984375,14.3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.0859375,255.9375,7521.019531,-3.125,20.23925781,-9.5625,287951.0938,0.28515625,0,0
22201843,13.8,0,0,0,0,0,0,0,0,97.64705882,88.19188192,27,5.03515625,0,58,0,0,0,0,17,1109.0,0.8515625,0.984375,14.3,1.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3.765625,255.9375,7521.019531,-3.125,19.67773438,-10,288092.0156,0.279296875,0,0
22202296,13.8,0,0,0,0,0,0,0,0,97.64705882,88.19188192,28,4.755859375,0,58,0,0,0,0,16,1053.25,0.8671875,0.984375,14.3,-0.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3.671875,255.9375,7521.023438,-3.125,20.14160156,-9.875,288212.9063,0.268554688,0,0
22202742,13.8,0,0,0,0,0,0,0,0,95.29411765,88.19188192,53,7.169921875,22.07641602,58,0,0,0,0,15,1125.0,0.875,1.03125,14.1,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8.6484375,255.9375,7521.027344,0.78125,45.97167969,55.125,288348.875,0.641601563,0,0
22203187,13.8,0,0,0,0,0,0,0,0,87.45098039,88.19188192,86,14.55078125,39.02587891,58,3.427411765,2.372823529,0,3.427411765,15,1036.0,0.875,1.0390625,11.5,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,12.1484375,255.9375,7521.027344,0.78125,75.20751953,82.375,288827.6875,1.818359375,0,0
22203641,13.8,0,0,0,0,0,0,0,0,87.45098039,88.19188192,87,37.51757813,38.4185791,58,3.427411765,2.372823529,2.812235294,3.427411765,17,1169.0,1,1.0390625,11.5,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,15.1796875,255.9375,7521.03125,0.78125,77.33154297,82.5625,289928.3438,2.546875,0,0
22204086,13.9,0,0,0,0,0,0,0,0,89.41176471,88.19188192,87,44.46875,38.4185791,58,2.900117647,1.933411765,2.372823529,2.900117647,18,1249.75,1,1.0390625,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,17.21875,255.9375,7521.03125,0.78125,78.77197266,83.375,291073.6094,2.4296875,0,0
22204532,13.8,0,0,0,0,0,0,0,0,92.94117647,88.19188192,87,45.515625,38.4185791,58,2.460705882,1.406117647,1.845529412,2.460705882,19,1372.75,1,1.0390625,14,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,18.9296875,255.9375,7521.035156,0.78125,79.02832031,87.6875,292085.1875,2.0234375,0,0
22204978,13.8,0,0,0,0,0,0,0,0,92.94117647,88.19188192,66,41.27148438,34.53369141,58,1.933411765,0.878823529,1.318235294,1.933411765,21,1493.75,1,1.0546875,14.1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,14.4375,255.9375,7521.035156,0.78125,55.05371094,65.0625,292903.5313,1.147460938,0,0
22205432,13.8,0,0,0,0,0,0,0,0,93.33333333,88.19188192,53,13.98828125,32.91625977,58,2.900117647,1.933411765,3.778941176,3.603176471,23,1579.5,0.984375,1.0625,14.2,22.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,11.8203125,255.9375,7521.039063,0.78125,42.65136719,49.125,293382.9219,0.9296875,0,0
22205876,13.9,0,0,0,0,0,0,0,0,91.37254902,88.19188192,36,9.798828125,18.98498535,58,0,0,0,0,24,1621.5,0.953125,1.0625,14.3,34,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.9453125,255.9375,7521.042969,0.78125,27.40478516,21.625,293730.9688,0.524414063,0,0
22206323,13.8,0,0,0,0,0,0,0,0,87.45098039,88.19188192,36,8.49609375,16.32995605,58,0,0,0,0,24,1635.5,0.921875,1,14.3,34,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.875,255.9375,7521.046875,0.78125,29.16259766,26.625,293944.2813,0.5234375,0,0
22206776,13.8,0,0,0,0,0,0,0,0,85.09803922,88.19188192,38,11.28710938,25.17089844,58,0,0,0,0,25,1655.75,0.8984375,1.0625,14.3,33.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8.8515625,255.9375,7521.046875,0.78125,28.7109375,24,294231.2656,0.78125,0,0
22207224,13.8,0,0,0,0,0,0,0,0,87.45098039,88.19188192,27,6.869140625,9.375,59,0,0,0,0,25,1650.5,0.90625,1,14.4,37,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.828125,255.9375,7521.050781,0.78125,20.23925781,10.0625,294494.6094,0.420898438,0,0
22207668,13.8,0,0,0,0,0,0,0,0,87.45098039,88.19188192,24,6.591796875,2.1484375,59,0,0,0,0,25,1548.0,0.90625,0.953125,14.4,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.5703125,255.9375,7521.054688,0.78125,17.82226563,-0.8125,294690.7656,0.435546875,0,0
22208120,13.9,0,0,0,0,0,0,0,0,84.70588235,88.19188192,24,6.12109375,0,59,0,0,0,0,24,1632.75,0.8984375,0.9375,14.4,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.2734375,255.9375,7521.058594,0.78125,18.31054688,-4.8125,294897.3594,0.373046875,0,0
22208566,13.9,0,0,0,0,0,0,0,0,90.98039216,88.19188192,44,8.232421875,20.38879395,59,0,0,0,0,24,1659.75,0.8828125,1.015625,14.2,30.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10.453125,255.9375,7521.0625,0.78125,36.93847656,41.75,295093.6406,0.810546875,0,0
22209012,13.9,0,0,0,0,0,0,0,0,87.45098039,88.19188192,52,12.32421875,29.76989746,59,0,0,0,0,24,1675.25,0.859375,1.0625,14.2,25.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,12.6640625,255.9375,7521.066406,0.78125,43.21289063,51.875,295502.8594,1.174804688,0,0
22209465,13.9,0,0,0,0,0,0,0,0,94.50980392,88.19188192,59,14.34570313,37.86010742,59,0,0,0,0,25,1700.0,0.8671875,1.0625,14.2,21.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,14.5859375,255.9375,7521.066406,0.78125,49.65820313,63.4375,296038.1406,1.4453125,0,0
22209910,13.8,0,0,0,0,0,0,0,0,97.25490196,88.19188192,28,8.7890625,0,59,0,0,0,0,26,1705.5,0.890625,1.015625,14.4,18.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.875,255.9375,7521.070313,0.78125,19.36035156,2.25,296548.6406,0.397460938,0,0
22210356,13.8,0,0,0,0,0,0,0,0,97.64705882,88.19188192,26,6.138671875,0,59,0,0,0,0,26,1672.5,0.890625,0.984375,14.4,10.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.5,255.9375,7521.074219,0.78125,18.85986328,-1.625,296743.5,0.389648438,0,0
22210802,13.8,0,0,0,0,0,0,0,0,97.25490196,88.19188192,23,6.9609375,0,59,0,0,0,0,25,1668.75,1,0.953125,14.4,20.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.8671875,255.9375,7521.078125,0.78125,16.62597656,-11.125,296908.4375,0.280273438,0,0
22211380,13.9,0,0,0,0,0,0,0,0,97.64705882,88.19188192,24,5.810546875,0,59,0,0,0,0,25,1613.25,1,0.9375,14.4,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.7890625,255.9375,7521.078125,0.78125,17.08984375,-23.25,297019.2031,0.1328125,0,0
22211833,13.9,0,0,0,0,0,0,0,0,97.25490196,88.19188192,25,5.919921875,0,60,0,0,0,0,23,1501.75,1,0.9375,14.4,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.8046875,255.9375,7521.082031,0.78125,18.40820313,-23.625,297039.1094,0,0,0
22212279,13.8,0,0,0,0,0,0,0,0,97.64705882,88.19188192,51,5.9140625,19.5892334,60,0,0,0,0,22,1467.5,1,1,14.2,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,11,255.9375,7521.085938,0.78125,45.17822266,55.75,297146.0313,1.01953125,0,0
22212725,13.7,0,0,0,0,0,0,0,0,90.19607843,88.19188192,87,18.2890625,53.61938477,60,1.581882353,1.757647059,3.778941176,3.603176471,23,1584.75,1,1.0390625,14.2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,22.0078125,255.9375,7521.089844,0.78125,79.46777344,88.875,297937.5625,3.140625,0,0
22213171,13.7,0,0,0,0,0,0,0,0,89.41176471,88.19188192,87,46.69335938,52.99377441,60,0.966705882,1.230352941,3.251647059,3.603176471,25,1733.5,0.9765625,1.0078125,14.2,4.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,24.03125,255.9375,7521.09375,0.78125,79.01611328,94.8125,299160.0625,2.465820313,0,0
22213624,13.9,0,0,0,0,0,0,0,0,86.2745098,88.19188192,74,49.0625,44.2779541,60,0.966705882,1.230352941,3.251647059,3.163764706,27,1860.25,0.9375,1.0234375,14.2,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,23.2890625,255.9375,7521.097656,0.78125,58.52050781,71.8125,300214.9063,2.346679688,0,0
22214069,13.9,0,0,0,0,0,0,0,0,85.49019608,88.19188192,27,8.205078125,0.802612305,60,0,0,0,0,28,1803.75,0.9375,1.015625,14.4,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.8984375,255.9375,7521.101563,0.78125,18.34716797,1.875,300773.7344,0.395507813,0,0
22214515,13.9,0,0,0,0,0,0,0,0,90.58823529,88.19188192,24,6.42578125,0,60,0,0,0,0,28,1860.0,0.9375,0.9375,14.4,16.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.7734375,255.9375,7521.105469,0.78125,17.76123047,-3.0625,300945.8125,0.408203125,0,0
22214969,13.9,0,0,0,0,0,0,0,0,95.68627451,88.19188192,22,5.908203125,0,60,0,0,0,0,27,1774.0,1,0.9375,14.4,20.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.8828125,255.9375,7521.105469,0.78125,15.73486328,-10.6875,301109.2969,0.236328125,0,0
22215414,13.8,0,0,0,0,0,0,0,0,92.94117647,88.19188192,22,5.666015625,0,60,0,0,0,0,27,1718.5,1,0.9375,13.8,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4.71875,255.9375,7521.109375,0.78125,15.85693359,-22.25,301184.9219,0,0,0
22215860,13.8,0,0,0,0,0,0,0,0,91.76470588,88.19188192,46,9.33203125,24.96032715,60,0,0,0,0,26,1655.25,1,1.015625,14.2,29,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10.8828125,255.9375,7521.113281,0.78125,39.46533203,45.5625,301349.3906,1.024414063,0,0
22216321,13.9,0,0,0,0,0,0,0,0,89.41176471,88.19188192,52,13.93359375,32.79724121,60,0,0,0,0,26,1740.0,1,1.0625,14.2,27,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,13.109375,255.9375,7521.117188,0.78125,43.21289063,52.4375,301867.9844,1.258789063,0,0
22216774,13.8,0,0,0,0,0,0,0,0,90.58823529,88.19188192,60,14.69726563,36.14807129,61,0,0,0,0,27,1836.75,0.9609375,1.0625,14.2,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,15.8671875,255.9375,7521.117188,0.78125,51.48925781,70.0625,302450.9531,1.435546875,0,0
22217221,13.8,0,0,0,0,0,0,0,0,93.33333333,88.19188192,86,19.7265625,50.78430176,61,1.581882353,1.757647059,3.778941176,3.603176471,28,1933.0,0.9453125,1.0390625,14.3,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,23.453125,255.9375,7521.121094,0.78125,78.99169922,103.625,303352.5156,2.799804688,0,0
22217665,13.7,0,0,0,0,0,0,0,0,97.25490196,88.19188192,87,45.98632813,56.42700195,61,1.494,1.669764706,3.691058824,3.515294118,30,2094.75,0.9296875,1.0234375,14.3,10.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,28.984375,255.9375,7521.128906,0.78125,79.69970703,106.5625,304674.8438,3.10546875,0,0
22218121,13.9,0,0,0,0,0,0,0,0,97.25490196,88.19188192,57,51.61132813,57.09838867,61,0.966705882,1.142470588,3.163764706,3.075882353,33,2185.75,1,1.0234375,14.4,20.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,27.3125,255.9375,7521.132813,0.78125,36.42578125,32.375,306042.4063,2.936523438,0,0
22218565,13.8,0,0,0,0,0,0,0,0,97.25490196,88.19188192,22,5.9140625,0,61,0,0,0,0,34,2226.0,1,0.953125,14.4,11.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6.1953125,255.9375,7521.136719,0.78125,15.78369141,-6.6875,306570.7656,0.40625,0,0
22219011,13.9,0,0,0,0,0,0,0,0,89.41176471,88.19188192,22,7.986328125,0,61,0,0,0,0,33,2133.25,0.984375,0.9375,14.4,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.8203125,255.9375,7521.140625,0.78125,15.67382813,-10.1875,306743.4375,0.341796875,0,0
22219464,13.9,0,0,0,0,0,0,0,0,91.37254902,88.19188192,21,6.8359375,0,61,0,0,0,0,32,2112.25,1,0.9375,14.4,18.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.5546875,255.9375,7521.140625,0.78125,15.06347656,-20.125,306864.6875,0.127929688,0,0
22219909,13.9,0,0,0,0,0,0,0,0,91.37254902,88.19188192,22,6.869140625,0,61,0,0,0,0,31,2022.5,1,0.9375,13.8,18.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.4296875,255.9375,7521.144531,0.78125,15.39306641,2,306879.2188,0,0,0
22220355,13.7,0,0,0,0,0,0,0,0,87.05882353,88.19188192,44,13.16796875,30.43212891,61,0,0,0,0,30,1994.0,1,1.03125,14.3,34,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,11.90625,255.9375,7521.148438,0.78125,34.79003906,41.1875,307124.6563,1.181640625,0,0
22220808,13.7,0,0,0,0,0,0,0,0,87.45098039,88.19188192,43,13.46875,31.17980957,61,0,0,0,0,31,2026.75,1,1.0625,14.4,34.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,12.171875,255.9375,7521.152344,0.78125,32.91015625,36.25,307673.6406,1.147460938,0,0
22221254,13.8,0,0,0,0,0,0,0,0,95.29411765,88.19188192,23,8.3828125,12.17956543,61,0,0,0,0,31,2017.5,0.96875,1.046875,14.4,29,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.7265625,255.9375,7521.160156,0.78125,15.78369141,1.75,308055.8125,0.49609375,0,0
22221700,13.9,0,0,0,0,0,0,0,0,89.41176471,88.19188192,22,6.21875,0.024414063,61,0,0,0,0,31,1988.0,0.9375,0.9375,14.4,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.4296875,255.9375,7521.164063,0.78125,15.67382813,-6.25,308282.8125,0.477539063,0,0
22222153,13.9,0,0,0,0,0,0,0,0,89.41176471,88.19188192,24,7.8359375,0,61,0,0,0,0,30,1950.5,1,0.953125,14.4,39.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5.65625,255.9375,7521.167969,0.78125,16.66259766,5.0625,308482.7188,0.52734375,0,0
22222599,13.9,0,0,0,0,0,0,0,0,90.98039216,88.19188192,26,6.822265625,13.36669922,62,0,0,0,0,29,1947.75,1,1.046875,14.4,41,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6.2734375,255.9375,7521.171875,0.78125,18.73779297,10.375,308718.7656,0.560546875,0,0
22223044,13.8,0,0,0,0,0,0,0,0,95.29411765,88.19188192,31,7.873046875,12.3046875,62,0,0,0,0,29,1905.75,1,1.046875,14.4,38.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7.046875,255.9375,7521.175781,0.78125,22.58300781,19.3125,308977.5469,0.609375,0,0
22223490,13.8,0,0,0,0,0,0,0,0,86.66666667,88.19188192,42,12.6171875,26.98669434,62,0,0,0,0,29,1974.25,1,1.0625,14.3,35.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,11.03125,255.9375,7521.175781,0.78125,33.60595703,40.1875,309345.8438,1.036132813,0,0
22223944,13.8,0,0,0,0,0,0,0,0,89.01960784,88.19188192,54,15.34375,34.80834961,62,0,0,0,0,29,1991.75,0.9609375,1.0625,14.3,27.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,15.328125,255.9375,7521.179688,0.78125,44.65332031,60.3125,309889.7813,1.484375,0,0
