Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
360016777.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.45387454,49.0,9.826171875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1065.25,0.9375,0.984375,12.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.296875,255.9375,9444.785156,14.84375,39.28222656,20.375,26227.09375,0.696289063,0.0,0.0
360017223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,49.0,9.912109375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.953125,0.984375,12.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2421875,255.9375,9444.785156,14.84375,39.56298828,19.375,26543.5,0.704101563,0.0,0.0
360017668.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,49.0,9.953125,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1028.75,0.953125,0.984375,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.984375,255.9375,9444.785156,14.84375,39.72167969,20.625,26838.07813,0.654296875,0.0,0.0
360018122.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.880859375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1029.25,0.953125,0.984375,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0859375,255.9375,9444.785156,14.84375,39.94140625,20.5625,27145.96875,0.663085938,0.0,0.0
360018569.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.98046875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1017.5,0.9375,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1171875,255.9375,9444.785156,14.84375,40.08789063,20.6875,27434.25,0.67578125,0.0,0.0
360019013.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.826171875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1026.75,0.9296875,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1015625,255.9375,9444.785156,14.84375,39.67285156,20.6875,27750.98438,0.666992188,0.0,0.0
360019460.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.45387454,50.0,9.8046875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1019.5,0.9296875,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0390625,255.9375,9444.785156,14.84375,39.6484375,23.0,28046.28125,0.666992188,0.0,0.0
360019912.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,49.0,9.7734375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1031.0,0.9453125,0.984375,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.109375,255.9375,9444.785156,14.84375,39.53857422,22.375,28337.51563,0.65234375,0.0,0.0
360020358.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.45387454,49.0,9.86328125,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1052.25,0.9453125,0.984375,12.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2578125,255.9375,9444.785156,14.84375,39.57519531,18.8125,28629.89063,0.693359375,0.0,0.0
360020803.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,49.0,9.814453125,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1029.0,0.953125,0.984375,12.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1015625,255.9375,9444.785156,14.84375,39.62402344,18.5,28947.20313,0.673828125,0.0,0.0
360021257.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.892578125,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1024.5,0.953125,0.984375,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0859375,255.9375,9444.785156,14.84375,39.79492188,19.1875,29256.48438,0.659179688,0.0,0.0
360021702.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,49.0,9.86328125,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1045.75,0.9375,0.984375,12.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.234375,255.9375,9444.785156,14.84375,39.63623047,18.875,29544.23438,0.654296875,0.0,0.0
360022148.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.83203125,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1042.0,0.9375,0.984375,12.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1953125,255.9375,9444.785156,14.84375,39.62402344,21.25,29833.90625,0.68359375,0.0,0.0
360022602.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.45387454,50.0,9.80078125,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.9375,0.984375,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9765625,255.9375,9444.785156,14.84375,40.02685547,20.5,30148.59375,0.643554688,0.0,0.0
360023047.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,49.0,9.765625,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1027.0,0.9375,0.984375,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0703125,255.9375,9444.785156,14.84375,39.62402344,20.75,30435.51563,0.639648438,0.0,0.0
360023523.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.73046875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1011.25,0.921875,0.984375,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9921875,255.9375,9444.785156,14.84375,39.90478516,21.625,30713.26563,0.619140625,0.0,0.0
360023978.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.6875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1012.5,0.921875,0.984375,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9921875,255.9375,9444.785156,14.84375,39.97802734,21.8125,31018.90625,0.661132813,0.0,0.0
360024423.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.740234375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,995.5,0.921875,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0078125,255.9375,9444.785156,14.84375,39.96582031,20.375,31313.53125,0.65234375,0.0,0.0
360024869.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.798828125,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1021.75,0.9296875,0.984375,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.03125,255.9375,9444.785156,14.84375,39.6484375,21.5625,31625.85938,0.677734375,0.0,0.0
360025314.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.77734375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.9375,0.984375,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0703125,255.9375,9444.785156,14.84375,39.62402344,22.3125,31915.79688,0.646484375,0.0,0.0
360025768.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.45387454,50.0,9.70703125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.9375,0.984375,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0625,255.9375,9444.785156,14.84375,39.95361328,20.5,32200.15625,0.645507813,0.0,0.0
360026214.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,49.0,9.66015625,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.9375,0.984375,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.03125,255.9375,9444.785156,14.84375,39.55078125,18.4375,32490.875,0.659179688,0.0,0.0
360026659.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.716796875,0.0,15.0,0.0,0.0,0.0,0.0,0.0,996.0,0.9375,0.984375,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,255.9375,9444.785156,14.84375,39.96582031,21.125,32795.57813,0.637695313,0.0,0.0
360027115.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.755859375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1028.75,0.9375,0.984375,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.078125,255.9375,9444.785156,14.84375,39.51416016,18.6875,33083.8125,0.662109375,0.0,0.0
360027558.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,49.0,9.740234375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1034.5,0.9453125,0.984375,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0859375,255.9375,9444.785156,14.84375,39.36767578,18.8125,33376.0625,0.666015625,0.0,0.0
360028005.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,49.0,9.619140625,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1017.5,0.9375,0.984375,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.046875,255.9375,9444.785156,14.84375,39.73388672,21.5,33659.60938,0.647460938,0.0,0.0
360028457.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.67578125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,994.75,0.9296875,0.984375,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8671875,255.9375,9444.785156,14.84375,40.25878906,21.125,33947.4375,0.630859375,0.0,0.0
360028903.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.45387454,50.0,9.70703125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,968.75,0.921875,0.984375,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.859375,255.9375,9444.785156,14.84375,40.17333984,22.5625,34233.26563,0.618164063,0.0,0.0
360029348.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,49.0,9.60546875,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.9140625,0.984375,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1015625,255.9375,9444.785156,14.84375,39.6484375,21.1875,34520.375,0.637695313,0.0,0.0
360029794.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.548828125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1013.25,0.9140625,0.984375,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0234375,255.9375,9444.785156,14.84375,39.85595703,18.375,34803.23438,0.61328125,0.0,0.0
360030248.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.58203125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,991.0,0.9140625,0.984375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.890625,255.9375,9444.785156,14.84375,40.13671875,20.0,35084.0625,0.639648438,0.0,0.0
360030693.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.66796875,0.0,15.0,0.0,0.0,0.0,0.0,0.0,995.25,0.921875,0.984375,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.953125,255.9375,9444.785156,14.84375,40.00244141,22.125,35374.0625,0.640625,0.0,0.0
360031140.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.626953125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1008.5,0.9375,0.984375,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.015625,255.9375,9444.785156,14.84375,39.92919922,19.75,35671.32813,0.653320313,0.0,0.0
360031592.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.45387454,50.0,9.5703125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,995.0,0.9296875,0.984375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9375,255.9375,9444.785156,14.84375,40.34423828,21.1875,35956.79688,0.624023438,0.0,0.0
360032038.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,49.0,9.5703125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1010.75,0.9296875,0.984375,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9296875,255.9375,9444.785156,14.84375,39.59960938,18.25,36244.20313,0.657226563,0.0,0.0
360032484.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,49.0,9.478515625,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1023.25,0.9296875,0.984375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9921875,255.9375,9444.785156,14.84375,39.29443359,19.9375,36529.125,0.65625,0.0,0.0
360032939.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,49.0,9.5234375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.9296875,0.984375,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,255.9375,9444.785156,14.84375,39.55078125,20.0,36808.89063,0.619140625,0.0,0.0
360033414.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.490234375,0.0,16.0,0.0,0.0,0.0,0.0,0.0,998.75,0.9296875,0.984375,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9921875,255.9375,9444.785156,14.84375,39.99023438,20.625,37093.9375,0.637695313,0.0,0.0
360033867.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.52734375,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1011.75,0.9296875,0.984375,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,255.9375,9444.785156,14.84375,39.91699219,18.4375,37409.29688,0.647460938,0.0,0.0
360034313.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.4921875,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.9296875,0.984375,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.90625,255.9375,9444.785156,14.84375,39.73388672,18.125,37689.71875,0.625,0.0,0.0
360034760.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.501953125,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1008.25,0.921875,0.984375,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9296875,255.9375,9444.785156,14.84375,39.69726563,19.8125,37969.07813,0.638671875,0.0,0.0
360035204.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.63671875,0.0,16.0,0.0,0.0,0.0,0.0,0.0,986.75,0.921875,0.984375,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8203125,255.9375,9444.785156,14.84375,39.99023438,19.9375,38256.29688,0.630859375,0.0,0.0
360035658.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.4296875,0.0,16.0,0.0,0.0,0.0,0.0,0.0,992.25,0.921875,0.984375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.78125,255.9375,9444.785156,14.84375,39.78271484,19.9375,38540.34375,0.606445313,0.0,0.0
360036103.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.431640625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,981.25,0.9140625,0.984375,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8515625,255.9375,9444.785156,14.84375,39.59960938,19.875,38799.70313,0.625,0.0,0.0
360036549.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.453125,0.0,16.0,0.0,0.0,0.0,0.0,0.0,988.25,0.9140625,0.984375,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9296875,255.9375,9444.785156,14.84375,40.11230469,19.6875,39083.59375,0.647460938,0.0,0.0
360036994.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.39453125,0.0,16.0,0.0,0.0,0.0,0.0,0.0,978.5,0.9140625,0.984375,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6875,255.9375,9444.785156,14.84375,40.02685547,20.5,39372.40625,0.600585938,0.0,0.0
360037448.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.45387454,50.0,9.47265625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,986.0,0.9140625,0.984375,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.90625,255.9375,9444.785156,14.84375,40.20996094,19.75,39632.90625,0.60546875,0.0,0.0
360037894.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,9.416015625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,960.5,0.90625,0.984375,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.734375,255.9375,9444.785156,14.84375,40.44189453,17.5625,39918.0,0.6171875,0.0,0.0
360038355.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,49.0,8.78125,0.0,16.0,0.0,0.0,0.0,0.0,0.0,928.75,0.90625,0.984375,12.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1953125,255.9375,9444.785156,14.0625,39.47753906,15.9375,40201.6875,0.551757813,0.0,0.0
360038808.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,50.0,8.794921875,0.0,16.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9140625,0.984375,12.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.234375,255.9375,9444.785156,14.0625,39.6484375,17.25,40454.35938,0.543945313,0.0,0.0
360039254.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,51.0,8.740234375,0.0,16.0,0.0,0.0,0.0,0.0,0.0,875.5,0.9140625,0.984375,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3046875,255.9375,9444.785156,14.0625,40.97900391,18.25,40697.625,0.569335938,0.0,0.0
360039699.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,51.0,8.794921875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,904.25,0.9140625,0.984375,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4140625,255.9375,9444.785156,14.0625,40.71044922,17.75,40946.14063,0.564453125,0.0,0.0
360040153.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,51.0,8.837890625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,893.5,0.90625,0.984375,12.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3515625,255.9375,9444.785156,14.0625,40.93017578,18.75,41210.78125,0.55859375,0.0,0.0
360040599.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,51.0,8.73046875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,857.0,0.8984375,0.984375,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.34375,255.9375,9444.785156,14.0625,41.18652344,21.625,41454.15625,0.561523438,0.0,0.0
360041044.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,51.0,8.78125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,900.5,0.890625,0.984375,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3984375,255.9375,9444.785156,14.0625,41.18652344,17.9375,41697.625,0.5546875,0.0,0.0
360041498.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,51.0,8.7265625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,909.75,0.8828125,0.984375,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.421875,255.9375,9444.785156,14.84375,40.64941406,17.1875,41941.32813,0.557617188,0.0,0.0
