Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
140869920.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,86.71586716,54.0,17.05859375,26.0345459,23.0,0.0,0.0,0.0,0.0,0.0,1436.5,1.0,1.0546875,13.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.453125,255.9375,7670.785156,7.03125,42.71240234,23.1875,21140.90625,0.704101563,0.0,0.0
140870366.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,86.71586716,46.0,10.125,0.0,23.0,0.0,0.0,0.0,0.0,2.0,916.5,1.0,1.0078125,13.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,7670.785156,7.03125,36.1328125,18.5625,21368.82813,0.15625,0.0,0.0
140870811.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,86.71586716,48.0,8.59375,0.0,23.0,0.0,0.0,0.0,0.0,2.0,939.75,1.0,1.0078125,13.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0703125,255.9375,7670.789063,7.8125,37.15820313,19.75,21477.46875,0.328125,0.0,0.0
140871266.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,86.71586716,50.0,9.099609375,0.0,23.0,0.0,0.0,0.0,0.0,1.0,890.0,1.0,1.0078125,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9296875,255.9375,7670.789063,8.59375,39.27001953,19.5625,21669.46875,0.5078125,0.0,0.0
140871710.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,86.71586716,48.0,8.55078125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,916.5,1.0078125,1.0078125,13.1,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.90625,255.9375,7670.789063,9.375,36.93847656,12.0625,21909.65625,0.486328125,0.0,0.0
140872157.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,86.71586716,47.0,8.341796875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,894.5,1.015625,1.0078125,13.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,7670.789063,9.375,36.08398438,12.125,22121.21875,0.504882813,0.0,0.0
140872601.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,86.71586716,46.0,8.1875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,918.0,1.0234375,1.0078125,13.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,7670.789063,9.375,35.25390625,11.625,22349.34375,0.487304688,0.0,0.0
140873054.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,86.71586716,45.0,8.203125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,933.75,1.03125,1.0078125,13.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.65625,255.9375,7670.789063,9.375,34.64355469,11.9375,22562.21875,0.518554688,0.0,0.0
140873500.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,86.71586716,45.0,8.12890625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,941.5,1.0390625,1.0078125,13.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.65625,255.9375,7670.789063,9.375,34.375,9.625,22797.98438,0.524414063,0.0,0.0
140874078.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,86.71586716,44.0,8.134765625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,941.5,1.0390625,1.0078125,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5234375,255.9375,7670.789063,8.59375,33.63037109,10.3125,23097.84375,0.5078125,0.0,0.0
140874525.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,86.71586716,43.0,8.138671875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,953.25,1.0390625,1.0078125,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.515625,255.9375,7670.789063,8.59375,33.30078125,8.3125,23325.67188,0.505859375,0.0,0.0
140874970.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,86.71586716,42.0,8.0703125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,959.25,1.0234375,1.0078125,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,7670.789063,8.59375,32.27539063,7.4375,23561.04688,0.502929688,0.0,0.0
140875423.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,86.71586716,42.0,8.095703125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,965.25,1.0078125,1.0078125,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,7670.789063,7.8125,32.18994141,7.3125,23772.14063,0.478515625,0.0,0.0
140875869.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,86.71586716,42.0,7.9609375,0.0,24.0,0.0,0.0,0.0,0.0,0.0,939.5,0.9921875,1.0078125,13.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1875,255.9375,7670.789063,7.8125,32.04345703,8.25,23981.98438,0.475585938,0.0,0.0
140876314.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,86.71586716,42.0,7.9296875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,955.25,0.984375,1.0078125,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.359375,255.9375,7670.789063,7.8125,31.55517578,7.375,24210.17188,0.478515625,0.0,0.0
140876769.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,86.71586716,41.0,7.861328125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,952.25,0.96875,1.0078125,13.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1796875,255.9375,7670.789063,7.03125,31.39648438,7.3125,24417.125,0.459960938,0.0,0.0
140877291.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,86.71586716,42.0,7.82421875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,954.75,0.953125,1.0078125,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.203125,255.9375,7670.789063,7.03125,31.76269531,6.6875,24621.89063,0.465820313,0.0,0.0
140877737.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,86.71586716,42.0,7.818359375,0.0,24.0,0.0,0.0,0.0,0.0,0.0,933.5,0.9453125,1.0078125,13.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,7670.789063,7.03125,31.22558594,7.125,24870.78125,0.4453125,0.0,0.0
140878190.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,86.71586716,41.0,7.8359375,0.0,24.0,0.0,0.0,0.0,0.0,0.0,946.5,0.9296875,1.0078125,13.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.171875,255.9375,7670.789063,7.03125,31.46972656,6.6875,25071.07813,0.451171875,0.0,0.0
140878651.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,86.71586716,42.0,7.732421875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,917.75,0.921875,1.0078125,13.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1484375,255.9375,7670.789063,6.25,31.49414063,7.375,25270.79688,0.451171875,0.0,0.0
140879097.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,86.71586716,42.0,7.75390625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,937.5,0.90625,1.0078125,13.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.171875,255.9375,7670.789063,6.25,31.61621094,7.375,25471.96875,0.4453125,0.0,0.0
140879551.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,86.71586716,43.0,7.70703125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,883.75,0.8984375,1.0078125,13.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,7670.789063,6.25,32.00683594,8.8125,25670.625,0.431640625,0.0,0.0
140879996.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,86.71586716,52.0,7.744140625,2.569580078,24.0,0.0,0.0,0.0,0.0,0.0,855.0,0.890625,1.0625,13.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8125,255.9375,7670.789063,6.25,41.27197266,21.75,25870.92188,0.57421875,0.0,0.0
140880442.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,86.71586716,64.0,10.88867188,16.66564941,24.0,0.0,0.0,0.0,0.0,0.0,997.5,0.890625,1.0625,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.1953125,255.9375,7670.789063,6.25,53.27148438,40.125,26208.70313,1.150390625,0.0,0.0
140880973.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,86.71586716,61.0,14.04882813,24.65515137,24.0,0.0,0.0,0.0,0.0,0.0,1299.75,0.890625,1.0625,13.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.859375,255.9375,7670.789063,6.25,51.81884766,40.0625,26873.46875,1.38671875,0.0,0.0
140881419.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,86.71586716,51.0,12.75585938,16.64123535,24.0,0.0,0.0,0.0,0.0,0.0,1180.75,0.890625,1.0625,13.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.28125,255.9375,7670.789063,6.25,40.24658203,20.25,27428.92188,0.608398438,0.0,0.0
140881865.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,86.71586716,53.0,9.947265625,3.805541992,24.0,0.0,0.0,0.0,0.0,1.0,824.75,0.90625,1.03125,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,7670.789063,7.03125,42.06542969,23.9375,27671.35938,0.502929688,0.0,0.0
140882318.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,86.71586716,49.0,8.482421875,0.0,24.0,0.0,0.0,0.0,0.0,1.0,952.75,0.921875,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,7670.789063,7.8125,37.26806641,15.0,27888.71875,0.446289063,0.0,0.0
140882763.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,86.71586716,48.0,8.623046875,0.0,24.0,0.0,0.0,0.0,0.0,1.0,891.0,0.9296875,1.0078125,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.921875,255.9375,7670.789063,7.8125,36.9140625,16.625,28085.45313,0.447265625,0.0,0.0
140883209.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,86.71586716,48.0,8.654296875,0.0,24.0,0.0,0.0,0.0,0.0,1.0,906.25,0.9453125,1.0078125,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,7670.789063,8.59375,37.43896484,15.375,28303.09375,0.490234375,0.0,0.0
140883663.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,86.71586716,47.0,8.50390625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,905.0,0.953125,1.0078125,13.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,7670.789063,8.59375,36.68212891,11.6875,28522.35938,0.505859375,0.0,0.0
140884108.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,86.71586716,46.0,8.2265625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,906.0,0.9609375,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.578125,255.9375,7670.789063,8.59375,35.82763672,11.3125,28755.71875,0.491210938,0.0,0.0
140884554.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,86.71586716,45.0,7.951171875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,929.5,0.9609375,1.0078125,13.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.640625,255.9375,7670.789063,8.59375,34.58251953,9.8125,28969.03125,0.48046875,0.0,0.0
140885085.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,86.71586716,44.0,7.9296875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,921.0,0.96875,1.0078125,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.453125,255.9375,7670.789063,8.59375,33.89892578,10.25,29213.26563,0.458984375,0.0,0.0
140885530.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,86.71586716,44.0,7.921875,0.0,25.0,0.0,0.0,0.0,0.0,0.0,911.5,0.96875,1.0078125,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2890625,255.9375,7670.789063,8.59375,33.82568359,9.75,29423.5,0.46875,0.0,0.0
140885976.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,86.71586716,45.0,8.0078125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,941.25,0.96875,1.0234375,13.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.84375,255.9375,7670.789063,8.59375,37.03613281,15.1875,29635.28125,0.48828125,0.0,0.0
140886430.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,86.71586716,78.0,13.72851563,27.27355957,25.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.96875,1.0625,11.7,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.5078125,255.9375,7670.789063,8.59375,65.67382813,54.75,30025.78125,2.038085938,0.0,0.0
140886875.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,86.71586716,53.0,21.05859375,30.54199219,25.0,0.0,0.0,0.0,0.0,0.0,2027.75,1.0,1.0625,13.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.5625,255.9375,7670.789063,8.59375,41.73583984,31.25,31219.20313,0.87890625,0.0,0.0
140887321.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,86.71586716,42.0,13.36523438,14.21203613,25.0,0.0,0.0,0.0,0.0,0.0,1407.5,1.0,1.0625,13.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9921875,255.9375,7670.789063,8.59375,31.93359375,7.25,31489.10938,0.40234375,0.0,0.0
140887777.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,86.71586716,45.0,9.98828125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,858.75,1.0078125,1.0078125,13.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.234375,255.9375,7670.789063,8.59375,36.02294922,22.75,31653.4375,0.319335938,0.0,0.0
140888220.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,86.71586716,56.0,9.814453125,0.0,25.0,0.0,0.0,0.0,0.0,2.0,836.25,1.0234375,1.0078125,13.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3046875,255.9375,7670.789063,12.5,45.33691406,31.75,31857.98438,0.654296875,0.0,0.0
140888798.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,86.71586716,54.0,10.4140625,0.0,25.0,0.0,0.0,0.0,0.0,2.0,1018.5,1.0234375,1.0078125,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7578125,255.9375,7670.789063,17.1875,43.76220703,27.375,32319.48438,0.827148438,0.0,0.0
140889244.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,86.71586716,53.0,10.92382813,0.0,25.0,0.0,0.0,0.0,0.0,2.0,1061.75,1.0234375,1.0078125,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,255.9375,7670.789063,18.75,42.73681641,27.5,32671.6875,0.79296875,0.0,0.0
140889689.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,86.71586716,54.0,10.9765625,0.0,25.0,0.0,0.0,0.0,0.0,2.0,1045.0,1.015625,1.0078125,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.859375,255.9375,7670.789063,19.53125,43.18847656,27.1875,33021.28125,0.763671875,0.0,0.0
140890143.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,86.71586716,54.0,11.03710938,0.0,25.0,0.0,0.0,0.0,0.0,2.0,1069.75,0.9921875,1.0078125,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.125,255.9375,7670.789063,20.3125,43.87207031,26.125,33364.53125,0.8203125,0.0,0.0
140890589.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,86.71586716,55.0,11.26953125,0.0,25.0,0.0,0.0,0.0,0.0,2.0,1044.25,0.9921875,1.0078125,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.046875,255.9375,7670.789063,21.09375,44.36035156,27.375,33737.51563,0.798828125,0.0,0.0
140891034.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,86.71586716,55.0,11.28710938,0.0,25.0,0.0,0.0,0.0,0.0,2.0,1037.25,0.984375,1.0078125,13.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9921875,255.9375,7670.789063,21.09375,44.29931641,28.8125,34104.39063,0.771484375,0.0,0.0
140891488.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,86.71586716,56.0,11.29296875,0.0,25.0,0.0,0.0,0.0,0.0,2.0,1027.5,0.9765625,1.0078125,13.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0546875,255.9375,7670.792969,21.875,45.27587891,28.3125,34444.01563,0.795898438,0.0,0.0
140891934.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,86.71586716,55.0,11.55859375,0.0,25.0,0.0,0.0,0.0,0.0,2.0,1026.5,0.9609375,1.0078125,13.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0234375,255.9375,7670.792969,17.96875,43.84765625,22.25,34813.65625,0.782226563,0.0,0.0
140892379.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.98039216,86.71586716,54.0,10.5546875,0.0,25.0,0.0,0.0,0.0,0.0,2.0,983.75,0.9453125,1.0078125,13.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3515625,255.9375,7670.792969,16.40625,43.02978516,29.4375,35126.01563,0.6640625,0.0,0.0
140892824.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,86.71586716,53.0,10.59570313,0.0,25.0,0.0,0.0,0.0,0.0,2.0,1104.5,0.9375,1.0078125,13.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.2109375,255.9375,7670.792969,18.75,42.29736328,14.4375,35437.5625,0.73046875,0.0,0.0
140893279.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,86.71586716,48.0,9.67578125,0.0,25.0,0.0,0.0,0.0,0.0,2.0,1028.25,0.9296875,1.0078125,13.2,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6953125,255.9375,7670.792969,8.59375,37.19482422,13.0625,35704.32813,0.513671875,0.0,0.0
140893739.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,86.71586716,46.0,8.6328125,0.0,25.0,0.0,0.0,0.0,0.0,1.0,960.0,0.9296875,1.0078125,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.96875,255.9375,7670.792969,9.375,35.76660156,14.3125,35935.39063,0.448242188,0.0,0.0
140894184.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,86.71586716,48.0,8.84375,0.0,25.0,0.0,0.0,0.0,0.0,1.0,873.5,0.9296875,1.0078125,13.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,7670.792969,10.15625,38.63525391,22.625,36147.54688,0.499023438,0.0,0.0
140894638.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,86.71586716,53.0,9.474609375,0.0,26.0,0.0,0.0,0.0,0.0,1.0,877.25,0.9296875,1.0078125,13.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5234375,255.9375,7670.792969,13.28125,42.88330078,29.4375,36389.51563,0.59765625,0.0,0.0
140895083.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,86.71586716,56.0,10.2890625,0.0,26.0,0.0,0.0,0.0,0.0,2.0,942.0,0.9296875,1.0078125,13.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1875,255.9375,7670.792969,17.1875,45.09277344,28.5,36682.40625,0.71875,0.0,0.0
