Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
209700290.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,20.0,10.46875,0.0,80.0,0.0,0.0,0.0,0.0,50.0,2914.5,0.9453125,0.9375,14.4,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.171875,255.9375,9753.953125,3.125,14.42871094,-13.0,34695.78125,0.491210938,0.200012207,0.0
209700735.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,87.82287823,39.0,9.822265625,0.0,80.0,0.0,0.0,0.0,0.0,50.0,2181.5,1.0,0.984375,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.796875,255.9375,9753.960938,3.125,32.12890625,35.375,34904.29688,1.0234375,0.200012207,0.0
209701181.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,87.82287823,86.0,21.53320313,64.6697998,80.0,0.0,0.439411765,0.0,0.0,51.0,2341.75,1.0,1.0390625,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.8359375,255.9375,9753.964844,3.125,77.62451172,106.875,35797.625,4.1484375,0.200012207,0.0
209701634.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,87.82287823,86.0,49.04101563,65.4510498,80.0,3.163764706,3.515294118,0.351529412,2.284941176,53.0,2450.0,1.0,1.0390625,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.75,255.9375,9753.972656,3.125,78.73535156,107.875,37602.01563,3.779296875,0.200012207,0.0
209702080.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,87.82287823,87.0,61.05273438,57.11669922,80.0,2.636470588,3.075882353,0.351529412,1.845529412,55.0,2561.25,1.0,1.0390625,13.9,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.5,255.9375,9753.980469,3.125,79.58984375,110.0625,39274.6875,3.75,0.200012207,0.0
209702525.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,87.82287823,85.0,72.52734375,52.52990723,80.0,2.021294118,2.548588235,0.0,1.318235294,57.0,2636.75,1.0,1.0390625,14.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.625,255.9375,9753.980469,3.125,77.56347656,109.75,40935.57813,3.6796875,0.200012207,0.0
209702971.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,87.82287823,62.0,41.77734375,47.83630371,80.0,1.757647059,2.021294118,0.0,0.790941176,59.0,2712.0,1.0,1.0390625,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.296875,255.9375,9753.988281,3.125,52.72216797,72.3125,42495.17188,2.380859375,0.200012207,0.0
209703456.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,57.0,21.58398438,45.0958252,80.0,2.636470588,2.988,0.175764706,1.757647059,60.0,2784.25,0.9921875,1.0234375,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.109375,255.9375,9753.996094,3.125,47.37548828,63.5,43509.51563,2.116210938,0.200012207,0.0
209703901.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,87.82287823,42.0,19.0078125,40.58837891,80.0,2.109176471,2.460705882,0.0,1.318235294,62.0,2825.75,0.96875,1.0234375,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.5546875,255.9375,9754.007813,3.125,31.55517578,34.625,44488.26563,1.541015625,0.200012207,0.0
209704347.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,32.0,14.48632813,28.90319824,80.0,0.0,0.0,0.0,0.0,62.0,2844.0,0.96875,1.0234375,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.5859375,255.9375,9754.015625,3.125,23.18115234,18.5,45069.0,0.928710938,0.200012207,0.0
209704800.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,87.82287823,39.0,13.63085938,29.64782715,80.0,0.0,0.0,0.0,0.0,63.0,2859.5,0.921875,1.0234375,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.84375,255.9375,9754.023438,3.125,30.57861328,35.8125,45485.1875,1.142578125,0.200012207,0.0
209705246.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,87.82287823,57.0,17.90625,48.28796387,80.0,0.0,0.0,0.0,0.0,63.0,2881.5,0.8984375,1.0234375,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.40625,255.9375,9754.03125,3.125,48.33984375,68.3125,46160.5625,2.274414063,0.200012207,0.0
209705692.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,87.82287823,84.0,22.71679688,53.49121094,80.0,0.0,0.263647059,0.0,0.0,64.0,2970.75,0.921875,1.0390625,14.4,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.5078125,255.9375,9754.039063,3.125,60.59570313,87.1875,47378.48438,4.228515625,0.200012207,0.0
209706145.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,87.82287823,84.0,42.59765625,54.63867188,80.0,3.075882353,3.427411765,0.263647059,2.197058824,66.0,3016.0,1.0,1.0390625,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.15625,255.9375,9754.050781,3.125,62.86621094,90.75,49037.8125,3.53515625,0.200012207,0.0
209706591.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,87.82287823,56.0,44.77539063,50.09765625,80.0,2.988,3.427411765,0.263647059,2.109176471,67.0,3092.75,1.0,1.0078125,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.53125,255.9375,9754.058594,3.125,45.30029297,57.625,50513.67188,2.391601563,0.200012207,0.0
209707036.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,34.0,19.44726563,39.56298828,80.0,2.460705882,2.812235294,0.087882353,1.581882353,69.0,3134.0,1.0,1.0,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.8515625,255.9375,9754.058594,3.125,23.16894531,16.75,51477.82813,1.28125,0.200012207,0.0
209707489.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,87.82287823,22.0,8.92578125,0.0,80.0,0.0,0.0,0.0,0.0,69.0,3130.0,0.9765625,0.96875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.046875,255.9375,9754.070313,3.125,12.80517578,-10.1875,51889.26563,0.69140625,0.200012207,0.0
209707936.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,23.0,10.31640625,0.0,80.0,0.0,0.0,0.0,0.0,69.0,3110.25,0.9296875,0.9375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.9921875,255.9375,9754.078125,3.125,14.99023438,-12.25,52176.78125,0.3828125,0.200012207,0.0
209708382.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,87.82287823,24.0,10.15625,0.0,80.0,0.0,0.0,0.0,0.0,68.0,3073.5,1.0,0.9375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.515625,255.9375,9754.089844,3.125,14.11132813,-22.0,52287.23438,0.0,0.200012207,0.0
209708826.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,23.0,10.06640625,0.0,80.0,0.0,0.0,0.0,0.0,67.0,3002.75,1.0,0.9375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.9375,255.9375,9754.097656,3.125,15.18554688,-21.75,52287.23438,0.0,0.200012207,0.0
209709283.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,23.0,9.79296875,0.0,80.0,0.0,0.0,0.0,0.0,66.0,2925.25,1.0,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2265625,255.9375,9754.105469,3.125,14.23339844,-21.8125,52287.23438,0.0,0.200012207,0.0
209709725.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,21.0,9.73046875,0.0,80.0,0.0,0.0,0.0,0.0,64.0,2846.25,1.0,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.203125,255.9375,9754.117188,3.125,14.67285156,-21.8125,52287.23438,0.0,0.200012207,0.0
209710171.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,21.0,9.755859375,0.0,80.0,0.0,0.0,0.0,0.0,62.0,2766.75,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9453125,255.9375,9754.125,3.125,14.31884766,-21.8125,52287.23438,0.0,0.200012207,0.0
209710624.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,22.0,9.326171875,0.0,80.0,0.0,0.0,0.0,0.0,60.0,2688.25,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0078125,255.9375,9754.132813,3.125,15.05126953,-21.8125,52287.23438,0.0,0.200012207,0.0
209711070.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,87.82287823,22.0,9.111328125,0.0,80.0,0.0,0.0,0.0,0.0,59.0,2608.5,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7109375,255.9375,9754.132813,3.125,14.78271484,-21.8125,52287.23438,0.0,0.200012207,0.0
209711516.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.07843137,87.82287823,21.0,8.830078125,0.0,80.0,0.0,0.0,0.0,0.0,57.0,2527.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5625,255.9375,9754.140625,3.125,14.78271484,-21.8125,52287.23438,0.0,0.200012207,0.0
209711969.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,21.0,8.697265625,0.0,80.0,0.0,0.0,0.0,0.0,55.0,2440.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.359375,255.9375,9754.148438,3.125,14.78271484,-21.8125,52287.23438,0.0,0.200012207,0.0
209712415.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,21.0,8.53125,0.0,80.0,0.0,0.0,0.0,0.0,53.0,2352.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0859375,255.9375,9754.15625,3.125,14.61181641,-21.875,52287.23438,0.0,0.200012207,0.0
209712860.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,21.0,8.3828125,0.0,80.0,0.0,0.0,0.0,0.0,52.0,2267.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8203125,255.9375,9754.164063,3.125,14.37988281,-21.875,52287.23438,0.0,0.200012207,0.0
209713361.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,21.0,8.056640625,0.0,80.0,0.0,0.0,0.0,0.0,49.0,2195.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4609375,255.9375,9754.167969,3.125,14.70947266,-21.875,52287.23438,0.0,0.200012207,0.0
209713806.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.76470588,87.82287823,20.0,7.796875,0.0,79.0,0.0,0.0,0.0,0.0,48.0,2155.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5078125,255.9375,9754.175781,3.125,14.81933594,-21.875,52287.23438,0.0,0.200012207,0.0
209714252.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.01960784,87.82287823,21.0,7.666015625,0.0,80.0,0.0,0.0,0.0,0.0,47.0,2100.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.515625,255.9375,9754.183594,3.125,14.91699219,-21.875,52287.23438,0.0,0.200012207,0.0
209714706.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,87.82287823,22.0,7.5,0.0,80.0,0.0,0.0,0.0,0.0,46.0,2065.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3125,255.9375,9754.191406,3.125,15.00244141,-21.875,52287.23438,0.0,0.200012207,0.0
209715151.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,87.82287823,22.0,7.396484375,0.0,80.0,0.0,0.0,0.0,0.0,45.0,2040.5,1.0,0.9375,12.7,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.28125,255.9375,9754.195313,3.125,15.13671875,0.0625,52287.23438,0.0,0.200012207,0.0
209715597.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,87.82287823,25.0,9.5703125,18.4173584,80.0,0.0,0.0,0.0,0.0,45.0,2066.25,1.0,1.0234375,12.9,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.265625,255.9375,9754.203125,3.125,16.61376953,0.8125,52512.79688,0.723632813,0.200012207,0.0
209716050.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,87.82287823,22.0,7.080078125,0.0,79.0,0.0,0.0,0.0,0.0,45.0,2009.75,1.0,0.9375,12.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3046875,255.9375,9754.203125,3.125,15.27099609,-8.4375,52787.01563,0.5546875,0.200012207,0.0
209716497.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.01960784,87.82287823,22.0,8.55078125,0.0,79.0,0.0,0.0,0.0,0.0,45.0,1987.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3203125,255.9375,9754.207031,3.125,15.29541016,-12.4375,53010.90625,0.260742188,0.200012207,0.0
209716941.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,22.0,7.12109375,0.0,79.0,0.0,0.0,0.0,0.0,44.0,1951.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8203125,255.9375,9754.214844,3.125,14.37988281,-21.75,53081.85938,0.0,0.200012207,0.0
209717388.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,22.0,6.640625,0.0,79.0,0.0,0.0,0.0,0.0,42.0,1864.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.625,255.9375,9754.21875,3.125,14.13574219,-21.6875,53081.85938,0.0,0.200012207,0.0
209717855.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,21.0,6.708984375,0.0,79.0,0.0,0.0,0.0,0.0,40.0,1774.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3515625,255.9375,9754.226563,3.125,14.19677734,-21.5625,53081.85938,0.0,0.200012207,0.0
209718301.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,21.0,6.208984375,0.0,79.0,0.0,0.0,0.0,0.0,38.0,1683.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2578125,255.9375,9754.230469,3.125,14.61181641,-21.5,53081.85938,0.0,0.200012207,0.0
209718749.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,22.0,6.494140625,0.0,79.0,0.0,0.0,0.0,0.0,36.0,1611.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3125,255.9375,9754.238281,3.125,15.625,-21.375,53081.85938,0.0,0.200012207,0.0
209719200.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,24.0,6.484375,0.0,79.0,0.0,0.0,0.0,0.0,34.0,1483.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.40625,255.9375,9754.242188,3.125,17.21191406,-21.3125,53081.85938,0.0,0.200012207,0.0
209719646.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,25.0,6.625,0.0,79.0,0.0,0.0,0.0,0.0,31.0,1336.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.25,255.9375,9754.246094,3.125,18.26171875,-21.75,53081.85938,0.0,0.200012207,0.0
209720091.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,27.0,6.673828125,0.0,79.0,0.0,0.0,0.0,0.0,28.0,1181.0,1.0,0.9375,12.8,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8515625,255.9375,9754.25,3.125,19.03076172,-16.375,53081.85938,0.086914063,0.200012207,0.0
209720545.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,30.0,6.3125,0.0,79.0,0.0,0.0,0.0,0.0,24.0,1097.5,1.0,0.9375,12.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1953125,255.9375,9754.25,3.125,22.71728516,2.3125,53171.98438,0.391601563,0.200012207,0.0
209721084.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,31.0,6.6484375,0.0,79.0,0.0,0.0,0.0,0.0,23.0,1080.5,1.0,0.9375,12.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.125,255.9375,9754.257813,2.34375,21.83837891,0.5,53383.4375,0.390625,0.200012207,0.0
209721538.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.17647059,87.82287823,31.0,6.486328125,0.0,79.0,0.0,0.0,0.0,0.0,23.0,1090.0,1.0,0.9375,12.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1953125,255.9375,9754.257813,1.5625,22.29003906,-0.625,53555.09375,0.390625,0.200012207,0.0
209721983.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,31.0,6.53515625,0.0,79.0,0.0,0.0,0.0,0.0,22.0,1051.25,1.0,0.9375,12.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.09375,255.9375,9754.257813,0.78125,22.59521484,-1.4375,53728.76563,0.379882813,0.200012207,0.0
209722431.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.01960784,87.82287823,31.0,6.142578125,0.0,79.0,0.0,0.0,0.0,0.0,20.0,1019.75,1.0,0.9375,12.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8828125,255.9375,9754.261719,0.0,21.94824219,-2.1875,53899.25,0.357421875,0.200012207,0.0
209722914.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.01960784,87.82287823,30.0,5.935546875,0.0,79.0,0.0,0.0,0.0,0.0,19.0,960.75,1.0,0.9375,12.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.59375,255.9375,9754.265625,0.0,21.13037109,-3.5,54055.73438,0.33203125,0.200012207,0.0
209723359.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,24.0,5.509765625,0.0,79.0,0.0,0.0,0.0,0.0,17.0,1106.0,1.0,0.9375,12.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8984375,255.9375,9754.265625,-0.78125,19.83642578,-6.6875,54208.10938,0.356445313,0.200012207,0.0
209723805.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,87.82287823,28.0,6.087890625,0.0,79.0,0.0,0.0,0.0,0.0,16.0,1077.0,1.0,0.9375,12.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8046875,255.9375,9754.269531,-1.5625,18.39599609,-7.625,54359.20313,0.345703125,0.200012207,0.0
209724252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,28.0,5.111328125,0.0,79.0,0.0,0.0,0.0,0.0,16.0,1020.75,1.0,0.9375,12.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4375,255.9375,9754.273438,-1.5625,19.54345703,-8.1875,54507.17188,0.310546875,0.200012207,0.0
209724704.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,87.82287823,26.0,4.90625,0.0,79.0,0.0,0.0,0.0,0.0,15.0,999.75,1.0,0.9375,12.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1796875,255.9375,9754.273438,-2.34375,18.38378906,-8.9375,54643.60938,0.291992188,0.200012207,0.0
209725149.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,26.0,4.943359375,0.0,79.0,0.0,0.0,0.0,0.0,15.0,965.0,1.0,0.9375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.015625,255.9375,9754.277344,-2.34375,17.94433594,-9.3125,54773.21875,0.278320313,0.200012207,0.0
