Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
122696545.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,5.95703125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,914.25,1.0390625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,8922.855469,-0.78125,23.44970703,-1.0625,59818.48438,0.321289063,0.0,0.0
122696991.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,5.8984375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,902.75,1.046875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8922.855469,-0.78125,23.79150391,-0.625,59962.14063,0.3359375,0.0,0.0
122697444.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.89453125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,886.0,1.046875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,8922.855469,-0.78125,23.54736328,-0.5,60107.76563,0.33984375,0.0,0.0
122697975.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.970703125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8922.855469,-0.78125,23.79150391,0.5,60262.20313,0.3359375,0.0,0.0
122698421.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.935546875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,877.0,1.0546875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,8922.855469,-0.78125,23.6328125,1.125,60441.375,0.328125,0.0,0.0
122698866.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.873046875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,911.75,1.046875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8922.855469,-0.78125,23.85253906,-0.625,60585.78125,0.333007813,0.0,0.0
122699312.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,5.8984375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,896.75,1.046875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8922.855469,-0.78125,23.76708984,-0.6875,60728.21875,0.32421875,0.0,0.0
122699765.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.822265625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8922.855469,-0.78125,23.70605469,0.0,60880.8125,0.331054688,0.0,0.0
122700211.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.822265625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,886.75,1.046875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,8922.855469,-0.78125,23.74267578,-0.3125,61024.53125,0.328125,0.0,0.0
122700656.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,6.03515625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,877.5,1.046875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,8922.855469,-0.78125,23.84033203,-0.25,61181.78125,0.338867188,0.0,0.0
122701110.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,5.98046875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,879.25,1.046875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,8922.855469,-0.78125,23.88916016,1.125,61326.42188,0.32421875,0.0,0.0
122701555.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,5.947265625,0.0,86.0,0.0,0.0,0.0,0.0,0.0,869.25,1.046875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8922.855469,-0.78125,24.12109375,2.4375,61465.45313,0.330078125,0.0,0.0
122702002.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,34.0,5.96484375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,885.5,1.046875,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4453125,255.9375,8922.855469,-0.78125,22.39990234,-0.3125,61612.04688,0.31640625,0.0,0.0
122702454.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,33.0,6.01171875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,895.0,1.046875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.484375,255.9375,8922.855469,-0.78125,22.44873047,-0.4375,61748.9375,0.319335938,0.0,0.0
122702901.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,5.984375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,910.5,1.0546875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,8922.855469,-0.78125,22.43652344,-0.625,61891.03125,0.34375,0.0,0.0
122703377.0,13.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,33.0,5.96484375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,935.75,1.0625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,8922.855469,-0.78125,22.32666016,-1.5625,62060.39063,0.349609375,0.0,0.0
122703831.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,6.046875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,939.5,1.0703125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,8922.855469,-0.78125,22.13134766,-1.5625,62216.89063,0.344726563,0.0,0.0
122704276.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,34.0,6.072265625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,918.0,1.0703125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5078125,255.9375,8922.855469,-0.78125,22.16796875,-1.25,62368.70313,0.327148438,0.0,0.0
122704722.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,6.046875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,914.75,1.0703125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5703125,255.9375,8922.855469,-0.78125,22.97363281,0.125,62522.375,0.329101563,0.0,0.0
122705175.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,6.060546875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,908.75,1.0625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8922.855469,-0.78125,23.74267578,-1.1875,62679.71875,0.360351563,0.0,0.0
122705620.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.943359375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,947.75,1.0625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8922.855469,-0.78125,23.68164063,-1.9375,62834.39063,0.372070313,0.0,0.0
122706065.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,5.8671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,931.25,1.0546875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8922.855469,-0.78125,23.15673828,-2.125,62996.78125,0.354492188,0.0,0.0
122706519.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.9375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,914.0,1.046875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8922.855469,-1.5625,23.25439453,-1.3125,63153.625,0.338867188,0.0,0.0
122706964.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.802734375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,886.0,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8922.855469,-1.5625,23.38867188,-1.0,63310.21875,0.336914063,0.0,0.0
122707410.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.8984375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,920.25,1.03125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.53125,255.9375,8922.855469,-1.5625,23.13232422,-1.4375,63455.28125,0.319335938,0.0,0.0
122707856.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,5.796875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,868.75,1.0234375,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.296875,255.9375,8922.855469,-1.5625,22.99804688,0.5625,63601.75,0.30078125,0.0,0.0
122708309.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,5.794921875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,846.5,1.0234375,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4453125,255.9375,8922.855469,-0.78125,23.27880859,3.8125,63725.15625,0.291015625,0.0,0.0
122708754.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,5.775390625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,870.75,1.0234375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,8922.855469,-0.78125,22.53417969,0.9375,63864.14063,0.3203125,0.0,0.0
122709200.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,5.92578125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,907.5,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,8922.855469,-0.78125,22.79052734,-0.9375,64002.10938,0.3125,0.0,0.0
122709654.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,5.9921875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,876.25,1.0234375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.390625,255.9375,8922.855469,-0.78125,22.59521484,0.3125,64149.17188,0.306640625,0.0,0.0
122710099.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,5.96484375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,886.75,1.03125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,8922.855469,-0.78125,22.69287109,-0.3125,64287.34375,0.323242188,0.0,0.0
122710552.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,6.0546875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,904.0,1.0390625,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,8922.855469,-0.78125,22.81494141,-0.75,64426.4375,0.3203125,0.0,0.0
122710998.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,6.0234375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,908.25,1.046875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,8922.855469,-0.78125,22.64404297,0.75,64577.4375,0.333984375,0.0,0.0
122711445.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,34.0,5.9375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,888.5,1.0546875,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4765625,255.9375,8922.855469,-0.78125,22.49755859,-0.375,64719.21875,0.323242188,0.0,0.0
122711889.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,33.0,6.041015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,883.0,1.0625,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4140625,255.9375,8922.855469,-0.78125,22.49755859,0.625,64861.375,0.319335938,0.0,0.0
122712342.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,6.0234375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,901.0,1.0703125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,8922.855469,-0.78125,23.10791016,-0.5625,65016.26563,0.33203125,0.0,0.0
122712819.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,6.046875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,928.25,1.078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,8922.855469,-0.78125,22.55859375,-1.6875,65162.5,0.344726563,0.0,0.0
122713267.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,6.0546875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,944.5,1.1015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,8922.855469,-0.78125,22.37548828,-1.375,65326.60938,0.336914063,0.0,0.0
122713718.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,6.0390625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,923.25,1.109375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,8922.855469,-0.78125,23.19335938,-1.3125,65477.60938,0.337890625,0.0,0.0
122714163.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,5.9921875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,897.25,1.109375,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5,255.9375,8922.855469,-0.78125,22.42431641,-0.8125,65622.625,0.33203125,0.0,0.0
122714609.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,5.95703125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,927.5,1.1171875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,8922.855469,-0.78125,22.19238281,-1.625,65778.35938,0.34375,0.0,0.0
122715057.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,5.958984375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,912.75,1.1171875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5,255.9375,8922.855469,-0.78125,22.22900391,-1.0625,65931.6875,0.326171875,0.0,0.0
122715508.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,5.900390625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,910.75,1.125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8922.855469,-0.78125,23.37646484,-0.5,66073.25,0.3359375,0.0,0.0
122715954.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,33.0,5.984375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,910.75,1.125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5234375,255.9375,8922.855469,-0.78125,22.31445313,-1.3125,66230.07813,0.338867188,0.0,0.0
122716408.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,5.95703125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,920.0,1.125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,8922.855469,-0.78125,22.21679688,-1.3125,66384.01563,0.329101563,0.0,0.0
122716852.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,5.8671875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,909.75,1.1171875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4921875,255.9375,8922.855469,-0.78125,22.00927734,-1.1875,66523.98438,0.326171875,0.0,0.0
122717298.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,5.931640625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,892.5,1.109375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4140625,255.9375,8922.855469,-0.78125,22.21679688,-0.8125,66674.17188,0.32421875,0.0,0.0
122717768.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,33.0,5.828125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,912.5,1.1171875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.546875,255.9375,8922.855469,-0.78125,22.49755859,-0.9375,66817.51563,0.337890625,0.0,0.0
122718212.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,5.92578125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,909.75,1.1171875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.484375,255.9375,8922.855469,-0.78125,22.25341797,-1.0625,66973.09375,0.333007813,0.0,0.0
122718659.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,5.91015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,909.75,1.1171875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,8922.855469,-0.78125,22.31445313,-0.8125,67126.28125,0.330078125,0.0,0.0
122719103.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,5.95703125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,907.5,1.1171875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8922.855469,-0.78125,23.96240234,-0.9375,67268.67188,0.338867188,0.0,0.0
122719557.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,6.08203125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,942.5,1.1171875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8922.855469,-0.78125,23.64501953,-1.875,67435.03125,0.372070313,0.0,0.0
122720003.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,47.0,5.78515625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,942.75,1.125,0.9921875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,8922.855469,-0.78125,37.43896484,39.6875,67597.34375,0.420898438,0.0,0.0
122720450.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,60.0,10.8515625,36.5814209,88.0,0.0,0.0,0.0,0.0,0.0,1280.25,1.1015625,1.0625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.765625,255.9375,8922.855469,-0.78125,49.35302734,60.75,67919.60938,1.127929688,0.0,0.0
122720902.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,50.0,15.0078125,33.6730957,88.0,0.0,0.0,0.0,0.966705882,2.0,1089.75,1.0703125,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6484375,255.9375,8922.855469,-0.78125,39.83154297,41.6875,68465.17188,0.953125,0.0,0.0
122721347.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,37.0,6.65234375,9.722900391,87.0,0.0,0.0,0.0,0.0,5.0,786.25,1.046875,1.046875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,8922.855469,-0.78125,24.62158203,12.125,68696.34375,0.349609375,0.0,0.0
