Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61231930.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.19188192,42.0,12.58984375,22.26867676,87.0,2.197058824,1.054588235,1.494,0.439411765,11.0,1581.25,0.9921875,1.0625,14.1,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.7421875,255.9375,7645.730469,6.25,30.44433594,28.8125,15814.92188,0.76953125,0.0,0.0
61232384.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,30.0,8.857421875,14.84069824,87.0,0.0,0.0,0.0,0.0,13.0,1672.5,0.96875,1.0,14.2,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2421875,255.9375,7645.734375,6.25,21.58203125,14.3125,16089.57813,0.471679688,0.0,0.0
61232829.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,35.0,10.5703125,24.66430664,88.0,0.0,0.0,0.0,0.0,14.0,1768.75,0.921875,1.0,14.2,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8828125,255.9375,7645.734375,6.25,25.9765625,21.5,16337.125,0.659179688,0.0,0.0
61233276.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,38.0,11.85742188,23.12927246,87.0,0.0,0.0,0.0,0.0,15.0,1865.5,0.921875,1.0390625,14.1,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9375,255.9375,7645.738281,6.25,28.28369141,26.875,16649.90625,0.801757813,0.0,0.0
61233720.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,41.0,12.85546875,30.90515137,87.0,0.0,0.0,0.0,0.0,16.0,2013.25,0.9296875,1.078125,14.1,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.578125,255.9375,7645.738281,6.25,30.76171875,33.3125,17056.625,1.00390625,0.0,0.0
61234175.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,34.0,14.125,29.89807129,88.0,0.0,0.0,0.0,0.0,18.0,2177.25,0.96875,1.078125,14.2,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.59375,255.9375,7645.738281,6.25,24.21875,18.5625,17529.46875,0.916992188,0.0,0.0
61234651.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,22.0,7.23828125,0.0,88.0,0.0,0.0,0.0,0.0,18.0,2111.5,0.953125,0.984375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4375,255.9375,7645.742188,6.25,14.86816406,-7.75,17846.78125,0.5,0.0,0.0
61235097.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,23.0,8.5625,0.0,87.0,0.0,0.0,0.0,0.0,18.0,1858.75,0.9296875,0.9375,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.25,255.9375,7645.746094,6.25,16.04003906,-5.0625,18091.32813,0.41796875,0.0,0.0
61235549.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,22.0,6.556640625,0.0,87.0,0.0,0.0,0.0,0.0,17.0,1556.75,1.0,0.9375,14.3,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15625,255.9375,7645.746094,6.25,15.38085938,-16.0,18245.79688,0.24609375,0.0,0.0
61235996.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,26.0,6.513671875,0.0,87.0,0.0,0.0,0.0,0.0,18.0,1186.0,1.0,0.9375,14.3,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,7645.75,6.25,19.34814453,-5.625,18312.70313,0.166992188,0.0,0.0
61236441.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,37.0,7.021484375,0.0,87.0,0.0,0.0,0.0,0.0,18.0,1365.75,1.0,0.984375,14.1,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9765625,255.9375,7645.753906,6.25,31.43310547,34.125,18444.53125,0.561523438,0.0,0.0
61236896.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.19188192,49.0,11.58984375,25.59509277,87.0,0.0,0.0,0.0,0.0,18.0,1290.25,1.0,1.0625,14.1,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6953125,255.9375,7645.753906,6.25,38.94042969,42.9375,18772.5625,0.859375,0.0,0.0
61237341.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,42.0,12.44140625,26.54724121,87.0,0.0,0.0,0.0,0.0,20.0,1375.5,1.0,1.0625,14.1,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.703125,255.9375,7645.757813,6.25,36.64550781,38.3125,19162.53125,0.78515625,0.0,0.0
61237787.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,48.0,12.89648438,26.54724121,87.0,0.0,0.0,0.0,0.0,21.0,1480.75,0.984375,1.0625,14.1,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.6953125,255.9375,7645.761719,6.25,36.30371094,43.375,19541.82813,0.939453125,0.0,0.0
61238239.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,51.0,12.55078125,28.3203125,87.0,0.0,0.0,0.0,0.0,23.0,1565.25,0.9921875,1.0625,14.1,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0625,255.9375,7645.761719,6.25,40.90576172,50.8125,19958.04688,1.026367188,0.0,0.0
61238685.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,56.0,15.34960938,37.82653809,88.0,0.0,0.0,0.0,0.0,25.0,1696.25,0.9921875,1.0625,14.2,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.9453125,255.9375,7645.761719,6.25,43.46923828,51.1875,20473.78125,1.389648438,0.0,0.0
61239130.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,23.0,10.921875,19.14367676,87.0,0.0,0.0,0.0,0.0,26.0,1762.5,0.953125,1.046875,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.03125,255.9375,7645.765625,6.25,18.75,4.75,20952.75,0.583984375,0.0,0.0
61239599.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,22.0,6.591796875,0.0,87.0,0.0,0.0,0.0,0.0,27.0,1840.5,1.0,0.9375,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0078125,255.9375,7645.769531,6.25,15.55175781,-6.8125,21191.89063,0.53125,0.0,0.0
61240045.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,22.0,8.626953125,0.0,87.0,0.0,0.0,0.0,0.0,28.0,1808.5,1.0,0.9375,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.734375,255.9375,7645.773438,6.25,14.72167969,-11.4375,21423.29688,0.4140625,0.0,0.0
61240490.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,22.0,6.98828125,0.0,88.0,0.0,0.0,0.0,0.0,27.0,1761.75,1.0,0.9375,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.546875,255.9375,7645.777344,6.25,14.73388672,-16.3125,21540.0625,0.133789063,0.0,0.0
61240943.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,22.0,6.935546875,0.0,87.0,0.0,0.0,0.0,0.0,26.0,1691.25,1.0,0.9375,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3984375,255.9375,7645.78125,6.25,14.95361328,-21.1875,21567.21875,0.0,0.0,0.0
61241389.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,23.0,6.84765625,0.0,88.0,0.0,0.0,0.0,0.0,25.0,1625.0,1.0,0.9375,14.3,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4765625,255.9375,7645.785156,6.25,15.84472656,-21.0625,21567.21875,0.0,0.0,0.0
61241834.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,23.0,6.99609375,0.0,87.0,0.0,0.0,0.0,0.0,24.0,1590.5,1.0,0.9375,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5859375,255.9375,7645.789063,6.25,16.46728516,-21.0,21567.21875,0.0,0.0,0.0
61242289.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,24.0,7.0546875,0.0,87.0,0.0,0.0,0.0,0.0,24.0,1557.5,1.0,0.9375,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,7645.792969,6.25,17.01660156,-20.875,21567.21875,0.0,0.0,0.0
61242733.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,24.0,6.890625,0.0,87.0,0.0,0.0,0.0,0.0,23.0,1535.75,1.0,0.9375,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5390625,255.9375,7645.796875,6.25,16.93115234,-20.9375,21567.21875,0.0,0.0,0.0
61243180.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,25.0,7.0390625,0.0,87.0,0.0,0.0,0.0,0.0,23.0,1504.75,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6875,255.9375,7645.796875,6.25,17.83447266,-20.875,21567.21875,0.0,0.0,0.0
61243625.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,25.0,7.130859375,0.0,87.0,0.0,0.0,0.0,0.0,22.0,1454.75,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4609375,255.9375,7645.796875,6.25,17.83447266,-21.0625,21567.21875,0.0,0.0,0.0
61244078.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.19188192,41.0,7.228515625,9.210205078,87.0,0.0,0.0,0.0,0.0,21.0,1513.25,1.0,1.0,12.7,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5703125,255.9375,7645.800781,6.25,34.72900391,43.4375,21674.20313,0.818359375,0.0,0.0
61244555.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,50.0,15.19335938,37.19482422,87.0,0.0,0.0,0.0,0.0,23.0,1562.25,1.0,1.0625,12.7,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.578125,255.9375,7645.804688,6.25,38.17138672,43.375,22253.15625,1.299804688,0.0,0.0
61245008.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,17.0,8.958984375,13.43994141,87.0,0.0,0.0,0.0,0.0,24.0,1636.5,1.0,1.03125,13.8,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8828125,255.9375,7645.808594,6.25,12.12158203,-4.0625,22684.14063,0.512695313,0.0,0.0
61245454.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,23.0,6.3984375,0.445556641,87.0,0.0,0.0,0.0,0.0,25.0,1714.75,1.0,0.984375,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8984375,255.9375,7645.8125,6.25,16.16210938,4.625,22908.14063,0.51953125,0.0,0.0
61245899.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,29.0,7.666015625,10.40039063,87.0,0.0,0.0,0.0,0.0,25.0,1705.75,1.0,1.0,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1953125,255.9375,7645.816406,6.25,21.81396484,14.6875,23140.20313,0.465820313,0.0,0.0
61246345.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,38.0,13.390625,24.54223633,87.0,0.0,0.0,0.0,0.0,26.0,1733.75,0.984375,1.03125,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.1875,255.9375,7645.820313,6.25,27.52685547,21.875,23420.25,0.840820313,0.0,0.0
61246798.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,22.0,7.841796875,6.32019043,87.0,0.0,0.0,0.0,0.0,27.0,1765.25,0.9765625,1.0078125,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.703125,255.9375,7645.824219,6.25,15.02685547,-1.375,23716.17188,0.5546875,0.0,0.0
61247244.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,23.0,6.544921875,0.0,87.0,0.0,0.0,0.0,0.0,27.0,1772.0,0.984375,0.9375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8671875,255.9375,7645.828125,6.25,16.45507813,-5.1875,23949.79688,0.512695313,0.0,0.0
61247689.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,22.0,8.275390625,0.0,87.0,0.0,0.0,0.0,0.0,27.0,1687.25,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.59375,255.9375,7645.828125,6.25,15.38085938,-10.75,24176.70313,0.270507813,0.0,0.0
61248143.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,22.0,6.681640625,0.0,87.0,0.0,0.0,0.0,0.0,26.0,1686.75,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.578125,255.9375,7645.828125,6.25,15.47851563,-15.9375,24290.875,0.131835938,0.0,0.0
61248588.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,46.0,6.890625,18.00231934,87.0,0.0,0.0,0.0,0.0,25.0,1703.0,1.0,1.0,14.3,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.75,255.9375,7645.832031,6.25,35.13183594,41.75,24412.4375,0.91796875,0.0,0.0
61249034.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,86.0,16.16210938,47.03979492,87.0,0.0,0.0,0.0,0.0,26.0,1864.5,1.0,1.078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.046875,255.9375,7645.835938,6.25,64.11132813,81.375,25024.35938,3.103515625,0.0,0.0
61249503.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,55.0,45.32421875,44.37866211,87.0,4.745647059,1.845529412,2.812235294,1.230352941,29.0,1993.25,1.015625,1.03125,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.546875,255.9375,7645.839844,6.25,36.07177734,32.5,26394.26563,2.153320313,0.0,0.0
61249948.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,23.0,4.640625,0.0,87.0,0.0,0.0,0.0,0.0,31.0,1981.25,0.984375,0.953125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3203125,255.9375,7645.84375,6.25,15.52734375,-6.125,26830.67188,0.459960938,0.0,0.0
61250394.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,22.0,8.578125,0.0,87.0,0.0,0.0,0.0,0.0,31.0,2046.5,0.953125,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5703125,255.9375,7645.847656,6.25,15.49072266,-7.5,27042.6875,0.391601563,0.0,0.0
61250847.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,22.0,7.755859375,0.0,87.0,0.0,0.0,0.0,0.0,30.0,1985.0,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1328125,255.9375,7645.855469,6.25,14.89257813,-17.375,27188.6875,0.125976563,0.0,0.0
61251294.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,22.0,7.44921875,0.0,87.0,0.0,0.0,0.0,0.0,30.0,1959.0,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0078125,255.9375,7645.859375,6.25,14.75830078,-21.6875,27211.85938,0.0,0.0,0.0
61251739.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,22.0,7.19140625,0.0,87.0,0.0,0.0,0.0,0.0,29.0,1914.75,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.84375,255.9375,7645.859375,6.25,14.56298828,-21.625,27211.85938,0.0,0.0,0.0
61252192.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,21.0,7.017578125,0.0,87.0,0.0,0.0,0.0,0.0,29.0,1871.25,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.859375,255.9375,7645.863281,6.25,14.81933594,-21.4375,27211.85938,0.0,0.0,0.0
61252637.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,22.0,7.353515625,0.0,87.0,0.0,0.0,0.0,0.0,28.0,1844.0,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.953125,255.9375,7645.867188,6.25,15.36865234,-21.4375,27211.85938,0.0,0.0,0.0
61253085.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,22.0,6.939453125,0.0,87.0,0.0,0.0,0.0,0.0,27.0,1800.25,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.734375,255.9375,7645.871094,6.25,14.67285156,-21.375,27211.85938,0.0,0.0,0.0
61253528.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,21.0,6.798828125,0.0,87.0,0.0,0.0,0.0,0.0,27.0,1786.5,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5703125,255.9375,7645.875,6.25,14.58740234,-21.375,27211.85938,0.0,0.0,0.0
61253982.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,21.0,6.53515625,0.0,87.0,0.0,0.0,0.0,0.0,26.0,1749.75,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.546875,255.9375,7645.878906,6.25,14.66064453,-21.375,27211.85938,0.0,0.0,0.0
61254427.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,21.0,6.7890625,0.0,87.0,0.0,0.0,0.0,0.0,26.0,1723.25,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4609375,255.9375,7645.878906,6.25,14.68505859,-21.25,27211.85938,0.0,0.0,0.0
61254873.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,22.0,6.75,0.0,87.0,0.0,0.0,0.0,0.0,26.0,1676.25,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4453125,255.9375,7645.882813,6.25,15.20996094,-21.1875,27211.85938,0.0,0.0,0.0
61255327.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,22.0,6.8203125,0.0,87.0,0.0,0.0,0.0,0.0,25.0,1661.5,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.453125,255.9375,7645.886719,6.25,15.41748047,-21.125,27211.85938,0.0,0.0,0.0
61255772.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,23.0,6.9140625,0.0,87.0,0.0,0.0,0.0,0.0,25.0,1668.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5859375,255.9375,7645.890625,6.25,15.84472656,-21.125,27211.85938,0.0,0.0,0.0
61256217.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,23.0,7.50390625,0.0,87.0,0.0,0.0,0.0,0.0,25.0,1634.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,7645.890625,6.25,15.77148438,-21.125,27211.85938,0.0,0.0,0.0
61256671.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,25.0,6.95703125,0.0,87.0,0.0,0.0,0.0,0.0,24.0,1642.0,1.0,0.953125,12.9,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.03125,255.9375,7645.894531,6.25,17.88330078,8.1875,27211.85938,0.51171875,0.0,0.0
