Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
28667290.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,36.0,6.5703125,0.0,66.0,0.0,0.0,0.0,0.0,0.0,889.5,1.0234375,1.0234375,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8112.746094,0.78125,24.84130859,1.5,20374.01563,0.349609375,0.0,0.0
28667735.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,36.0,6.42578125,0.0,66.0,0.0,0.0,0.0,0.0,0.0,938.75,1.015625,1.0234375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8112.746094,0.78125,24.89013672,0.3125,20532.26563,0.379882813,0.0,0.0
28668198.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,36.0,6.51171875,0.0,66.0,0.0,0.0,0.0,0.0,0.0,924.0,1.015625,1.0234375,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8112.746094,0.78125,24.81689453,0.4375,20703.60938,0.374023438,0.0,0.0
28668650.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,36.0,6.453125,0.0,66.0,0.0,0.0,0.0,0.0,0.0,917.0,1.015625,1.0234375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8112.746094,0.0,24.71923828,0.9375,20874.48438,0.356445313,0.0,0.0
28669095.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,36.0,6.42578125,0.0,66.0,0.0,0.0,0.0,0.0,0.0,903.75,1.015625,1.0234375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8112.746094,0.0,24.73144531,1.125,21037.28125,0.349609375,0.0,0.0
28669541.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,36.0,6.396484375,0.0,66.0,0.0,0.0,0.0,0.0,0.0,888.5,1.0234375,1.0234375,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8112.746094,0.0,24.74365234,2.0,21190.51563,0.349609375,0.0,0.0
28669994.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,37.0,6.380859375,0.0,66.0,0.0,0.0,0.0,0.0,0.0,860.0,1.0234375,1.0234375,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8112.746094,0.78125,24.96337891,4.4375,21345.0,0.346679688,0.0,0.0
28670439.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,37.0,6.4453125,0.0,66.0,0.0,0.0,0.0,0.0,0.0,870.25,1.03125,1.0234375,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8112.746094,0.78125,25.03662109,2.875,21503.60938,0.357421875,0.0,0.0
28670885.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,37.0,6.396484375,0.0,66.0,0.0,0.0,0.0,0.0,0.0,898.5,1.0390625,1.0234375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8112.746094,0.78125,25.06103516,0.8125,21674.875,0.360351563,0.0,0.0
28671340.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,36.0,6.396484375,0.0,66.0,0.0,0.0,0.0,0.0,0.0,926.0,1.0546875,1.0234375,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8112.746094,0.78125,24.90234375,0.6875,21832.76563,0.375,0.0,0.0
28671785.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,36.0,6.337890625,0.0,66.0,0.0,0.0,0.0,0.0,0.0,913.5,1.0625,1.0234375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8112.746094,0.78125,24.47509766,0.625,22002.70313,0.368164063,0.0,0.0
28672230.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,36.0,6.42578125,0.0,66.0,0.0,0.0,0.0,0.0,0.0,918.25,1.0703125,1.0234375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8112.746094,0.78125,24.62158203,0.375,22162.25,0.374023438,0.0,0.0
28672683.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,36.0,6.353515625,0.0,66.0,0.0,0.0,0.0,0.0,0.0,896.75,1.0703125,1.0234375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8112.746094,0.78125,24.58496094,0.625,22333.40625,0.3671875,0.0,0.0
28673160.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,36.0,6.396484375,0.0,66.0,0.0,0.0,0.0,0.0,0.0,917.0,1.0703125,1.0234375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8112.746094,0.78125,24.67041016,0.375,22513.23438,0.366210938,0.0,0.0
28673605.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,36.0,6.484375,0.0,66.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0703125,1.0234375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8112.746094,0.78125,24.71923828,0.1875,22671.59375,0.375,0.0,0.0
28674058.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,36.0,6.453125,0.0,66.0,0.0,0.0,0.0,0.0,0.0,938.0,1.0703125,1.0234375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8112.746094,0.78125,24.52392578,-0.5,22843.625,0.383789063,0.0,0.0
28674503.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,36.0,6.42578125,0.0,66.0,0.0,0.0,0.0,0.0,0.0,921.5,1.078125,1.0234375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8112.746094,0.0,24.10888672,-0.3125,23015.35938,0.375976563,0.0,0.0
28674951.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,36.0,6.42578125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,926.0,1.078125,1.0234375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8112.746094,0.0,24.48730469,-0.3125,23182.48438,0.366210938,0.0,0.0
28675403.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,36.0,6.37109375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,908.0,1.078125,1.0234375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8112.746094,0.0,24.4140625,0.375,23348.89063,0.358398438,0.0,0.0
28675951.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,37.0,6.416015625,0.0,66.0,0.0,0.0,0.0,0.0,0.0,916.75,1.0703125,1.0234375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8112.746094,0.0,24.87792969,-0.4375,23539.82813,0.368164063,0.0,0.0
28676395.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,36.0,6.4296875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,907.75,1.0625,1.0234375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8112.746094,0.0,24.91455078,0.25,23699.125,0.3671875,0.0,0.0
28676842.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,36.0,6.431640625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,902.25,1.0625,1.0234375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8112.746094,0.0,24.74365234,1.75,23871.46875,0.374023438,0.0,0.0
28677286.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,36.0,6.404296875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,918.25,1.0625,1.0234375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8112.746094,0.0,24.85351563,-0.625,24033.6875,0.381835938,0.0,0.0
28677739.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,6.4375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,924.75,1.078125,1.0234375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8112.746094,0.0,24.4140625,-0.3125,24206.9375,0.373046875,0.0,0.0
28678185.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,6.3828125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,896.75,1.078125,1.0234375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8112.746094,0.0,24.62158203,0.375,24376.51563,0.370117188,0.0,0.0
28678630.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,37.0,6.451171875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,878.0,1.078125,1.0234375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8112.746094,0.0,24.82910156,0.625,24533.90625,0.349609375,0.0,0.0
28679084.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,37.0,6.453125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,894.25,1.078125,1.0234375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8112.746094,0.0,24.97558594,2.375,24703.45313,0.364257813,0.0,0.0
28679529.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,37.0,6.3671875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,903.75,1.078125,1.0234375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8112.746094,0.0,24.98779297,-0.25,24866.29688,0.377929688,0.0,0.0
28679976.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,36.0,6.375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,924.0,1.078125,1.0234375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8112.746094,0.0,24.74365234,-0.5625,25040.3125,0.377929688,0.0,0.0
28680420.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,36.0,6.396484375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,926.25,1.078125,1.0234375,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8112.746094,0.0,24.58496094,-0.4375,25213.84375,0.375976563,0.0,0.0
28680874.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,36.0,6.416015625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,911.5,1.078125,1.0234375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8112.746094,0.0,24.56054688,-0.0625,25372.10938,0.368164063,0.0,0.0
28681319.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,37.0,6.5078125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,917.25,1.078125,1.0234375,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8112.746094,0.0,25.10986328,-0.25,25529.71875,0.373046875,0.0,0.0
28681765.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,36.0,6.396484375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,904.25,1.078125,1.0234375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8112.746094,0.0,24.68261719,-0.375,25701.17188,0.370117188,0.0,0.0
28682218.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,36.0,6.396484375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,919.25,1.078125,1.0234375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8112.746094,0.0,24.78027344,-0.4375,25873.73438,0.375,0.0,0.0
28682695.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,37.0,6.326171875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,892.5,1.078125,1.0234375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8112.746094,0.0,24.68261719,0.25,26031.76563,0.364257813,0.0,0.0
28683140.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,37.0,6.46875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,890.0,1.0703125,1.0234375,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8112.746094,0.0,25.13427734,0.25,26213.0625,0.354492188,0.0,0.0
28683594.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,37.0,6.4375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,903.75,1.0703125,1.0234375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8112.746094,0.0,25.1953125,-0.0625,26373.96875,0.37109375,0.0,0.0
28684039.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,37.0,6.431640625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,886.75,1.0703125,1.0234375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8112.746094,0.0,24.82910156,1.5625,26535.14063,0.37890625,0.0,0.0
28684495.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,37.0,6.416015625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,900.5,1.078125,1.0234375,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8112.746094,0.0,25.15869141,0.3125,26710.28125,0.376953125,0.0,0.0
28684938.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,37.0,6.41015625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0859375,1.0234375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8112.746094,0.0,24.89013672,0.0625,26874.54688,0.379882813,0.0,0.0
28685383.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,36.0,6.41015625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,920.25,1.09375,1.0234375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8112.746094,0.0,24.89013672,-0.75,27049.79688,0.37109375,0.0,0.0
28685829.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,36.0,6.337890625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,913.5,1.09375,1.0234375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8112.746094,0.0,24.71923828,-0.1875,27220.60938,0.3671875,0.0,0.0
28686282.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,36.0,6.349609375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,894.5,1.09375,1.0234375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8112.746094,0.0,24.63378906,0.0625,27378.875,0.368164063,0.0,0.0
28686727.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,37.0,6.4375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,889.25,1.09375,1.0234375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8112.746094,0.0,24.92675781,0.4375,27548.09375,0.35546875,0.0,0.0
28687173.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,37.0,6.396484375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,902.75,1.0859375,1.0234375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8112.746094,0.0,24.97558594,1.625,27705.17188,0.365234375,0.0,0.0
28687642.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,37.0,6.326171875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,878.75,1.0703125,1.0234375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8112.746094,0.0,25.01220703,0.4375,27877.28125,0.364257813,0.0,0.0
28688087.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,37.0,6.42578125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,906.25,1.0703125,1.0234375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8112.746094,0.0,25.10986328,1.1875,28039.39063,0.373046875,0.0,0.0
28688533.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,37.0,6.396484375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,915.25,1.0703125,1.0234375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8112.746094,0.0,25.01220703,-0.25,28214.3125,0.385742188,0.0,0.0
28688987.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,37.0,6.4375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,891.75,1.078125,1.0234375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8112.746094,0.0,24.81689453,0.4375,28376.125,0.361328125,0.0,0.0
28689432.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,37.0,6.5234375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,888.5,1.078125,1.0234375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8112.746094,0.0,25.04882813,2.0625,28547.95313,0.366210938,0.0,0.0
28689877.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,37.0,6.322265625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,917.0,1.078125,1.0234375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8112.746094,0.0,25.35400391,-0.5625,28707.34375,0.370117188,0.0,0.0
28690331.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,37.0,6.49609375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,903.25,1.078125,1.0234375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8112.746094,0.0,25.20751953,-0.0625,28881.14063,0.37109375,0.0,0.0
28690777.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,37.0,6.396484375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,900.5,1.078125,1.0234375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8112.746094,0.0,25.06103516,1.625,29043.6875,0.375,0.0,0.0
28691222.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,37.0,6.49609375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,892.5,1.078125,1.0234375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8112.746094,0.0,25.30517578,0.4375,29204.39063,0.376953125,0.0,0.0
28691675.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,45.0,6.544921875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,923.5,1.078125,1.0,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0703125,255.9375,8112.746094,0.0,37.43896484,37.4375,29379.15625,0.423828125,0.0,0.0
28692121.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,65.0,11.671875,36.8560791,67.0,0.0,0.0,0.0,0.0,0.0,1295.75,1.0703125,1.0625,14.3,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.28125,255.9375,8112.746094,0.0,53.54003906,64.625,29686.21875,1.201171875,0.0,0.0
