Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17715839.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.08487085,43.0,7.357421875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,885.5,0.953125,0.984375,14.4,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1171875,255.9375,9588.953125,7.8125,33.42285156,13.625,378315.6406,0.415039063,0.0,0.0
17716294.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.08487085,43.0,7.412109375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,884.25,0.953125,0.984375,14.4,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.125,255.9375,9588.953125,7.8125,33.41064453,11.4375,378498.3594,0.41796875,0.0,0.0
17716738.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.08487085,43.0,7.482421875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,868.5,0.953125,0.984375,14.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,9588.953125,8.59375,33.25195313,13.0,378681.2813,0.396484375,0.0,0.0
17717184.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.08487085,43.0,7.470703125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,859.0,0.953125,0.984375,14.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,9588.953125,8.59375,33.49609375,13.375,378860.9688,0.3984375,0.0,0.0
17717629.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.08487085,43.0,7.44921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,865.75,0.9609375,0.984375,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,9588.953125,8.59375,33.44726563,14.3125,379045.0,0.409179688,0.0,0.0
17718115.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.08487085,43.0,7.4296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,863.0,0.96875,0.984375,14.4,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.015625,255.9375,9588.953125,8.59375,33.56933594,13.25,379230.3281,0.411132813,0.0,0.0
17718559.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.08487085,43.0,7.494140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,885.75,0.9609375,0.984375,14.4,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.203125,255.9375,9588.953125,8.59375,33.72802734,12.6875,379426.3281,0.413085938,0.0,0.0
17719013.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.08487085,43.0,7.43359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,890.5,0.96875,0.984375,14.4,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1796875,255.9375,9588.953125,8.59375,33.28857422,11.8125,379612.0313,0.423828125,0.0,0.0
17719459.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.08487085,57.0,7.505859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,1005.0,0.9765625,1.03125,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0625,255.9375,9588.953125,8.59375,47.4609375,55.1875,379826.1094,0.729492188,0.0,0.0
17719906.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.08487085,61.0,16.12695313,40.0177002,74.0,1.230352941,0.351529412,0.351529412,0.351529412,0.0,2152.75,0.9765625,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.28125,255.9375,9588.953125,8.59375,51.73339844,70.25,380380.5781,1.913085938,0.0,0.0
17720351.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,87.08487085,44.0,17.13085938,36.4074707,74.0,0.703058824,0.0,0.0,0.0,0.0,2310.5,0.984375,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.515625,255.9375,9588.953125,8.59375,35.60791016,42.625,381148.5625,1.3125,0.0,0.0
17720804.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,87.08487085,48.0,14.61132813,33.31298828,74.0,0.0,0.0,0.0,0.0,2.0,1780.25,1.0390625,1.0234375,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.953125,255.9375,9588.953125,3.90625,38.96484375,46.3125,381705.5781,1.104492188,0.0,0.0
17721249.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,87.08487085,61.0,13.95703125,35.75439453,74.0,0.0,0.0,0.0,0.0,5.0,1001.25,1.0703125,1.0546875,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.078125,255.9375,9588.953125,3.90625,50.53710938,60.75,382180.9219,0.971679688,0.0,0.0
17721694.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,87.08487085,68.0,12.6484375,35.77880859,74.0,1.230352941,0.351529412,0.351529412,0.351529412,8.0,1173.75,1.0859375,1.0546875,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,255.9375,9588.953125,3.90625,59.65576172,70.3125,382680.5,1.383789063,0.0,0.0
17722148.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.08487085,71.0,17.22265625,37.25891113,74.0,1.142470588,0.263647059,0.263647059,0.263647059,10.0,1456.0,1.0859375,1.03125,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.40625,255.9375,9588.957031,3.90625,60.68115234,72.3125,383336.3438,1.678710938,0.0,0.0
17722593.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.08487085,62.0,17.765625,37.25891113,74.0,1.054588235,0.175764706,0.175764706,0.175764706,13.0,1775.0,1.0859375,1.0546875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.84375,255.9375,9588.957031,3.90625,51.47705078,69.6875,384073.9531,1.452148438,0.0,0.0
17723039.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.08487085,84.0,20.14453125,50.41503906,74.0,0.703058824,0.0,0.0,0.0,15.0,2121.75,1.03125,1.0390625,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.296875,255.9375,9588.957031,3.90625,77.49023438,108.875,384885.25,2.799804688,0.0,0.0
17723493.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,87.08487085,84.0,45.3125,51.62963867,74.0,0.615176471,0.0,0.0,0.0,19.0,2560.0,1.0,1.0234375,13.9,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.3125,255.9375,9588.960938,3.90625,79.71191406,110.6875,386366.9844,3.76953125,0.0,0.0
17723939.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,87.08487085,25.0,38.7890625,35.18676758,74.0,0.966705882,0.0,0.0,0.0,22.0,2682.5,1.0,0.9921875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1171875,255.9375,9588.964844,3.125,16.66259766,-1.5625,387752.8281,0.624023438,0.0,0.0
17724384.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.08487085,22.0,8.64453125,0.0,74.0,0.0,0.0,0.0,0.0,23.0,2322.0,0.9921875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.515625,255.9375,9588.964844,3.125,16.24755859,-6.9375,388001.4844,0.4921875,0.0,0.0
17724837.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,87.08487085,25.0,8.134765625,0.0,73.0,0.0,0.0,0.0,0.0,22.0,1600.5,1.0,0.96875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8984375,255.9375,9588.96875,3.125,19.39697266,10.8125,388200.7344,0.510742188,0.0,0.0
17725282.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.08487085,86.0,13.40625,76.95922852,73.0,0.0,0.0,0.0,0.0,22.0,1436.75,1.0,1.03125,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.15625,255.9375,9588.972656,3.125,77.25830078,94.125,388552.6875,2.147460938,0.0,0.0
17725730.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.08487085,86.0,46.90429688,83.58154297,73.0,0.615176471,0.0,0.175764706,0.175764706,24.0,1648.5,1.015625,1.03125,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.6015625,255.9375,9588.976563,3.125,77.22167969,97.1875,389813.7813,2.696289063,0.0,0.0
17726175.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,87.08487085,86.0,54.54101563,79.44946289,73.0,0.615176471,0.0,0.0,0.0,26.0,1825.0,1.0078125,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.8671875,255.9375,9588.980469,3.125,78.72314453,101.3125,390925.1094,2.5078125,0.0,0.0
17726627.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.08487085,86.0,80.13476563,62.25585938,73.0,0.087882353,0.0,0.0,0.0,28.0,1969.25,0.984375,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.859375,255.9375,9588.984375,3.125,78.85742188,107.6875,392060.7188,2.712890625,0.0,0.0
17727073.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.08487085,64.0,99.99023438,60.47973633,73.0,0.0,0.0,0.0,0.0,30.0,2077.0,1.0078125,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.375,255.9375,9588.984375,3.125,50.53710938,68.125,393252.2188,2.20703125,0.0,0.0
17727519.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.08487085,55.0,16.24023438,36.55395508,73.0,0.615176471,0.0,0.0,0.0,32.0,2162.25,1.0,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.234375,255.9375,9588.988281,3.125,46.26464844,62.875,393994.1563,1.319335938,0.0,0.0
17728003.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.08487085,83.0,20.1796875,52.68554688,72.0,0.615176471,0.0,0.0,0.0,33.0,2275.5,0.9765625,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.7578125,255.9375,9588.992188,3.125,67.23632813,92.0625,394863.2188,3.396484375,0.0,0.0
17728449.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.08487085,45.0,18.46875,37.14599609,72.0,0.527294118,0.0,0.0,0.0,35.0,2349.5,1.0,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.1796875,255.9375,9588.996094,3.125,36.03515625,42.25,395932.5781,1.274414063,0.0,0.0
17728895.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.08487085,58.0,14.78710938,31.56433105,72.0,0.0,0.0,0.0,0.0,36.0,2399.0,0.9609375,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.6640625,255.9375,9589.0,3.125,52.45361328,74.1875,396464.8438,1.798828125,0.0,0.0
17729348.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,87.08487085,47.0,22.76757813,51.66625977,72.0,0.527294118,0.0,0.0,0.0,37.0,2464.25,0.9765625,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.140625,255.9375,9589.007813,3.125,37.62207031,44.0,397546.1563,1.874023438,0.0,0.0
17729794.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,87.08487085,22.0,14.30664063,27.25219727,72.0,0.0,0.0,0.0,0.0,38.0,2461.25,0.9921875,1.015625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.921875,255.9375,9589.011719,3.125,15.60058594,-0.4375,398132.5625,0.622070313,0.0,0.0
17730240.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.08487085,20.0,8.388671875,0.0,72.0,0.0,0.0,0.0,0.0,37.0,2378.25,0.9765625,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1640625,255.9375,9589.015625,3.125,15.11230469,-8.4375,398388.0938,0.525390625,0.0,0.0
17730686.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.08487085,20.0,9.33203125,0.0,71.0,0.0,0.0,0.0,0.0,36.0,2317.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.890625,255.9375,9589.023438,3.125,14.50195313,-11.625,398605.125,0.286132813,0.0,0.0
17731138.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.08487085,20.0,8.328125,0.0,72.0,0.0,0.0,0.0,0.0,35.0,2256.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.796875,255.9375,9589.027344,3.125,14.73388672,-20.5625,398693.4688,0.0,0.0,0.0
17731584.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.08487085,20.0,7.861328125,0.0,71.0,0.0,0.0,0.0,0.0,33.0,2145.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4609375,255.9375,9589.027344,3.125,14.63623047,-20.4375,398693.4688,0.0,0.0,0.0
17732030.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.08487085,21.0,7.5390625,0.0,71.0,0.0,0.0,0.0,0.0,32.0,2034.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2890625,255.9375,9589.03125,3.125,14.96582031,-20.25,398693.4688,0.0,0.0,0.0
17732498.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.08487085,21.0,7.396484375,0.0,71.0,0.0,0.0,0.0,0.0,30.0,1953.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.171875,255.9375,9589.035156,3.125,15.17333984,-20.4375,398693.4688,0.0,0.0,0.0
17732945.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.08487085,21.0,7.109375,0.0,71.0,0.0,0.0,0.0,0.0,29.0,1855.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.90625,255.9375,9589.039063,3.125,15.24658203,-20.9375,398693.4688,0.0,0.0,0.0
17733390.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.08487085,21.0,6.837890625,0.0,71.0,0.0,0.0,0.0,0.0,27.0,1765.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.765625,255.9375,9589.042969,3.125,15.4296875,-21.4375,398693.4688,0.0,0.0,0.0
17733846.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,87.08487085,22.0,6.556640625,0.0,71.0,0.0,0.0,0.0,0.0,26.0,1632.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,255.9375,9589.046875,3.125,15.94238281,-22.3125,398693.4688,0.0,0.0,0.0
17734288.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.08487085,24.0,6.6953125,0.0,71.0,0.0,0.0,0.0,0.0,23.0,1415.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.40625,255.9375,9589.050781,3.125,17.99316406,-23.0625,398693.4688,0.0,0.0,0.0
17734736.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.08487085,26.0,7.021484375,0.0,71.0,0.0,0.0,0.0,0.0,20.0,1270.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3515625,255.9375,9589.054688,3.125,19.73876953,-23.1875,398693.4688,0.0,0.0,0.0
17735188.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.08487085,28.0,6.474609375,0.0,71.0,0.0,0.0,0.0,0.0,17.0,1037.5,1.0,0.9375,12.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7265625,255.9375,9589.058594,3.125,20.58105469,-0.25,398713.0625,0.181640625,0.0,0.0
17735633.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.08487085,30.0,6.154296875,0.0,71.0,0.0,0.0,0.0,0.0,15.0,953.5,1.0,0.9375,12.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6328125,255.9375,9589.058594,3.125,21.86279297,2.0,398860.8594,0.352539063,0.0,0.0
17736079.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.08487085,32.0,6.1171875,0.0,71.0,0.0,0.0,0.0,0.0,14.0,897.25,1.0,0.9375,12.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5625,255.9375,9589.058594,3.125,23.03466797,3.875,399018.0469,0.344726563,0.0,0.0
17736532.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.08487085,34.0,6.185546875,0.0,71.0,0.0,0.0,0.0,0.0,12.0,859.0,1.0,0.9375,12.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6171875,255.9375,9589.0625,3.125,23.93798828,4.0,399170.8438,0.349609375,0.0,0.0
17736978.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.08487085,35.0,6.154296875,0.0,71.0,0.0,0.0,0.0,0.0,8.0,851.5,1.0,0.9375,12.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,9589.0625,3.125,24.43847656,4.125,399328.9219,0.349609375,0.0,0.0
17737455.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.08487085,35.0,5.9921875,0.0,71.0,0.0,0.0,0.0,0.0,6.0,843.0,1.0,0.9375,12.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,9589.0625,3.125,24.69482422,4.25,399488.5938,0.34375,0.0,0.0
17737909.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.08487085,35.0,6.1171875,0.0,71.0,0.0,0.0,0.0,0.0,4.0,844.75,1.0,0.984375,12.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,9589.0625,3.125,24.63378906,4.6875,399650.1094,0.357421875,0.0,0.0
17738354.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.08487085,35.0,6.07421875,0.0,71.0,0.0,0.0,0.0,0.0,3.0,872.0,1.0,0.984375,12.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,9589.066406,3.125,25.01220703,4.1875,399817.1719,0.376953125,0.0,0.0
17738800.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.08487085,35.0,6.0546875,0.0,71.0,0.0,0.0,0.0,0.0,2.0,862.25,1.0,0.984375,12.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9589.066406,3.125,24.24316406,0.9375,399983.0781,0.362304688,0.0,0.0
17739245.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.08487085,37.0,5.888671875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,872.0,1.0,0.984375,13.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9589.066406,3.125,26.58691406,6.25,400149.5,0.391601563,0.0,0.0
17739699.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,87.08487085,37.0,6.90234375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,871.5,1.0,0.984375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9589.066406,3.125,27.17285156,5.875,400321.3125,0.359375,0.0,0.0
17740144.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.08487085,38.0,6.923828125,0.0,71.0,0.0,0.0,0.0,0.0,0.0,871.25,1.0,0.984375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9589.066406,3.125,27.51464844,7.0,400483.375,0.361328125,0.0,0.0
17740598.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,87.08487085,38.0,6.810546875,0.0,71.0,0.0,0.0,0.0,0.0,0.0,843.0,1.0,0.984375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9589.066406,3.90625,27.64892578,7.5625,400645.7344,0.346679688,0.0,0.0
