Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
145299793.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,41.0,8.6015625,0.0,44.0,0.0,0.0,0.0,0.0,14.0,942.5,1.0,0.984375,13.8,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0078125,255.9375,7960.140625,10.15625,31.07910156,25.75,20018.8125,0.462890625,0.0,0.0
145300239.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,47.0,9.212890625,0.0,44.0,0.0,0.0,0.0,0.0,13.0,817.0,1.0,0.984375,13.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9375,255.9375,7960.140625,14.0625,34.85107422,29.0,20243.625,0.489257813,0.0,0.0
145300684.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,51.0,8.302734375,0.0,44.0,0.0,0.0,0.0,0.0,10.0,702.25,1.0,0.984375,13.7,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.859375,255.9375,7960.140625,17.1875,39.68505859,38.0,20445.53125,0.470703125,0.0,0.0
145301138.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,55.0,8.486328125,0.0,44.0,0.0,0.0,0.0,0.0,10.0,715.75,1.0,0.984375,13.6,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0390625,255.9375,7960.144531,17.96875,42.99316406,36.9375,20678.23438,0.501953125,0.0,0.0
145301583.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,55.0,8.2578125,0.0,44.0,0.0,0.0,0.0,0.0,11.0,687.5,0.9921875,0.984375,13.6,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1171875,255.9375,7960.144531,17.96875,42.96875,42.4375,20893.84375,0.493164063,0.0,0.0
145302029.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,58.0,8.2421875,0.0,44.0,0.0,0.0,0.0,0.0,10.0,755.5,0.96875,0.984375,13.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6796875,255.9375,7960.148438,17.96875,45.66650391,34.25,21137.70313,0.54296875,0.0,0.0
145302475.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,58.0,8.23046875,0.0,44.0,0.0,0.0,0.0,0.0,11.0,683.75,0.96875,0.984375,13.7,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2578125,255.9375,7960.148438,17.96875,45.86181641,34.0,21370.32813,0.545898438,0.0,0.0
145303007.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.19188192,52.0,8.2578125,0.0,44.0,0.0,0.0,0.0,0.0,11.0,922.0,0.96875,0.984375,13.8,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1640625,255.9375,7960.148438,17.96875,39.14794922,18.625,21607.39063,0.608398438,0.0,0.0
145303451.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,44.0,8.49609375,0.0,44.0,0.0,0.0,0.0,0.0,12.0,922.0,0.96875,0.984375,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.21875,255.9375,7960.152344,13.28125,32.31201172,11.875,21907.67188,0.4296875,0.0,0.0
145303905.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,43.0,7.32421875,0.0,44.0,0.0,0.0,0.0,0.0,12.0,897.75,0.9765625,0.984375,13.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.796875,255.9375,7960.152344,13.28125,30.87158203,15.875,22077.26563,0.384765625,0.0,0.0
145304350.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,44.0,7.505859375,0.0,44.0,0.0,0.0,0.0,0.0,13.0,854.75,0.984375,0.984375,13.8,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.703125,255.9375,7960.15625,13.28125,31.71386719,17.9375,22249.76563,0.395507813,0.0,0.0
145304796.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,44.0,7.51171875,0.0,44.0,0.0,0.0,0.0,0.0,12.0,891.0,0.9921875,0.984375,13.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.953125,255.9375,7960.15625,13.28125,32.10449219,13.4375,22441.07813,0.4609375,0.0,0.0
145305249.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,43.0,7.55859375,0.0,44.0,0.0,0.0,0.0,0.0,11.0,939.0,1.0,0.984375,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.171875,255.9375,7960.15625,13.28125,31.18896484,11.625,22647.03125,0.459960938,0.0,0.0
145305696.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,45.0,7.44921875,0.0,44.0,0.0,0.0,0.0,0.0,11.0,819.75,1.0078125,0.984375,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6953125,255.9375,7960.15625,13.28125,33.03222656,24.8125,22854.85938,0.436523438,0.0,0.0
145306140.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,59.0,7.423828125,0.0,44.0,0.0,0.0,0.0,0.0,12.0,736.5,1.0234375,1.03125,13.7,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8828125,255.9375,7960.160156,4.6875,47.64404297,51.375,23054.71875,0.625,0.0,0.0
145306672.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,79.0,11.68359375,37.04528809,44.0,0.0,0.0,0.0,0.0,12.0,813.25,1.0234375,1.0625,13.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2578125,255.9375,7960.160156,3.90625,65.28320313,73.625,23417.9375,1.32421875,0.0,0.0
145307118.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,87.0,39.04101563,42.43774414,44.0,0.0,0.0,0.0,0.0,14.0,928.0,1.0078125,1.0234375,13.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.9140625,255.9375,7960.164063,3.90625,73.828125,87.6875,24210.60938,1.622070313,0.0,0.0
145307564.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,86.0,46.77734375,42.43774414,44.0,0.0,0.0,0.0,0.0,16.0,1017.0,0.9765625,1.0234375,13.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.03125,255.9375,7960.164063,3.90625,73.68164063,88.125,24944.26563,1.525390625,0.0,0.0
145308016.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,87.0,52.30664063,42.43774414,45.0,0.0,0.0,0.0,0.0,17.0,1174.5,1.0,1.0234375,13.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.7109375,255.9375,7960.167969,3.90625,74.42626953,86.625,25613.73438,1.668945313,0.0,0.0
145308462.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,87.0,80.1953125,45.75805664,44.0,0.0,0.0,0.0,0.0,19.0,1308.5,1.0,1.0234375,13.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.625,255.9375,7960.171875,3.90625,72.75390625,87.75,26396.54688,1.931640625,0.0,0.0
145308907.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,88.0,99.85351563,48.71826172,45.0,0.0,0.0,0.0,0.0,20.0,1414.0,1.0,1.0234375,13.7,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.6484375,255.9375,7960.171875,3.90625,77.68554688,91.5,27233.54688,1.969726563,0.0,0.0
145309393.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,87.0,100.0566406,52.33154297,45.0,0.0,0.0,0.0,0.0,22.0,1516.5,1.0,1.0234375,13.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.5546875,255.9375,7960.175781,3.90625,77.86865234,92.25,28195.20313,2.109375,0.0,0.0
145309924.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,87.0,100.0566406,52.65197754,45.0,0.0,0.0,0.0,0.0,24.0,1643.0,1.03125,1.0234375,13.8,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.078125,255.9375,7960.179688,3.90625,77.35595703,95.0625,29166.70313,2.340820313,0.0,0.0
145310369.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,87.0,100.0625,52.65197754,45.0,0.0,0.0,0.0,0.0,26.0,1858.75,1.0703125,1.0078125,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.625,255.9375,7960.183594,3.90625,77.63671875,99.5625,30526.48438,2.5625,0.0,0.0
145310815.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,87.0,100.0136719,53.67736816,45.0,0.0,0.0,0.0,0.0,29.0,1992.25,1.0625,1.0078125,14.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.5,255.9375,7960.1875,3.90625,77.34375,104.6875,31695.15625,2.783203125,0.0,0.0
145311262.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,86.0,100.0976563,48.57177734,45.0,0.0,0.0,0.0,0.0,31.0,2138.75,1.0546875,1.0078125,14.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.28125,255.9375,7960.1875,3.90625,76.68457031,102.8125,32932.0625,2.706054688,0.0,0.0
145311714.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,85.0,46.68164063,48.11096191,45.0,0.0,0.0,0.0,0.0,33.0,2287.5,1.0,1.0078125,14.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.4609375,255.9375,7960.191406,3.90625,77.00195313,103.8125,34196.64063,2.919921875,0.0,0.0
145312159.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,68.0,44.74609375,46.8963623,45.0,0.0,0.0,0.0,0.0,35.0,2382.5,1.0,1.0078125,14.1,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.6328125,255.9375,7960.195313,3.90625,64.09912109,61.8125,35515.125,3.0234375,0.0,0.0
145312605.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,49.0,17.73046875,38.40637207,45.0,0.0,0.0,0.0,0.0,37.0,2472.25,1.0,1.0546875,14.1,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0234375,255.9375,7960.199219,3.90625,41.45507813,47.375,36225.0,1.038085938,0.0,0.0
145313050.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.19188192,59.0,17.60742188,38.40637207,45.0,0.0,0.0,0.0,0.0,38.0,2541.5,0.9921875,1.0546875,14.1,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.671875,255.9375,7960.207031,3.90625,47.54638672,62.25,36796.375,1.836914063,0.0,0.0
145313504.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,53.0,32.19140625,45.39489746,45.0,0.0,0.0,0.0,0.0,39.0,2613.0,1.0234375,1.03125,14.2,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.875,255.9375,7960.210938,3.90625,43.31054688,35.8125,38142.75,2.196289063,0.0,0.0
145313965.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,25.0,13.92382813,28.41491699,45.0,0.0,0.0,0.0,0.0,40.0,2646.25,1.0390625,1.0390625,14.2,42.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.375,255.9375,7960.21875,3.90625,16.6015625,-3.375,38679.34375,0.396484375,0.0,0.0
145314411.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,21.0,8.724609375,0.0,45.0,0.0,0.0,0.0,0.0,40.0,2596.25,1.03125,0.9375,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3984375,255.9375,7960.222656,3.90625,14.23339844,-15.125,38844.45313,0.430664063,0.0,0.0
145314864.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.19188192,21.0,9.919921875,0.0,45.0,0.0,0.0,0.0,0.0,39.0,2564.0,1.0,0.9375,14.2,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.390625,255.9375,7960.226563,3.90625,14.27001953,-18.0,39057.76563,0.4375,0.0,0.0
145315309.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,27.0,8.888671875,1.559448242,45.0,0.0,0.0,0.0,0.0,38.0,2549.25,1.0,0.984375,14.2,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.078125,255.9375,7960.234375,3.90625,20.45898438,7.875,39235.90625,0.826171875,0.0,0.0
145315755.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,33.0,12.50585938,24.32861328,45.0,0.0,0.0,0.0,0.0,38.0,2484.75,0.984375,1.03125,14.2,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.921875,255.9375,7960.234375,3.90625,25.93994141,18.625,39624.57813,0.973632813,0.0,0.0
145316208.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,42.0,14.99609375,34.06677246,45.0,0.0,0.0,0.0,0.0,38.0,2521.75,0.9375,1.0546875,14.2,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.2421875,255.9375,7960.238281,3.90625,34.43603516,35.0,40124.84375,1.461914063,0.0,0.0
145316654.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,42.0,16.125,34.18273926,45.0,0.0,0.0,0.0,0.0,38.0,2533.5,0.9296875,1.0546875,14.2,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.1484375,255.9375,7960.242188,3.90625,34.22851563,34.125,40759.04688,1.443359375,0.0,0.0
145317099.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,80.0,18.04492188,38.43994141,45.0,0.0,0.0,0.0,0.0,39.0,2607.5,0.984375,1.0546875,14.2,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.3125,255.9375,7960.25,3.90625,57.97119141,76.9375,41531.17188,3.150390625,0.0,0.0
145317553.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,82.0,35.17382813,47.63183594,46.0,0.0,0.0,0.0,0.0,40.0,2731.75,1.0,1.03125,14.2,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.3046875,255.9375,7960.253906,3.90625,61.58447266,82.9375,43158.73438,3.487304688,0.0,0.0
145317998.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,39.0,36.40625,44.85778809,46.0,0.0,0.0,0.0,0.0,42.0,2816.0,1.0703125,1.0546875,14.3,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.265625,255.9375,7960.261719,3.90625,25.78125,11.6875,44491.90625,1.010742188,0.0,0.0
145318446.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,21.0,8.578125,0.0,46.0,0.0,0.0,0.0,0.0,43.0,2557.5,1.1171875,0.9609375,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.515625,255.9375,7960.265625,3.90625,14.69726563,-13.25,44675.60938,0.21484375,0.0,0.0
145318929.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,32.0,9.24609375,0.0,46.0,0.0,0.0,0.0,0.0,43.0,2034.25,1.109375,0.9375,14.3,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7734375,255.9375,7960.273438,3.90625,24.87792969,19.0625,44827.54688,0.366210938,0.0,0.0
145319376.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.19188192,86.0,17.30273438,56.63452148,46.0,0.0,0.0,0.0,0.0,42.0,1971.25,1.0,1.03125,14.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.5,255.9375,7960.277344,3.90625,76.20849609,102.5625,45437.64063,3.84375,0.0,0.0
145319820.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,86.0,46.63671875,59.06066895,46.0,0.0,0.0,0.0,0.0,44.0,2046.0,0.9921875,1.0078125,14.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.1171875,255.9375,7960.285156,3.90625,77.05078125,103.375,46987.9375,2.891601563,0.0,0.0
145320273.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,54.0,20.59570313,40.97900391,46.0,0.0,0.0,0.0,0.0,45.0,2084.75,0.984375,1.0546875,14.2,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.5,255.9375,7960.285156,3.90625,42.04101563,48.6875,47932.90625,0.911132813,0.0,0.0
145320718.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,49.0,15.625,33.41369629,46.0,0.0,0.0,0.0,0.0,46.0,2069.0,1.0078125,1.0546875,14.2,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.4765625,255.9375,7960.289063,3.90625,36.9140625,40.9375,48351.26563,1.091796875,0.0,0.0
145321164.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,51.0,15.09570313,36.7980957,46.0,0.0,0.0,0.0,0.0,46.0,2100.0,1.0546875,1.0546875,14.2,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.546875,255.9375,7960.296875,3.90625,40.14892578,47.1875,48860.35938,1.408203125,0.0,0.0
145321617.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,54.0,16.24023438,37.78991699,46.0,0.0,0.0,0.0,0.0,46.0,2130.5,1.0859375,1.0546875,14.2,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.234375,255.9375,7960.304688,3.90625,43.62792969,53.1875,49558.53125,1.67578125,0.0,0.0
145322064.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,44.0,16.02734375,32.64160156,46.0,0.0,0.0,0.0,0.0,47.0,2146.25,1.0859375,1.0546875,14.2,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.7265625,255.9375,7960.308594,3.90625,33.15429688,33.625,50240.76563,1.154296875,0.0,0.0
145322508.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,42.0,13.93359375,28.90930176,46.0,0.0,0.0,0.0,0.0,47.0,2142.5,1.078125,1.0546875,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.6640625,255.9375,7960.316406,3.90625,31.4453125,30.4375,50728.625,1.03515625,0.0,0.0
145322962.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,32.0,13.27148438,24.63378906,46.0,0.0,0.0,0.0,0.0,47.0,2139.75,1.0390625,1.0390625,14.3,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.484375,255.9375,7960.324219,3.90625,22.05810547,10.1875,51169.375,0.6953125,0.0,0.0
145323408.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,22.0,8.439453125,4.071044922,46.0,0.0,0.0,0.0,0.0,47.0,2174.75,1.0078125,0.984375,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3984375,255.9375,7960.328125,3.90625,14.453125,-11.0625,51430.3125,0.458007813,0.0,0.0
145323853.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,23.0,8.013671875,0.0,46.0,0.0,0.0,0.0,0.0,46.0,2116.25,0.984375,0.9375,14.3,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9921875,255.9375,7960.335938,3.90625,16.22314453,-10.125,51632.42188,0.489257813,0.0,0.0
145324306.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,22.0,7.744140625,0.0,46.0,0.0,0.0,0.0,0.0,46.0,2047.0,1.0,0.9375,14.3,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.203125,255.9375,7960.34375,3.90625,14.62402344,-25.0625,51790.375,0.129882813,0.0,0.0
145324752.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,23.0,7.546875,0.0,46.0,0.0,0.0,0.0,0.0,45.0,2000.25,1.0,0.9375,14.3,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1875,255.9375,7960.34375,3.90625,14.97802734,-25.0,51805.65625,0.0,0.0,0.0
