Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
71017670.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,83.83984375,54.57458496,83.0,0.0,0.615176471,0.0,0.527294118,27.0,1940.5,1.046875,1.0234375,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.8046875,255.9375,8572.371094,0.78125,76.55029297,105.4375,26886.9375,2.590820313,0.0,0.0
71018123.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,86.0,99.83984375,54.57458496,83.0,0.0,0.087882353,0.0,0.087882353,30.0,2090.25,1.0546875,1.0234375,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.1484375,255.9375,8572.375,0.78125,77.52685547,107.8125,28091.875,2.6953125,0.0,0.0
71018570.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,85.0,99.95117188,54.57458496,83.0,0.0,0.0,0.0,0.0,33.0,2210.5,1.0,1.0234375,14.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.75,255.9375,8572.375,0.78125,73.57177734,105.5,29329.75,2.887695313,0.0,0.0
71019014.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,87.0,99.91015625,54.57458496,83.0,0.0,0.0,0.0,0.0,35.0,2389.75,1.0,1.0234375,13.7,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.6953125,255.9375,8572.378906,0.78125,77.61230469,108.0,30721.64063,3.209960938,0.0,0.0
71019468.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,99.93554688,54.57458496,83.0,0.0,0.0,0.615176471,0.0,37.0,2566.5,1.0,1.0234375,13.6,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.46875,255.9375,8572.382813,0.78125,79.74853516,109.6875,32228.3125,3.674804688,0.0,0.0
71019913.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,86.0,100.0292969,54.57458496,83.0,0.0,0.0,0.527294118,0.0,40.0,2729.75,1.0,1.0234375,13.7,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.484375,255.9375,8572.390625,0.78125,78.72314453,109.625,33926.625,3.935546875,0.0,0.0
71020359.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,82.0,47.60742188,52.27661133,83.0,0.0,0.0,0.439411765,0.0,43.0,2911.5,1.0,1.0234375,14.2,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.59375,255.9375,8572.394531,0.78125,76.11083984,109.125,35647.17188,3.885742188,0.0,0.0
71020812.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,83.0,43.5078125,50.14953613,83.0,0.0,0.0,0.351529412,0.0,45.0,3068.75,1.0,1.0234375,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.6484375,255.9375,8572.402344,0.78125,73.38867188,107.75,37413.375,3.977539063,0.0,0.0
71021309.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,83.0,42.43164063,50.12207031,83.0,0.0,0.0,0.263647059,0.0,47.0,3239.25,1.0,1.0234375,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.9609375,255.9375,8572.410156,0.78125,74.43847656,108.875,39213.59375,4.0859375,0.0,0.0
71021751.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,79.0,42.63867188,50.46081543,83.0,0.966705882,0.351529412,2.197058824,2.021294118,50.0,3414.25,0.9921875,1.0234375,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.4765625,255.9375,8572.414063,0.78125,71.47216797,103.0625,41271.3125,4.147460938,0.0,0.0
71022204.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,25.0,14.02148438,22.22595215,83.0,0.0,0.0,0.0,0.0,52.0,3227.5,1.0,0.953125,14.4,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.046875,255.9375,8572.421875,0.78125,16.11328125,-3.25,42421.9375,0.70703125,0.0,0.0
71022650.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,23.0,9.228515625,0.0,83.0,0.0,0.0,0.0,0.0,52.0,2893.5,0.96875,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.703125,255.9375,8572.429688,0.78125,15.29541016,-7.375,42722.32813,0.665039063,0.0,0.0
71023095.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.56088561,45.0,8.626953125,23.78234863,83.0,0.0,0.0,0.0,0.0,51.0,2329.75,1.0,1.0,14.3,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.3828125,255.9375,8572.429688,0.78125,37.59765625,50.25,43037.20313,1.2265625,0.0,0.0
71023549.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,86.0,31.34960938,59.1583252,83.0,2.284941176,1.581882353,2.109176471,1.318235294,52.0,2434.75,1.0,1.0234375,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.53125,255.9375,8572.4375,0.78125,78.00292969,105.375,44150.9375,4.178710938,0.0,0.0
71023995.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,86.0,47.74609375,59.82666016,82.0,1.757647059,1.054588235,1.581882353,1.494,54.0,2484.25,1.0,1.0234375,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0546875,255.9375,8572.445313,0.78125,79.1015625,106.625,45895.39063,3.741210938,0.0,0.0
71024440.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,86.0,51.43554688,51.60217285,83.0,1.230352941,0.527294118,1.054588235,0.966705882,55.0,2562.75,1.0,1.0234375,13.7,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.953125,255.9375,8572.453125,0.78125,78.69873047,108.0,47529.625,3.572265625,0.0,0.0
71024886.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,58.0,25.6640625,44.5098877,83.0,1.230352941,0.527294118,2.109176471,1.933411765,57.0,2613.25,1.0,1.0625,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.4765625,255.9375,8572.460938,0.78125,49.35302734,65.75,48935.03125,2.045898438,0.0,0.0
71025340.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,53.0,19.07226563,41.61376953,83.0,0.878823529,1.494,2.109176471,1.845529412,58.0,2646.5,0.96875,1.0625,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.78125,255.9375,8572.46875,0.78125,45.16601563,58.5,49828.54688,1.881835938,0.0,0.0
71025785.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,53.0,18.16992188,41.0949707,83.0,0.351529412,1.406117647,1.581882353,1.318235294,59.0,2677.75,0.90625,1.0625,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.8125,255.9375,8572.476563,0.78125,44.65332031,57.75,50662.6875,1.780273438,0.0,0.0
71026231.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,53.0,18.16992188,41.0949707,82.0,0.0,1.318235294,1.054588235,0.703058824,59.0,2705.5,0.8671875,1.0625,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.9453125,255.9375,8572.484375,0.78125,44.01855469,57.375,51470.29688,1.90234375,0.0,0.0
71026684.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,54.0,18.16601563,41.0949707,82.0,0.0,1.230352941,0.615176471,0.351529412,60.0,2740.75,0.890625,1.0625,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.9765625,255.9375,8572.492188,0.78125,46.05712891,62.25,52319.07813,1.893554688,0.0,0.0
71027129.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,82.0,23.01757813,50.81481934,82.0,0.0,1.230352941,0.087882353,0.263647059,61.0,2799.0,0.9140625,1.0390625,14.4,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.40625,255.9375,8572.5,0.78125,64.83154297,93.3125,53388.34375,3.831054688,0.0,0.0
71027575.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,68.0,38.17382813,48.54431152,82.0,0.790941176,0.615176471,2.021294118,1.845529412,62.0,2849.0,0.9765625,1.0390625,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.71875,255.9375,8572.5,0.78125,56.88476563,77.8125,54999.0625,3.034179688,0.0,0.0
71028028.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,40.0,19.38476563,42.6361084,83.0,0.263647059,1.230352941,1.406117647,1.318235294,63.0,2887.25,1.0,1.0625,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.484375,255.9375,8572.507813,0.78125,32.04345703,32.5625,56129.67188,1.7734375,0.0,0.0
71028553.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,22.0,7.373046875,0.0,82.0,0.0,0.0,0.0,0.0,64.0,2796.75,0.9921875,0.984375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.28125,255.9375,8572.519531,0.78125,15.08789063,-7.25,56637.89063,0.634765625,0.0,0.0
71028998.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,20.0,8.724609375,0.0,82.0,0.0,0.0,0.0,0.0,63.0,2833.25,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9140625,255.9375,8572.527344,0.78125,14.35546875,-17.5,56947.125,0.334960938,0.0,0.0
71029451.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,22.0,8.671875,0.0,82.0,0.0,0.0,0.0,0.0,62.0,2740.5,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.2421875,255.9375,8572.535156,0.78125,15.17333984,-21.9375,57019.17188,0.0,0.0,0.0
71029897.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,22.0,8.3125,0.0,82.0,0.0,0.0,0.0,0.0,60.0,2652.25,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.96875,255.9375,8572.542969,0.78125,15.08789063,-21.9375,57019.17188,0.0,0.0,0.0
71030344.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,22.0,8.203125,0.0,82.0,0.0,0.0,0.0,0.0,58.0,2532.25,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7421875,255.9375,8572.550781,0.78125,15.234375,-21.875,57019.17188,0.0,0.0,0.0
71030811.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,20.0,8.03125,0.0,82.0,0.0,0.0,0.0,0.0,54.0,2350.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.03125,255.9375,8572.558594,0.78125,14.69726563,-21.9375,57019.17188,0.0,0.0,0.0
71031258.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,22.0,7.357421875,0.0,82.0,0.0,0.0,0.0,0.0,50.0,1975.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.265625,255.9375,8572.566406,0.78125,15.31982422,-21.625,57019.17188,0.0,0.0,0.0
71031703.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,21.0,5.400390625,0.0,82.0,0.0,0.0,0.0,0.0,45.0,1408.75,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6796875,255.9375,8572.574219,0.78125,15.27099609,-21.6875,57019.17188,0.0,0.0,0.0
71032156.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,28.0,5.0,0.0,82.0,0.0,0.0,0.0,0.0,41.0,924.5,1.0,0.9375,12.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0234375,255.9375,8572.578125,0.78125,19.23828125,-1.75,57045.8125,0.288085938,0.0,0.0
71032601.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,28.0,4.79296875,0.0,82.0,0.0,0.0,0.0,0.0,36.0,982.25,1.0,0.96875,12.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.421875,255.9375,8572.578125,0.78125,20.36132813,-0.1875,57187.5625,0.34375,0.0,0.0
71033047.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,28.0,4.82421875,0.0,82.0,0.0,0.0,0.0,0.0,30.0,987.25,1.0,0.96875,12.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4765625,255.9375,8572.582031,0.0,20.38574219,-0.4375,57344.32813,0.336914063,0.0,0.0
71033501.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,29.0,4.802734375,0.0,82.0,0.0,0.0,0.0,0.0,23.0,994.25,1.0,0.96875,12.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6015625,255.9375,8572.585938,0.0,20.8984375,-1.125,57500.0625,0.346679688,0.0,0.0
71033947.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,30.0,4.955078125,0.0,82.0,0.0,0.0,0.0,0.0,17.0,955.0,1.0,0.96875,12.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4765625,255.9375,8572.589844,0.0,20.86181641,-2.9375,57647.3125,0.336914063,0.0,0.0
71034392.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,30.0,4.55859375,0.0,82.0,0.0,0.0,0.0,0.0,13.0,899.5,1.0,0.96875,12.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.15625,255.9375,8572.59375,-0.78125,20.32470703,-0.3125,57793.79688,0.311523438,0.0,0.0
71034837.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,31.0,4.5703125,0.0,82.0,0.0,0.0,0.0,0.0,10.0,866.5,1.0,0.96875,12.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1171875,255.9375,8572.59375,-0.78125,20.58105469,-0.375,57939.67188,0.3046875,0.0,0.0
71035291.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,31.0,4.515625,0.0,82.0,0.0,0.0,0.0,0.0,8.0,870.25,1.0,0.96875,12.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0859375,255.9375,8572.59375,-0.78125,20.36132813,-0.625,58077.78125,0.3046875,0.0,0.0
71035847.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,30.0,4.18359375,0.0,82.0,0.0,0.0,0.0,0.0,7.0,883.0,1.0,0.96875,12.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.109375,255.9375,8572.597656,-0.78125,20.06835938,-0.8125,58213.04688,0.301757813,0.0,0.0
71036299.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,30.0,4.337890625,0.0,82.0,0.0,0.0,0.0,0.0,5.0,908.0,1.0,0.96875,13.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2265625,255.9375,8572.597656,-0.78125,20.47119141,-3.5625,58388.0625,0.315429688,0.0,0.0
71036745.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,31.0,4.384765625,0.0,82.0,0.0,0.0,0.0,0.0,5.0,884.5,1.0,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.125,255.9375,8572.597656,-0.78125,20.54443359,-0.8125,58512.09375,0.270507813,0.0,0.0
71037191.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,31.0,4.533203125,0.0,82.0,0.0,0.0,0.0,0.0,4.0,906.5,1.0,1.015625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3125,255.9375,8572.597656,-0.78125,20.88623047,-0.8125,58636.67188,0.294921875,0.0,0.0
71037644.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,31.0,4.470703125,0.0,82.0,0.0,0.0,0.0,0.0,2.0,905.75,1.0,1.015625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3046875,255.9375,8572.597656,-0.78125,20.93505859,-3.0,58771.64063,0.2890625,0.0,0.0
71038089.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,31.0,4.560546875,0.0,82.0,0.0,0.0,0.0,0.0,2.0,918.75,1.0,1.015625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,8572.597656,-0.78125,20.87402344,-1.9375,58896.4375,0.29296875,0.0,0.0
71038535.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,40.0,6.560546875,16.8762207,82.0,0.0,0.0,0.0,0.0,1.0,1048.5,0.984375,0.984375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.78125,255.9375,8572.597656,0.0,33.54492188,33.1875,59039.96875,0.470703125,0.0,0.0
71038989.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,52.0,10.49023438,31.75354004,82.0,0.0,0.0,0.0,0.0,2.0,1151.25,0.9609375,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1953125,255.9375,8572.597656,0.0,43.90869141,50.6875,59298.20313,0.765625,0.0,0.0
71039434.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,66.0,14.20117188,38.37280273,82.0,0.0,0.703058824,0.0,0.0,5.0,1234.75,0.9609375,1.0625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.828125,255.9375,8572.597656,0.0,56.25,67.5625,59748.70313,1.319335938,0.0,0.0
71039880.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,55.0,17.0703125,34.00878906,82.0,0.527294118,2.548588235,1.933411765,2.548588235,8.0,1296.25,0.9609375,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5,255.9375,8572.601563,0.0,41.04003906,47.75,60336.82813,0.891601563,0.0,0.0
71040325.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,37.0,11.2578125,27.84423828,82.0,0.0,0.0,0.0,0.0,10.0,1560.0,0.953125,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.625,255.9375,8572.601563,0.0,27.80761719,23.0,60722.04688,0.684570313,0.0,0.0
71040810.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,25.0,8.181640625,16.05834961,82.0,0.0,0.0,0.0,0.0,11.0,1588.5,0.953125,0.984375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4765625,255.9375,8572.601563,0.0,19.09179688,8.5,60994.625,0.421875,0.0,0.0
71041256.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,24.0,6.212890625,10.79101563,82.0,0.0,0.0,0.0,0.0,11.0,1571.5,0.953125,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7578125,255.9375,8572.605469,0.0,17.66357422,6.125,61203.1875,0.5,0.0,0.0
71041711.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,33.0,7.32421875,19.55871582,82.0,0.0,0.0,0.0,0.0,11.0,1561.25,0.9453125,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7265625,255.9375,8572.605469,0.0,25.31738281,22.8125,61407.625,0.46875,0.0,0.0
71042155.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,55.0,12.63671875,41.9128418,82.0,0.0,0.0,0.0,0.0,12.0,1700.25,0.921875,1.046875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.421875,255.9375,8572.609375,0.0,46.75292969,63.0,61677.9375,1.159179688,0.0,0.0
71042602.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,70.0,17.39453125,44.36340332,82.0,0.0,0.615176471,0.0,1.318235294,14.0,2004.5,0.921875,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.640625,255.9375,8572.609375,0.0,56.68945313,79.25,62386.01563,2.173828125,0.0,0.0
