Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
106407457.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,38.0,6.30078125,0.0,89.0,0.0,0.0,0.0,0.0,6.0,896.25,0.9453125,0.984375,14.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.453125,255.9375,7773.382813,3.90625,21.49658203,4.625,2414754.641,0.286132813,0.0,0.0
106407935.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,36.0,6.224609375,0.0,90.0,0.0,0.0,0.0,0.0,4.0,885.0,0.9453125,1.0078125,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,7773.386719,3.90625,24.36523438,3.0625,2414906.078,0.353515625,0.0,0.0
106408387.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,32.0,5.990234375,0.0,89.0,0.0,0.0,0.0,0.0,4.0,715.75,0.9453125,1.0078125,14.2,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.59375,255.9375,7773.386719,3.90625,21.54541016,9.6875,2415062.656,0.267578125,0.0,0.0
106408832.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,54.0,10.3515625,0.0,89.0,0.0,0.0,0.0,0.0,5.0,786.5,0.953125,1.0078125,14.0,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.859375,255.9375,7773.386719,13.28125,49.53613281,27.5,2415209.547,0.686523438,0.0,0.0
106409278.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,53.0,9.130859375,0.0,89.0,0.0,0.0,0.0,0.0,6.0,836.25,0.984375,1.0078125,14.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0625,255.9375,7773.386719,15.625,41.85791016,25.75,2415488.188,0.594726563,0.0,0.0
106409724.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,50.0,9.130859375,0.0,89.0,0.0,0.0,0.0,0.0,7.0,906.5,0.984375,1.0078125,14.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6015625,255.9375,7773.386719,16.40625,36.63330078,16.8125,2415738.094,0.54296875,0.0,0.0
106410177.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,38.0,8.0078125,0.0,90.0,0.0,0.0,0.0,0.0,7.0,944.5,0.984375,1.0078125,14.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9140625,255.9375,7773.386719,16.40625,29.65087891,9.25,2415970.875,0.456054688,0.0,0.0
106410623.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,40.0,7.38671875,0.0,90.0,0.0,0.0,0.0,0.0,7.0,916.0,0.984375,1.0078125,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,7773.390625,12.5,26.23291016,8.9375,2416158.859,0.395507813,0.0,0.0
106411068.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,37.0,7.005859375,0.0,90.0,0.0,0.0,0.0,0.0,6.0,963.0,0.9765625,1.0078125,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,7773.390625,12.5,27.58789063,6.5,2416329.438,0.375976563,0.0,0.0
106411522.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,37.0,7.09765625,0.0,90.0,0.0,0.0,0.0,0.0,5.0,968.25,0.9765625,1.0078125,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,7773.390625,11.71875,26.50146484,6.6875,2416509.656,0.399414063,0.0,0.0
106411967.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,37.0,7.109375,0.0,89.0,0.0,0.0,0.0,0.0,4.0,966.25,0.96875,1.0078125,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4453125,255.9375,7773.390625,11.71875,26.34277344,6.875,2416677.469,0.377929688,0.0,0.0
106412414.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,24.0,7.169921875,0.0,90.0,0.0,0.0,0.0,0.0,4.0,965.75,0.9609375,1.0078125,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,7773.390625,11.71875,21.27685547,6.125,2416841.438,0.376953125,0.0,0.0
106412882.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,38.0,7.4609375,0.0,89.0,0.0,0.0,0.0,0.0,4.0,935.5,0.953125,1.0078125,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,7773.394531,11.71875,27.33154297,10.0,2417002.438,0.374023438,0.0,0.0
106413328.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,38.0,7.169921875,0.0,90.0,0.0,0.0,0.0,0.0,4.0,964.75,0.9453125,1.0078125,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,7773.394531,11.71875,26.90429688,7.0625,2417169.828,0.349609375,0.0,0.0
106413773.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,37.0,7.080078125,0.0,89.0,0.0,0.0,0.0,0.0,3.0,960.0,0.9453125,1.0078125,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4765625,255.9375,7773.394531,11.71875,26.50146484,7.9375,2417345.375,0.37890625,0.0,0.0
106414226.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,37.0,7.12890625,0.0,90.0,0.0,0.0,0.0,0.0,2.0,957.25,0.9453125,1.0078125,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,7773.394531,10.9375,26.34277344,6.75,2417508.656,0.369140625,0.0,0.0
106414672.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,37.0,7.109375,0.0,89.0,0.0,0.0,0.0,0.0,1.0,908.25,0.9375,1.0078125,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7773.394531,10.9375,25.47607422,6.375,2417668.688,0.345703125,0.0,0.0
106415119.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,37.0,6.9609375,0.0,89.0,0.0,0.0,0.0,0.0,1.0,863.25,0.9296875,1.0078125,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,7773.394531,10.9375,26.42822266,8.4375,2417809.828,0.314453125,0.0,0.0
106415586.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,34.0,6.95703125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,958.5,0.9296875,1.0,14.2,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7773.394531,5.46875,23.20556641,14.875,2417961.563,0.321289063,0.0,0.0
106416032.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.29889299,34.0,6.67578125,13.69628906,89.0,0.0,0.0,0.0,0.0,1.0,942.25,0.9296875,1.0,14.1,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,7773.394531,4.6875,28.40576172,24.0,2418103.938,0.329101563,0.0,0.0
106416478.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,46.0,9.388671875,26.98669434,89.0,0.0,0.0,0.0,0.0,1.0,1222.5,0.9375,1.0625,14.1,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6875,255.9375,7773.394531,4.6875,37.34130859,40.4375,2418293.719,0.696289063,0.0,0.0
106416923.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,45.0,12.72460938,30.14831543,89.0,0.0,0.0,0.0,0.0,2.0,1358.25,0.9609375,1.0625,14.1,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.328125,255.9375,7773.394531,4.6875,32.65380859,32.6875,2418677.344,0.838867188,0.0,0.0
106417408.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,32.0,4.283203125,0.0,89.0,0.0,0.0,0.0,0.0,5.0,800.0,0.9609375,0.984375,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.90625,255.9375,7773.394531,4.6875,22.0703125,8.5,2418909.938,0.2265625,0.0,0.0
106417853.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,41.0,8.220703125,0.0,89.0,0.0,0.0,0.0,0.0,6.0,803.5,0.9609375,0.984375,14.1,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.046875,255.9375,7773.398438,7.03125,30.20019531,15.4375,2419039.656,0.3515625,0.0,0.0
106418301.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,44.0,7.814453125,0.0,90.0,0.0,0.0,0.0,0.0,5.0,886.0,0.9609375,0.984375,14.1,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.03125,255.9375,7773.398438,8.59375,29.38232422,10.3125,2419209.438,0.40625,0.0,0.0
106418753.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,40.0,6.974609375,0.0,89.0,0.0,0.0,0.0,0.0,4.0,895.5,0.9609375,1.0078125,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,7773.398438,8.59375,27.39257813,10.5625,2419377.406,0.377929688,0.0,0.0
106419198.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,34.0,6.4453125,0.0,89.0,0.0,0.0,0.0,0.0,3.0,934.25,0.9609375,1.0078125,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,7773.398438,8.59375,22.70507813,6.25,2419537.172,0.340820313,0.0,0.0
106419730.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,37.0,6.77734375,0.0,89.0,0.0,0.0,0.0,0.0,3.0,912.25,0.96875,1.0078125,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,7773.398438,8.59375,21.74072266,4.0625,2419674.906,0.33203125,0.0,0.0
106420175.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,34.0,6.822265625,0.0,89.0,0.0,0.0,0.0,0.0,1.0,906.25,0.9765625,1.0078125,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,7773.398438,7.03125,25.51269531,10.125,2419840.797,0.27734375,0.0,0.0
106420622.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,40.0,7.8125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,927.25,0.984375,1.0078125,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,7773.398438,7.03125,31.51855469,25.8125,2420002.766,0.350585938,0.0,0.0
106421074.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,82.0,12.38671875,40.1184082,89.0,0.0,0.0,0.0,0.0,0.0,1225.25,1.0078125,1.0625,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.1796875,255.9375,7773.398438,7.03125,61.56005859,58.6875,2420279.859,1.356445313,0.0,0.0
106421523.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,51.0,35.34375,20.78857422,89.0,6.766941176,6.327529412,5.097176471,5.888117647,1.0,1016.5,1.0,0.984375,13.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7265625,255.9375,7773.398438,4.6875,32.76367188,29.3125,2421170.609,0.873046875,0.0,0.0
106421965.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,50.0,3.0390625,0.0,90.0,0.0,0.0,0.0,0.0,4.0,672.0,1.0,1.0078125,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,7773.398438,5.46875,41.33300781,33.5625,2421371.938,0.274414063,0.0,0.0
106422434.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,48.0,8.552734375,0.0,89.0,0.0,0.0,0.0,0.0,5.0,935.0,1.0,1.0078125,14.2,-8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.96875,255.9375,7773.402344,9.375,34.30175781,9.9375,2421556.859,0.486328125,0.0,0.0
106422880.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,43.0,7.455078125,0.0,90.0,0.0,0.0,0.0,0.0,5.0,924.5,1.0,1.0078125,14.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875,255.9375,7773.402344,9.375,28.22265625,6.75,2421775.438,0.399414063,0.0,0.0
106423326.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,37.0,6.6328125,0.0,89.0,0.0,0.0,0.0,0.0,4.0,901.75,1.0,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84375,255.9375,7773.402344,8.59375,27.66113281,7.8125,2421933.766,0.330078125,0.0,0.0
106423771.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,35.0,6.884765625,0.0,90.0,0.0,0.0,0.0,0.0,3.0,911.75,1.0,1.0078125,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,7773.402344,8.59375,23.16894531,8.25,2422092.156,0.3515625,0.0,0.0
106424225.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,38.0,6.77734375,0.0,90.0,0.0,0.0,0.0,0.0,3.0,958.0,1.0,1.0078125,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,7773.402344,8.59375,26.29394531,4.4375,2422249.547,0.359375,0.0,0.0
106424670.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,38.0,6.66015625,0.0,90.0,0.0,0.0,0.0,0.0,3.0,927.75,1.0,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2109375,255.9375,7773.402344,8.59375,24.54833984,6.125,2422410.5,0.3671875,0.0,0.0
106425116.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,35.0,6.77734375,0.0,89.0,0.0,0.0,0.0,0.0,3.0,906.0,1.0,1.0078125,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,7773.402344,8.59375,25.75683594,6.75,2422569.016,0.326171875,0.0,0.0
106425569.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,37.0,7.1640625,0.0,89.0,0.0,0.0,0.0,0.0,2.0,961.0,1.015625,1.0078125,14.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,7773.402344,8.59375,23.01025391,2.25,2422718.594,0.35546875,0.0,0.0
106426016.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,34.0,6.31640625,0.0,90.0,0.0,0.0,0.0,0.0,1.0,846.25,1.015625,1.0078125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.7890625,255.9375,7773.402344,7.03125,19.39697266,2.875,2422870.703,0.306640625,0.0,0.0
106426460.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,40.0,6.453125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,940.75,1.0234375,1.0078125,14.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,7773.40625,7.03125,29.91943359,7.8125,2423014.578,0.403320313,0.0,0.0
106426914.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,34.0,7.470703125,0.0,89.0,0.0,0.0,0.0,0.0,1.0,985.25,1.0390625,1.0078125,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,7773.40625,7.03125,25.14648438,5.0,2423195.328,0.413085938,0.0,0.0
106427359.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,35.0,7.45703125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,951.25,1.03125,1.0078125,14.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,7773.40625,5.46875,26.68457031,5.0625,2423373.563,0.383789063,0.0,0.0
106427807.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,33.0,7.30859375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,963.25,1.03125,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,7773.40625,5.46875,24.16992188,3.75,2423546.813,0.377929688,0.0,0.0
106428258.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,40.0,7.275390625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,937.5,1.03125,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,7773.40625,4.6875,27.63671875,5.75,2423714.688,0.385742188,0.0,0.0
106428704.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,34.0,7.201171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,939.0,1.046875,1.0078125,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,7773.40625,4.6875,23.99902344,4.0625,2423887.781,0.419921875,0.0,0.0
106429150.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,37.0,7.259765625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,968.5,1.0546875,1.0078125,14.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,7773.40625,4.6875,27.05078125,3.75,2424070.813,0.439453125,0.0,0.0
106429603.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,36.0,7.142578125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,963.5,1.0625,1.0078125,14.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,7773.40625,4.6875,27.16064453,3.375,2424258.031,0.416015625,0.0,0.0
106430048.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,37.0,7.015625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,956.75,1.0625,1.0078125,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,7773.40625,3.90625,26.06201172,3.5,2424439.344,0.380859375,0.0,0.0
106430494.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,37.0,7.033203125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,942.5,1.0625,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,7773.40625,3.90625,23.55957031,4.0,2424597.328,0.322265625,0.0,0.0
106430939.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,40.0,7.0390625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,898.0,1.046875,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,7773.40625,3.90625,26.40380859,5.0,2424760.25,0.392578125,0.0,0.0
106431393.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,38.0,7.0859375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,910.75,1.046875,1.0078125,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,7773.40625,3.90625,25.46386719,4.5,2424937.156,0.393554688,0.0,0.0
106431870.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,35.0,6.884765625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,909.5,1.0390625,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,7773.40625,3.125,26.67236328,4.4375,2425100.734,0.379882813,0.0,0.0
106432315.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,39.0,6.947265625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,911.75,1.03125,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,7773.40625,3.125,26.89208984,4.375,2425281.406,0.3828125,0.0,0.0
