Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
183322935.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,38.0,7.177734375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0,1.0234375,13.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,8530.792969,7.03125,27.17285156,10.9375,12896.875,0.401367188,0.0,0.0
183323381.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,38.0,7.240234375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,947.5,1.0,1.0234375,13.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,8530.792969,7.03125,27.18505859,10.75,13076.92188,0.405273438,0.0,0.0
183323826.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,38.0,7.130859375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,928.25,1.0,1.0234375,13.8,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,8530.792969,7.03125,27.20947266,8.9375,13257.32813,0.40625,0.0,0.0
183324311.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,37.0,7.15625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,956.75,1.0,1.0234375,13.8,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,8530.792969,7.03125,26.87988281,8.1875,13449.25,0.392578125,0.0,0.0
183324756.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,37.0,7.1484375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,946.75,1.0,1.0234375,13.8,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,8530.792969,7.03125,26.85546875,9.1875,13620.82813,0.377929688,0.0,0.0
183325210.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,38.0,7.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,929.0,0.953125,1.0234375,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,8530.792969,7.03125,27.01416016,11.3125,13791.32813,0.388671875,0.0,0.0
183325655.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,38.0,7.099609375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,945.5,0.953125,1.0234375,13.8,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,8530.792969,7.03125,26.92871094,8.1875,13967.875,0.396484375,0.0,0.0
183326101.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,37.0,7.021484375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,955.5,0.953125,1.0234375,13.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,8530.792969,7.03125,27.19726563,8.25,14144.26563,0.40234375,0.0,0.0
183326547.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,50.0,9.001953125,13.9465332,47.0,0.0,0.0,0.0,0.0,0.0,887.75,0.953125,1.046875,13.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.125,255.9375,8530.792969,7.03125,40.01464844,24.6875,14359.48438,0.583984375,0.0,0.0
183327000.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,50.0,9.60546875,16.39099121,47.0,0.0,0.0,0.0,0.0,0.0,958.0,0.953125,1.0625,13.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.609375,255.9375,8530.792969,7.03125,38.54980469,23.1875,14656.90625,0.75,0.0,0.0
183327446.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,43.0,7.189453125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,825.5,0.96875,1.0234375,13.7,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,8530.792969,7.03125,30.84716797,15.375,14924.92188,0.391601563,0.0,0.0
183327891.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,40.0,6.93359375,0.0,47.0,0.0,0.0,0.0,0.0,0.0,894.5,0.96875,1.0234375,13.8,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8530.792969,7.03125,28.07617188,10.375,15100.32813,0.35546875,0.0,0.0
183328344.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,44.0,7.505859375,7.275390625,47.0,0.0,0.0,0.0,0.0,0.0,963.5,0.96875,1.015625,13.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,8530.792969,7.03125,34.48486328,21.625,15277.15625,0.506835938,0.0,0.0
183328807.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,52.0,9.80078125,20.54748535,47.0,0.0,0.0,0.0,0.0,0.0,1093.0,0.9921875,1.0625,13.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9609375,255.9375,8530.792969,7.03125,42.21191406,31.1875,15572.45313,0.848632813,0.0,0.0
183329251.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,48.0,11.69335938,22.6776123,47.0,0.0,0.0,0.0,0.0,0.0,1316.5,0.984375,1.0625,13.7,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.8203125,255.9375,8530.792969,7.03125,38.14697266,25.4375,15996.65625,0.90234375,0.0,0.0
183329704.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,41.0,10.43945313,14.89257813,47.0,0.0,0.0,0.0,0.0,0.0,1309.75,0.9765625,1.0625,13.8,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.421875,255.9375,8530.792969,7.03125,31.67724609,15.5625,16342.15625,0.677734375,0.0,0.0
183330149.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,37.0,9.453125,6.958007813,47.0,0.0,0.0,0.0,0.0,0.0,1164.75,0.9765625,1.046875,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6640625,255.9375,8530.792969,7.03125,27.06298828,2.3125,16618.48438,0.490234375,0.0,0.0
183330595.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,37.0,7.38671875,0.0,47.0,0.0,0.0,0.0,0.0,1.0,884.75,1.0,1.0234375,14.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8530.792969,6.25,25.84228516,7.5,16815.42188,0.337890625,0.0,0.0
183331049.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,38.0,6.974609375,0.0,47.0,0.0,0.0,0.0,0.0,1.0,943.25,1.0,1.0234375,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,8530.792969,6.25,26.5625,5.375,16967.57813,0.375,0.0,0.0
183331494.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,37.0,6.611328125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,956.0,1.0,1.0234375,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8530.792969,6.25,25.80566406,5.0625,17131.35938,0.362304688,0.0,0.0
183331940.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,45.0,8.49609375,12.68615723,47.0,0.0,0.0,0.0,0.0,0.0,915.5,0.984375,1.015625,13.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4765625,255.9375,8530.796875,6.25,34.88769531,16.875,17319.75,0.47265625,0.0,0.0
183332393.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,50.0,9.767578125,18.17016602,47.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.9609375,1.0625,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0390625,255.9375,8530.796875,6.25,39.453125,25.3125,17570.90625,0.72265625,0.0,0.0
183332839.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,46.0,9.767578125,18.6920166,47.0,0.0,0.0,0.0,0.0,0.0,1021.0,0.9375,1.0625,13.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5390625,255.9375,8530.796875,6.25,34.48486328,17.0,17892.45313,0.619140625,0.0,0.0
183333284.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,40.0,7.09765625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,848.5,0.921875,1.0234375,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8530.796875,5.46875,27.63671875,8.4375,18091.90625,0.3046875,0.0,0.0
183333862.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,39.0,6.478515625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,876.25,0.8984375,1.0234375,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8530.796875,5.46875,27.07519531,7.75,18266.79688,0.315429688,0.0,0.0
183334309.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,39.0,6.66015625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,886.0,0.8984375,1.0234375,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8530.796875,5.46875,28.62548828,13.25,18424.0,0.333984375,0.0,0.0
183334761.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,51.0,7.650390625,15.57006836,47.0,0.0,0.0,0.0,0.0,0.0,842.0,0.8984375,1.03125,13.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.984375,255.9375,8530.796875,5.46875,42.12646484,32.4375,18610.67188,0.529296875,0.0,0.0
183335207.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,54.0,9.84375,20.86791992,47.0,0.0,0.0,0.0,0.0,0.0,921.75,0.8984375,1.0625,13.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8984375,255.9375,8530.796875,5.46875,41.69921875,33.1875,18885.5,0.733398438,0.0,0.0
183335652.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,43.0,7.134765625,0.0,47.0,0.0,0.0,0.0,0.0,1.0,832.75,0.921875,1.015625,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,8530.796875,5.46875,30.94482422,16.1875,19166.64063,0.3828125,0.0,0.0
183336106.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,44.0,6.5546875,0.0,47.0,0.0,0.0,0.0,0.0,2.0,777.5,0.921875,1.0234375,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,8530.796875,6.25,31.03027344,18.625,19322.625,0.33984375,0.0,0.0
183336551.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,40.0,6.560546875,0.0,47.0,0.0,0.0,0.0,0.0,2.0,901.0,0.921875,1.0234375,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,8530.796875,6.25,28.16162109,8.3125,19475.23438,0.349609375,0.0,0.0
183336997.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,40.0,6.6328125,0.0,47.0,0.0,0.0,0.0,0.0,1.0,882.75,0.9375,1.0234375,14.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8530.796875,7.03125,27.67333984,8.375,19637.75,0.340820313,0.0,0.0
183337442.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,39.0,6.869140625,0.0,47.0,0.0,0.0,0.0,0.0,1.0,904.75,0.9375,1.0234375,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8530.796875,7.03125,27.41699219,7.5625,19790.60938,0.352539063,0.0,0.0
183337896.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,38.0,6.865234375,0.0,47.0,0.0,0.0,0.0,0.0,1.0,929.75,0.9375,1.0234375,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,8530.796875,6.25,26.90429688,6.75,19957.45313,0.37109375,0.0,0.0
183338341.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.05882353,88.9298893,38.0,6.865234375,0.0,47.0,0.0,0.0,0.0,0.0,1.0,976.5,0.9375,1.0234375,14.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,8530.796875,6.25,27.64892578,-4.5,20122.76563,0.377929688,0.0,0.0
183338802.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.49019608,88.9298893,43.0,7.6171875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,870.25,0.9296875,1.0234375,13.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,8530.796875,0.78125,32.29980469,8.9375,20309.75,0.400390625,0.0,0.0
183339256.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.05882353,88.9298893,48.0,8.265625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,828.25,0.9296875,1.0234375,13.9,19.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.046875,255.9375,8530.796875,0.78125,36.90185547,5.4375,20495.3125,0.45703125,0.0,0.0
183339702.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.58823529,88.9298893,48.0,8.291015625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,793.0,0.9375,1.0234375,13.9,6.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,8530.796875,0.78125,37.07275391,11.3125,20708.98438,0.466796875,0.0,0.0
183340147.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.70588235,88.9298893,49.0,7.6796875,0.0,48.0,0.0,0.0,0.0,0.0,0.0,759.0,0.9296875,1.0234375,13.9,7.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,8530.796875,1.5625,37.84179688,14.3125,20918.85938,0.442382813,0.0,0.0
183340600.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.05882353,88.9298893,53.0,8.10546875,0.0,47.0,0.0,0.0,0.0,0.0,0.0,727.5,0.9296875,1.0234375,13.9,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.171875,255.9375,8530.796875,3.125,41.19873047,19.375,21121.73438,0.477539063,0.0,0.0
183341045.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,52.0,8.2578125,0.0,48.0,0.0,0.0,0.0,0.0,0.0,850.75,0.921875,1.0234375,13.9,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.203125,255.9375,8530.796875,6.25,39.39208984,16.4375,21361.46875,0.569335938,0.0,0.0
183341493.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,45.0,7.287109375,1.358032227,48.0,0.0,0.0,0.0,0.0,0.0,839.25,0.9296875,1.0625,13.9,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,8530.796875,6.25,33.70361328,11.3125,21579.60938,0.423828125,0.0,0.0
183341944.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,55.0,8.447265625,10.9375,48.0,0.0,0.0,0.0,0.0,0.0,727.75,0.9296875,1.0625,13.9,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5625,255.9375,8530.796875,6.25,45.41015625,30.625,21780.54688,0.500976563,0.0,0.0
183342390.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,63.0,9.39453125,18.80493164,48.0,0.0,0.0,0.0,0.0,0.0,765.75,0.9296875,1.0625,13.8,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.71875,255.9375,8530.796875,6.25,51.13525391,38.8125,22034.32813,0.655273438,0.0,0.0
183342836.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,58.0,10.8515625,20.80993652,48.0,0.0,0.0,0.0,0.0,0.0,1061.75,0.921875,1.0625,13.9,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.125,255.9375,8530.796875,6.25,40.99121094,25.5625,22382.98438,0.962890625,0.0,0.0
183343289.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,42.0,7.240234375,0.0,48.0,0.0,0.0,0.0,0.0,0.0,964.25,0.921875,1.0234375,14.0,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.140625,255.9375,8530.796875,5.46875,30.63964844,6.1875,22665.67188,0.35546875,0.0,0.0
183343797.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,43.0,6.94140625,0.0,48.0,0.0,0.0,0.0,0.0,0.0,821.25,0.9296875,1.0234375,14.0,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,8530.796875,5.46875,30.63964844,13.5,22832.98438,0.33203125,0.0,0.0
183344244.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,59.0,6.6640625,1.00402832,48.0,0.0,0.0,0.0,0.0,0.0,774.25,0.9296875,1.0625,13.9,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,8530.796875,5.46875,48.21777344,38.5625,22991.5625,0.541015625,0.0,0.0
183344696.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,57.0,10.4609375,22.69592285,48.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.9609375,1.0625,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.234375,255.9375,8530.796875,5.46875,44.83642578,37.4375,23341.73438,1.014648438,0.0,0.0
183345142.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,50.0,11.43945313,20.20263672,48.0,0.0,0.0,0.0,0.0,0.0,1413.5,0.9609375,1.0625,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.59375,255.9375,8530.796875,5.46875,39.52636719,33.375,23754.46875,0.828125,0.0,0.0
183345587.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,50.0,11.89257813,21.17919922,48.0,0.0,0.0,0.0,0.0,0.0,1468.75,0.9609375,1.0625,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0859375,255.9375,8530.796875,5.46875,39.56298828,34.375,24139.32813,0.935546875,0.0,0.0
183346040.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,43.0,11.0,14.05334473,48.0,0.0,0.0,0.0,0.0,1.0,1458.25,0.984375,1.0625,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.3203125,255.9375,8530.796875,3.90625,32.55615234,23.0625,24555.75,0.749023438,0.0,0.0
183346486.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,38.0,10.2890625,11.0168457,48.0,0.0,0.0,0.0,0.0,1.0,1215.75,0.9921875,1.03125,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.90625,255.9375,8530.796875,3.90625,27.36816406,2.4375,24848.875,0.489257813,0.0,0.0
183346931.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,39.0,7.330078125,0.0,48.0,0.0,0.0,0.0,0.0,1.0,832.25,0.9921875,0.9921875,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8530.796875,3.90625,26.91650391,0.25,25035.79688,0.309570313,0.0,0.0
183347385.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,70.0,12.0390625,23.18115234,48.0,0.0,0.0,0.0,0.0,1.0,720.75,0.984375,1.0625,13.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4765625,255.9375,8530.796875,3.90625,61.47460938,53.375,25230.95313,0.72265625,0.0,0.0
183347830.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,46.0,15.3515625,12.44812012,48.0,0.0,0.0,0.0,0.0,1.0,1344.25,1.0,1.015625,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9296875,255.9375,8530.796875,3.90625,32.73925781,11.8125,25753.85938,0.6796875,0.0,0.0
