Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
103488722.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,52.0,47.93359375,53.89709473,71.0,1.933411765,0.351529412,0.263647059,0.263647059,49.0,3263.75,1.0,1.0,14.3,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,255.9375,9079.109375,3.90625,42.63916016,53.3125,37862.17188,2.177734375,0.100006104,0.0
103489175.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,23.0,8.611328125,0.0,71.0,0.0,0.0,0.0,0.0,50.0,3201.0,0.9921875,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5,255.9375,9079.109375,3.90625,13.14697266,-8.0625,38478.17188,0.546875,0.100006104,0.0
103489621.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,22.0,10.3203125,0.0,71.0,0.0,0.0,0.0,0.0,50.0,2863.25,0.9453125,0.9375,14.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3046875,255.9375,9079.117188,3.90625,14.59960938,-12.3125,38736.32813,0.505859375,0.100006104,0.0
103490066.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,35.0,9.212890625,0.0,71.0,0.0,0.0,0.0,0.0,49.0,2137.25,1.0,0.984375,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.7265625,255.9375,9079.121094,3.90625,27.61230469,29.625,38947.73438,0.844726563,0.100006104,0.0
103490520.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,64.0,16.72851563,49.08447266,71.0,0.0,0.0,0.0,0.0,49.0,2219.5,1.0,1.0234375,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.734375,255.9375,9079.128906,3.90625,57.67822266,84.5625,39484.40625,2.189453125,0.100006104,0.0
103490965.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,47.0,41.53320313,49.60632324,71.0,2.109176471,0.790941176,0.0,0.0,50.0,2309.0,1.0,1.0234375,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,255.9375,9079.136719,3.90625,34.09423828,40.3125,40734.45313,1.544921875,0.100006104,0.0
103491442.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,30.0,12.89257813,23.17504883,71.0,0.0,0.0,0.0,0.0,51.0,2325.5,0.9921875,1.03125,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.9609375,255.9375,9079.144531,3.90625,21.86279297,16.375,41279.65625,0.674804688,0.100006104,0.0
103491895.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,23.0,11.02148438,21.25549316,71.0,0.0,0.0,0.0,0.0,51.0,2308.75,0.9453125,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8359375,255.9375,9079.148438,3.90625,16.28417969,3.25,41567.85938,0.591796875,0.100006104,0.0
103492341.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,20.0,7.998046875,0.0,71.0,0.0,0.0,0.0,0.0,51.0,2277.5,0.9453125,0.953125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.46875,255.9375,9079.15625,3.90625,13.87939453,-8.125,41818.5,0.391601563,0.100006104,0.0
103492786.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,18.0,8.16015625,0.0,71.0,0.0,0.0,0.0,0.0,50.0,2228.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3203125,255.9375,9079.164063,3.90625,14.19677734,-11.8125,42040.82813,0.25,0.100006104,0.0
103493241.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,20.0,8.01953125,0.0,71.0,0.0,0.0,0.0,0.0,49.0,2218.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5625,255.9375,9079.171875,3.90625,14.16015625,-20.375,42140.70313,0.0,0.100006104,0.0
103493685.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,21.0,7.470703125,0.0,71.0,0.0,0.0,0.0,0.0,48.0,2153.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2421875,255.9375,9079.175781,3.90625,14.48974609,-20.3125,42140.70313,0.0,0.100006104,0.0
103494132.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,22.0,7.5,0.0,71.0,0.0,0.0,0.0,0.0,47.0,2125.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.234375,255.9375,9079.175781,3.90625,14.69726563,-20.25,42140.70313,0.0,0.100006104,0.0
103494584.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,22.0,7.298828125,0.0,71.0,0.0,0.0,0.0,0.0,46.0,2084.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.296875,255.9375,9079.183594,3.90625,14.59960938,-20.25,42140.70313,0.0,0.100006104,0.0
103495030.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,18.0,7.064453125,0.0,71.0,0.0,0.0,0.0,0.0,45.0,2042.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0546875,255.9375,9079.191406,3.90625,13.15917969,-20.1875,42140.70313,0.0,0.100006104,0.0
103495476.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,21.0,7.212890625,0.0,71.0,0.0,0.0,0.0,0.0,45.0,1998.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2265625,255.9375,9079.195313,3.90625,14.17236328,-20.1875,42140.70313,0.0,0.100006104,0.0
103495929.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,22.0,7.06640625,0.0,71.0,0.0,0.0,0.0,0.0,43.0,1938.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.953125,255.9375,9079.203125,3.90625,14.66064453,-20.5625,42140.70313,0.0,0.100006104,0.0
103496390.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,23.0,6.6953125,0.0,71.0,0.0,0.0,0.0,0.0,42.0,1859.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,255.9375,9079.207031,3.90625,15.22216797,-20.9375,42140.70313,0.0,0.100006104,0.0
103496835.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,21.0,6.451171875,0.0,71.0,0.0,0.0,0.0,0.0,40.0,1790.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3671875,255.9375,9079.214844,3.90625,14.75830078,-21.375,42140.70313,0.0,0.100006104,0.0
103497289.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,89.29889299,21.0,6.263671875,0.0,71.0,0.0,0.0,0.0,0.0,39.0,1707.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.265625,255.9375,9079.21875,3.90625,14.85595703,-21.8125,42140.70313,0.0,0.100006104,0.0
103497735.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,21.0,6.30078125,0.0,71.0,0.0,0.0,0.0,0.0,37.0,1629.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0859375,255.9375,9079.226563,3.90625,15.14892578,-22.375,42140.70313,0.0,0.100006104,0.0
103498180.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,23.0,6.591796875,0.0,71.0,0.0,0.0,0.0,0.0,35.0,1556.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5390625,255.9375,9079.226563,3.90625,16.61376953,-22.75,42140.70313,0.0,0.100006104,0.0
103498626.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,25.0,6.60546875,0.0,71.0,0.0,0.0,0.0,0.0,33.0,1471.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5703125,255.9375,9079.230469,3.90625,17.66357422,-23.0625,42140.70313,0.0,0.100006104,0.0
103499079.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,20.0,6.6484375,0.0,71.0,0.0,0.0,0.0,0.0,31.0,1383.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2578125,255.9375,9079.234375,3.90625,16.95556641,-23.125,42140.70313,0.0,0.100006104,0.0
103499524.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,24.0,6.5703125,0.0,71.0,0.0,0.0,0.0,0.0,29.0,1295.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0859375,255.9375,9079.238281,3.90625,18.13964844,-23.25,42140.70313,0.0,0.100006104,0.0
103499970.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,89.29889299,26.0,6.333984375,0.0,71.0,0.0,0.0,0.0,0.0,28.0,1215.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0078125,255.9375,9079.242188,3.90625,18.49365234,-23.3125,42140.70313,0.0,0.100006104,0.0
103500425.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,30.0,6.353515625,0.0,71.0,0.0,0.0,0.0,0.0,26.0,1131.5,1.0,0.9375,14.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0703125,255.9375,9079.246094,3.90625,20.78857422,2.25,42185.8125,0.2734375,0.100006104,0.0
103500900.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,31.0,6.611328125,0.0,71.0,0.0,0.0,0.0,0.0,24.0,1064.25,1.0,0.96875,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1875,255.9375,9079.25,3.90625,22.93701172,1.75,42349.03125,0.372070313,0.100006104,0.0
103501346.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,31.0,6.23046875,0.0,71.0,0.0,0.0,0.0,0.0,23.0,1058.75,1.0,0.96875,13.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1015625,255.9375,9079.253906,2.34375,22.04589844,0.75,42531.15625,0.372070313,0.100006104,0.0
103501799.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,31.0,6.013671875,0.0,71.0,0.0,0.0,0.0,0.0,22.0,968.75,1.0,0.96875,13.8,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6796875,255.9375,9079.257813,2.34375,21.88720703,1.375,42688.75,0.334960938,0.100006104,0.0
103502246.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,33.0,5.666015625,0.0,71.0,0.0,0.0,0.0,0.0,20.0,912.0,1.0,0.96875,13.7,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5625,255.9375,9079.257813,1.5625,22.64404297,2.1875,42833.79688,0.326171875,0.100006104,0.0
103502690.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,36.0,5.95703125,0.0,72.0,0.0,0.0,0.0,0.0,19.0,810.5,1.0,0.96875,13.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.375,255.9375,9079.261719,1.5625,24.35302734,5.4375,42990.8125,0.326171875,0.100006104,0.0
103503144.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,35.0,5.990234375,0.0,71.0,0.0,0.0,0.0,0.0,17.0,932.0,1.0,0.96875,13.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9140625,255.9375,9079.261719,2.34375,24.4140625,-0.75,43149.625,0.364257813,0.100006104,0.0
103503589.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,33.0,5.28515625,0.0,71.0,0.0,0.0,0.0,0.0,15.0,928.75,1.0,0.96875,13.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6796875,255.9375,9079.265625,1.5625,22.54638672,-0.6875,43298.71875,0.345703125,0.100006104,0.0
103504035.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,89.29889299,33.0,5.404296875,0.0,72.0,0.0,0.0,0.0,0.0,13.0,921.0,1.0,0.96875,13.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5625,255.9375,9079.265625,1.5625,22.32666016,-1.8125,43451.03125,0.32421875,0.100006104,0.0
103504488.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,33.0,5.3828125,0.0,72.0,0.0,0.0,0.0,0.0,12.0,897.25,1.0,0.96875,13.7,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4609375,255.9375,9079.265625,1.5625,22.04589844,1.9375,43600.8125,0.319335938,0.100006104,0.0
103504934.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,43.0,5.71484375,0.0,71.0,0.0,0.0,0.0,0.0,10.0,688.0,1.0,0.96875,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7890625,255.9375,9079.269531,4.6875,30.94482422,21.5,43739.1875,0.34375,0.100006104,0.0
103505379.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,51.0,7.32421875,0.0,72.0,0.0,0.0,0.0,0.0,10.0,650.5,1.0,0.96875,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5078125,255.9375,9079.269531,10.9375,39.74609375,34.625,43906.75,0.427734375,0.100006104,0.0
103505833.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,59.0,8.107421875,0.0,72.0,0.0,0.0,0.0,0.0,9.0,747.0,1.0,0.96875,14.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.96875,255.9375,9079.273438,18.75,47.86376953,33.75,44124.64063,0.591796875,0.100006104,0.0
103506278.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,44.0,8.265625,0.0,72.0,0.0,0.790941176,0.0,0.0,9.0,1053.5,1.0,0.96875,14.1,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2109375,255.9375,9079.273438,14.84375,33.30078125,4.875,44407.09375,0.577148438,0.100006104,0.0
103506724.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,37.0,7.341796875,0.0,72.0,0.0,0.0,0.0,0.0,8.0,1039.75,1.0,0.96875,14.1,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.953125,255.9375,9079.273438,14.0625,27.24609375,4.375,44620.96875,0.43359375,0.100006104,0.0
103507178.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,35.0,6.884765625,0.0,72.0,0.0,0.0,0.0,0.0,7.0,1016.25,1.0,0.96875,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,9079.273438,14.0625,25.91552734,4.5,44811.35938,0.387695313,0.100006104,0.0
103507622.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,89.29889299,35.0,6.798828125,0.0,72.0,0.0,0.0,0.0,0.0,5.0,1014.25,1.0,0.96875,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,255.9375,9079.273438,13.28125,25.46386719,4.0625,44983.10938,0.381835938,0.100006104,0.0
103508069.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,34.0,6.744140625,0.0,72.0,0.0,0.0,0.0,0.0,5.0,1026.0,1.0,0.96875,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,255.9375,9079.277344,13.28125,25.10986328,4.5,45152.78125,0.385742188,0.100006104,0.0
103508513.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,35.0,6.73828125,0.0,72.0,0.0,0.0,0.0,0.0,5.0,999.0,1.0,0.96875,14.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,9079.277344,13.28125,25.28076172,4.4375,45333.67188,0.376953125,0.100006104,0.0
103508967.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,35.0,6.77734375,0.0,72.0,0.0,0.0,0.0,0.0,4.0,1008.5,1.0,1.0078125,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4765625,255.9375,9079.277344,12.5,25.61035156,3.5625,45496.20313,0.3984375,0.100006104,0.0
103509412.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,35.0,6.73046875,0.0,72.0,0.0,0.0,0.0,0.0,3.0,1014.5,1.0,1.0078125,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.546875,255.9375,9079.277344,12.5,25.79345703,4.625,45675.96875,0.408203125,0.100006104,0.0
103509860.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,36.0,6.69140625,0.0,72.0,0.0,0.0,0.0,0.0,3.0,1035.75,1.0,0.9921875,14.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,9079.277344,6.25,27.94189453,11.9375,45868.70313,0.404296875,0.100006104,0.0
103510311.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,55.0,10.68554688,32.88269043,72.0,0.0,0.0,0.0,0.0,2.0,1553.75,1.0,1.0625,14.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.3828125,255.9375,9079.277344,5.46875,46.44775391,59.6875,46120.10938,1.1796875,0.100006104,0.0
103510790.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,58.0,17.90625,39.98718262,72.0,0.0,0.703058824,0.0,0.0,3.0,2168.25,1.0,1.0234375,14.3,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.8671875,255.9375,9079.277344,5.46875,45.39794922,58.4375,46889.0625,1.833007813,0.100006104,0.0
103511234.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,50.0,15.70898438,33.68225098,72.0,0.0,0.703058824,0.0,0.0,4.0,1659.25,1.0,1.0234375,14.3,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.765625,255.9375,9079.28125,5.46875,39.58740234,46.5,47560.67188,1.056640625,0.100006104,0.0
103511687.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,50.0,12.69726563,27.28271484,72.0,0.0,0.0,0.0,0.0,6.0,894.5,1.0,1.0625,14.1,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8515625,255.9375,9079.28125,5.46875,35.62011719,36.625,47981.26563,0.560546875,0.100006104,0.0
103512133.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,30.0,4.673828125,0.0,72.0,0.0,0.0,0.0,0.0,7.0,1301.75,1.0,1.0,14.1,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71875,255.9375,9079.28125,4.6875,20.76416016,2.25,48205.57813,0.390625,0.100006104,0.0
103512578.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,29.0,6.45703125,0.0,72.0,0.0,0.0,0.0,0.0,7.0,1247.75,1.0,0.96875,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.640625,255.9375,9079.28125,4.6875,21.484375,-1.125,48373.90625,0.381835938,0.100006104,0.0
103513031.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,32.0,7.06640625,0.0,72.0,0.0,0.0,0.0,0.0,7.0,1133.5,1.0,0.9921875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.609375,255.9375,9079.28125,3.90625,24.06005859,14.5,48550.90625,0.373046875,0.100006104,0.0
103513477.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,52.0,10.33203125,33.03222656,72.0,0.0,0.0,0.0,0.0,7.0,1225.75,1.0,1.0390625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6015625,255.9375,9079.285156,3.90625,42.43164063,47.875,48762.6875,0.770507813,0.100006104,0.0
