Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
158433290.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,29.0,5.712890625,0.0,86.0,0.0,0.0,0.0,0.0,8.0,1009.75,1.0,0.9375,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2421875,255.9375,7778.34375,2.34375,19.93408203,-1.0625,14113.60938,0.27734375,0.0,0.0
158433730.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,36.0,5.732421875,0.0,86.0,0.0,0.0,0.0,0.0,6.0,700.0,1.0,0.9375,14.2,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9453125,255.9375,7778.34375,2.34375,23.62060547,12.75,14247.0625,0.249023438,0.0,0.0
158434177.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,41.0,7.341796875,0.0,86.0,0.0,0.0,0.0,0.0,3.0,916.0,1.0078125,1.0078125,14.1,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,7778.34375,5.46875,28.90625,-0.875,14397.45313,0.4765625,0.0,0.0
158434621.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,35.0,6.12109375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,1039.75,1.015625,1.0078125,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,7778.34375,5.46875,25.09765625,0.9375,14594.48438,0.435546875,0.0,0.0
158435075.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,34.0,7.021484375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,1003.5,1.0234375,1.0078125,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,7778.34375,3.90625,24.43847656,1.125,14774.07813,0.385742188,0.0,0.0
158435521.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,35.0,6.814453125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,943.25,1.0234375,1.0078125,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,7778.34375,3.90625,23.65722656,2.3125,14944.4375,0.364257813,0.0,0.0
158435966.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,35.0,6.76171875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,982.25,1.0234375,1.0078125,14.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,7778.34375,3.125,24.14550781,1.1875,15115.85938,0.3828125,0.0,0.0
158436412.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,34.0,6.71875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,960.75,1.0234375,1.0078125,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,7778.34375,3.125,23.80371094,1.0625,15277.70313,0.365234375,0.0,0.0
158436865.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,35.0,6.658203125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,951.0,1.03125,1.0078125,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,7778.34375,2.34375,23.828125,0.8125,15437.32813,0.356445313,0.0,0.0
158437310.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,34.0,6.669921875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,972.0,1.03125,1.0078125,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,7778.34375,2.34375,23.68164063,0.5625,15607.0,0.359375,0.0,0.0
158437756.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,35.0,6.5234375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,945.75,1.0234375,1.0078125,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,7778.34375,1.5625,23.53515625,1.0,15761.35938,0.348632813,0.0,0.0
158438241.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,56.0,7.9453125,18.6706543,86.0,0.0,0.0,0.0,0.0,0.0,1033.75,1.0078125,1.03125,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.46875,255.9375,7778.34375,1.5625,48.48632813,41.8125,15935.26563,0.649414063,0.0,0.0
158438686.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,63.0,15.70117188,32.41577148,86.0,0.087882353,0.0,0.0,0.0,0.0,1665.5,1.015625,1.0625,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.6171875,255.9375,7778.34375,1.5625,50.45166016,47.0,16469.54688,1.786132813,0.0,0.0
158439132.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,35.0,13.8671875,21.79260254,86.0,0.0,0.0,0.0,0.0,1.0,1712.75,0.9921875,1.078125,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.828125,255.9375,7778.34375,1.5625,24.36523438,2.5625,17125.73438,0.778320313,0.0,0.0
158439585.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,29.0,8.173828125,0.0,86.0,0.0,0.0,0.0,0.0,2.0,1211.5,0.9765625,1.0078125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,7778.34375,1.5625,19.05517578,-2.875,17360.04688,0.338867188,0.0,0.0
158440030.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,29.0,6.591796875,0.0,86.0,0.0,0.0,0.0,0.0,3.0,1085.5,0.9765625,1.0078125,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,7778.34375,1.5625,20.06835938,-2.0625,17511.6875,0.3203125,0.0,0.0
158440476.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,29.0,5.724609375,0.0,85.0,0.0,0.0,0.0,0.0,2.0,964.25,0.9765625,1.0078125,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2265625,255.9375,7778.34375,1.5625,19.20166016,-1.75,17647.04688,0.290039063,0.0,0.0
158440930.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,29.0,4.96484375,0.0,86.0,0.0,0.0,0.0,0.0,1.0,865.75,0.984375,1.0078125,14.3,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.7734375,255.9375,7778.34375,0.78125,19.54345703,3.625,17768.75,0.239257813,0.0,0.0
158441375.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,35.0,7.130859375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,898.0,0.984375,1.0078125,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,7778.34375,0.78125,22.97363281,1.375,17891.04688,0.30859375,0.0,0.0
158441821.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,59.0,7.421875,14.0045166,86.0,0.0,0.0,0.0,0.0,0.0,757.5,0.984375,1.03125,14.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.21875,255.9375,7778.347656,0.78125,48.87695313,39.8125,18058.84375,0.525390625,0.0,0.0
158442274.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,51.0,12.95117188,22.01538086,85.0,3.778941176,3.603176471,3.339529412,3.163764706,1.0,840.25,1.0,1.03125,14.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,7778.347656,0.78125,34.32617188,18.3125,18374.34375,0.58203125,0.0,0.0
158442719.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,38.0,6.822265625,0.0,85.0,0.0,0.0,0.0,0.0,2.0,1100.5,1.0078125,1.0078125,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,7778.347656,0.78125,26.02539063,0.6875,18597.125,0.453125,0.0,0.0
158443182.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,33.0,6.548828125,0.0,86.0,0.0,0.0,0.0,0.0,2.0,994.0,1.0078125,1.0078125,14.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,7778.347656,0.78125,23.29101563,-1.875,18777.65625,0.34765625,0.0,0.0
158443634.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,34.0,6.5546875,0.0,86.0,0.0,0.0,0.0,0.0,1.0,910.5,1.0078125,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.609375,255.9375,7778.347656,0.0,22.57080078,-0.125,18935.89063,0.323242188,0.0,0.0
158444079.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,34.0,6.142578125,0.0,85.0,0.0,0.0,0.0,0.0,0.0,911.75,1.0078125,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5703125,255.9375,7778.347656,0.0,22.76611328,0.5,19082.95313,0.315429688,0.0,0.0
158444525.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,52.0,11.78515625,24.95117188,85.0,0.0,0.0,0.0,0.0,0.0,996.5,1.0078125,1.0625,14.2,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.328125,255.9375,7778.347656,0.0,42.05322266,47.8125,19265.875,0.725585938,0.0,0.0
158444978.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,44.0,13.0703125,33.73413086,86.0,0.0,0.0,0.0,0.0,0.0,1310.75,1.03125,1.0625,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.84375,255.9375,7778.347656,0.0,30.59082031,9.125,19662.57813,0.881835938,0.0,0.0
158445424.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,36.0,7.15625,0.0,86.0,0.0,0.0,0.0,0.0,2.0,901.5,1.0234375,1.0078125,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,7778.347656,0.0,24.64599609,0.3125,19930.625,0.34765625,0.0,0.0
158445870.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,37.0,6.01171875,0.0,85.0,0.0,0.0,0.0,0.0,2.0,856.0,1.0234375,1.0078125,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,7778.347656,0.0,23.71826172,4.1875,20075.09375,0.314453125,0.0,0.0
158446323.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,37.0,6.208984375,0.0,86.0,0.0,0.0,0.0,0.0,1.0,862.5,1.0234375,1.0078125,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,7778.347656,0.0,24.78027344,3.9375,20224.75,0.336914063,0.0,0.0
158446768.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,63.0,6.322265625,0.0,85.0,0.0,0.0,0.0,0.0,1.0,926.5,1.0234375,1.03125,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.328125,255.9375,7778.347656,0.78125,47.55859375,57.3125,20388.75,0.786132813,0.0,0.0
158447214.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,39.0,14.8359375,15.42053223,85.0,3.778941176,3.603176471,3.339529412,3.163764706,1.0,1345.5,1.0390625,1.015625,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4140625,255.9375,7778.347656,0.78125,26.79443359,4.5,20824.60938,0.590820313,0.0,0.0
158447659.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,35.0,7.201171875,0.0,86.0,0.0,0.0,0.0,0.0,2.0,893.25,1.0390625,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7778.347656,0.0,20.08056641,4.125,21048.23438,0.336914063,0.0,0.0
158448160.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,40.0,6.0390625,0.0,85.0,0.0,0.0,0.0,0.0,2.0,709.25,1.0390625,1.0078125,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,7778.347656,1.5625,29.44335938,15.6875,21193.73438,0.309570313,0.0,0.0
158448605.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,46.0,7.1484375,0.0,85.0,0.0,0.0,0.0,0.0,3.0,670.5,1.0390625,1.0078125,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,7778.347656,6.25,29.74853516,15.25,21356.1875,0.379882813,0.0,0.0
158449059.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,56.0,7.400390625,22.79968262,85.0,0.0,0.0,0.0,0.0,4.0,633.25,1.03125,1.0625,14.2,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9921875,255.9375,7778.351563,3.90625,49.34082031,56.5,21524.75,0.483398438,0.0,0.0
158449505.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,56.0,16.30859375,33.68225098,85.0,3.691058824,3.515294118,3.339529412,3.163764706,6.0,1102.75,1.0,1.03125,14.2,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1796875,255.9375,7778.351563,3.90625,40.00244141,37.875,21927.04688,1.451171875,0.0,0.0
158449950.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,34.0,1.6875,0.0,85.0,0.0,0.0,0.0,0.0,7.0,895.5,1.0,0.984375,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2265625,255.9375,7778.351563,3.125,22.265625,2.625,22210.79688,0.243164063,0.0,0.0
158450403.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,35.0,5.8984375,0.0,85.0,0.0,0.0,0.0,0.0,7.0,879.75,1.0,0.984375,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4765625,255.9375,7778.351563,3.125,22.91259766,3.8125,22327.6875,0.28125,0.0,0.0
158450848.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,37.0,5.69140625,0.0,85.0,0.0,0.0,0.0,0.0,6.0,829.75,1.0,0.984375,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,7778.351563,3.90625,24.76806641,7.3125,22454.625,0.284179688,0.0,0.0
158451372.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,31.0,6.4296875,0.0,85.0,0.0,0.0,0.0,0.0,6.0,819.25,1.0,0.984375,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5390625,255.9375,7778.355469,3.90625,25.06103516,7.4375,22585.01563,0.301757813,0.0,0.0
158451827.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,75.0,10.76953125,40.9942627,85.0,0.0,0.0,0.0,0.0,6.0,1007.5,1.0,1.0625,13.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.375,255.9375,7778.355469,3.125,64.09912109,67.5,22802.10938,0.986328125,0.0,0.0
158452271.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,89.29889299,64.0,38.06445313,30.9967041,85.0,3.603176471,3.515294118,3.251647059,3.075882353,8.0,1193.0,1.0,1.03125,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0703125,255.9375,7778.355469,3.125,48.79150391,57.25,23503.45313,1.196289063,0.0,0.0
158452717.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,89.29889299,42.0,13.58007813,25.22583008,85.0,3.603176471,3.427411765,3.163764706,2.988,10.0,1464.75,1.0,1.0625,14.2,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6953125,255.9375,7778.355469,3.125,34.98535156,38.125,23942.10938,0.727539063,0.0,0.0
158453170.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,39.0,11.6484375,23.77319336,85.0,0.0,0.0,0.0,0.0,12.0,1594.75,0.984375,1.0625,14.3,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.78125,255.9375,7778.359375,3.125,31.51855469,32.25,24261.625,0.8125,0.0,0.0
158453617.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,45.0,11.55859375,25.74157715,86.0,0.0,0.0,0.0,0.0,13.0,1694.75,0.984375,1.0625,14.3,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.359375,255.9375,7778.359375,3.125,35.00976563,37.9375,24627.15625,0.966796875,0.0,0.0
158454061.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,41.0,11.87109375,25.68969727,86.0,0.0,0.0,0.0,0.0,14.0,1848.25,1.015625,1.078125,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.4140625,255.9375,7778.363281,3.125,29.87060547,28.8125,25053.46875,0.934570313,0.0,0.0
158454514.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,40.0,12.39453125,28.89404297,85.0,0.0,0.0,0.0,0.0,15.0,1984.5,1.0234375,1.078125,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3359375,255.9375,7778.363281,3.125,29.19921875,31.0625,25469.8125,0.995117188,0.0,0.0
158454960.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,27.0,13.20703125,29.14428711,85.0,0.0,0.0,0.0,0.0,16.0,2024.5,1.046875,1.0625,14.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1640625,255.9375,7778.363281,3.125,16.80908203,-0.625,25917.39063,0.58203125,0.0,0.0
158455408.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,24.0,7.103515625,0.0,86.0,0.0,0.0,0.0,0.0,16.0,2036.75,1.078125,0.9375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.421875,255.9375,7778.367188,3.125,15.61279297,-8.75,26183.95313,0.561523438,0.0,0.0
158455859.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,22.0,8.263671875,0.0,85.0,0.0,0.0,0.0,0.0,15.0,1698.75,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,7778.367188,3.125,13.4765625,-12.0625,26405.67188,0.384765625,0.0,0.0
158456304.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,25.0,6.26953125,0.0,85.0,0.0,0.0,0.0,0.0,12.0,1239.5,1.0,0.9375,14.2,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,7778.371094,3.125,16.87011719,-12.25,26503.96875,0.102539063,0.0,0.0
158456750.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,32.0,6.431640625,0.0,85.0,0.0,0.0,0.0,0.0,8.0,853.0,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9765625,255.9375,7778.371094,3.125,20.64208984,7.375,26590.25,0.252929688,0.0,0.0
158457195.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,42.0,6.97265625,0.0,86.0,0.0,0.0,0.0,0.0,6.0,825.5,1.0,0.984375,14.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,7778.371094,4.6875,30.24902344,9.4375,26715.9375,0.36328125,0.0,0.0
158457649.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,44.0,6.92578125,0.0,86.0,0.0,0.0,0.0,0.0,6.0,784.75,1.0,0.984375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3359375,255.9375,7778.375,6.25,31.26220703,14.8125,26869.78125,0.381835938,0.0,0.0
158458094.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,46.0,7.05078125,0.0,86.0,0.0,0.0,0.0,0.0,6.0,772.25,1.0,0.984375,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,7778.375,8.59375,32.53173828,18.3125,27046.71875,0.40234375,0.0,0.0
