Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
49118103.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,27.0,7.701171875,9.005737305,93.0,0.0,0.0,0.0,0.0,18.0,1152.0,1.0,0.96875,12.7,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.984375,255.9375,8857.730469,2.34375,19.61669922,2.625,23226.98438,0.3828125,0.0,0.0
49118547.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,28.0,5.8671875,0.0,93.0,0.0,0.0,0.0,0.0,18.0,1242.0,1.0,0.96875,12.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.53125,255.9375,8857.730469,2.34375,21.10595703,-1.0,23406.39063,0.432617188,0.0,0.0
49118994.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,29.0,7.298828125,0.0,93.0,0.0,0.0,0.0,0.0,18.0,1134.75,1.0,0.96875,12.7,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1484375,255.9375,8857.734375,0.78125,20.97167969,-2.3125,23597.32813,0.3984375,0.0,0.0
49119446.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,28.0,6.1171875,0.0,93.0,0.0,0.0,0.0,0.0,17.0,1095.0,1.0,0.96875,12.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9453125,255.9375,8857.738281,0.0,20.67871094,-3.5,23773.23438,0.374023438,0.0,0.0
49119894.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,28.0,5.4375,0.0,93.0,0.0,0.0,0.0,0.0,15.0,924.75,1.0,0.96875,13.7,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1171875,255.9375,8857.738281,-0.78125,19.60449219,-2.5,23936.60938,0.30859375,0.0,0.0
49120337.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,28.0,4.787109375,0.0,93.0,0.0,0.0,0.0,0.0,13.0,836.5,1.0,0.96875,13.6,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7734375,255.9375,8857.738281,-0.78125,19.00634766,1.8125,24066.21875,0.256835938,0.0,0.0
49120790.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,37.0,5.1015625,0.0,94.0,0.0,0.0,0.0,0.0,11.0,753.0,1.0,0.96875,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3671875,255.9375,8857.742188,0.78125,26.62353516,11.0,24183.95313,0.299804688,0.0,0.0
49121236.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,37.0,6.826171875,0.0,93.0,0.0,0.0,0.0,0.0,10.0,907.25,1.0,0.96875,13.7,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,8857.742188,3.125,26.18408203,0.8125,24329.95313,0.387695313,0.0,0.0
49121681.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,34.0,6.17578125,0.0,93.0,0.0,0.0,0.0,0.0,8.0,907.5,1.0,0.96875,13.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,8857.742188,3.125,23.66943359,-0.125,24501.23438,0.342773438,0.0,0.0
49122134.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,33.0,5.681640625,0.0,93.0,0.0,0.0,0.0,0.0,8.0,894.5,1.0,0.96875,13.7,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4765625,255.9375,8857.746094,3.125,22.60742188,0.8125,24644.95313,0.317382813,0.0,0.0
49122580.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,33.0,5.599609375,0.0,93.0,0.0,0.0,0.0,0.0,7.0,891.5,1.0,0.984375,13.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,8857.746094,3.125,23.49853516,11.3125,24784.125,0.321289063,0.0,0.0
49123025.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,42.0,7.205078125,20.0592041,93.0,0.0,0.0,0.0,0.0,6.0,625.0,1.0,0.9921875,13.7,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,8857.746094,3.125,36.5234375,35.8125,24951.98438,0.338867188,0.0,0.0
49123478.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,88.0,12.40820313,38.7878418,93.0,0.0,0.0,0.0,0.0,7.0,633.75,1.0,1.0390625,11.4,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.546875,255.9375,8857.746094,3.125,72.08251953,67.75,25161.48438,0.872070313,0.0,0.0
49123924.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,89.0,46.56640625,40.14892578,93.0,5.624470588,8.348823529,1.318235294,5.800235294,7.0,664.5,1.0,1.0390625,11.0,-9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6171875,255.9375,8857.75,3.125,72.96142578,59.375,25855.54688,1.478515625,0.0,0.0
49124369.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,89.0,46.65039063,38.49182129,93.0,6.942705882,7.294235294,2.548588235,5.272941176,8.0,664.0,1.0,1.0390625,10.8,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1875,255.9375,8857.75,3.125,74.14550781,60.5625,26495.73438,1.372070313,0.0,0.0
49124823.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,89.0,52.10546875,38.21105957,93.0,5.888117647,6.239647059,2.900117647,4.218352941,8.0,595.75,1.0,1.0390625,10.9,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5546875,255.9375,8857.75,3.125,73.01025391,61.25,27049.96875,1.323242188,0.0,0.0
49125268.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,89.0,72.24023438,39.1784668,93.0,4.921411765,5.097176471,2.372823529,3.163764706,9.0,725.0,1.0,1.0390625,11.2,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2265625,255.9375,8857.75,3.125,72.37548828,63.5,27601.79688,1.168945313,0.0,0.0
49125716.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,89.0,100.1054688,44.81201172,93.0,3.866823529,4.569882353,1.933411765,2.724352941,10.0,782.5,1.0,1.0390625,12.0,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.765625,255.9375,8857.753906,3.125,71.65527344,68.3125,28145.35938,1.142578125,0.0,0.0
49126159.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,89.0,100.0976563,47.39990234,93.0,3.515294118,4.482,1.406117647,2.197058824,12.0,900.0,1.0,1.0390625,10.6,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.15625,255.9375,8857.753906,3.125,71.2890625,67.1875,28728.78125,1.42578125,0.0,0.0
49126612.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,88.0,99.828125,47.39990234,93.0,3.515294118,5.888117647,1.406117647,2.197058824,14.0,1015.75,1.0,1.0390625,11.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.5,255.9375,8857.757813,3.125,70.703125,68.75,29414.92188,1.701171875,0.0,0.0
49127089.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,88.0,99.90234375,46.60644531,93.0,3.515294118,5.360823529,0.878823529,1.845529412,16.0,1132.5,1.0,1.0390625,10.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0234375,255.9375,8857.757813,3.125,71.22802734,68.0,30173.28125,1.928710938,0.0,0.0
49127542.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,88.0,100.1523438,40.67382813,93.0,3.515294118,4.745647059,0.703058824,1.757647059,18.0,1229.25,1.0,1.0390625,10.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.3359375,255.9375,8857.761719,3.125,71.93603516,67.0,31137.89063,2.080078125,0.0,0.0
49127988.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,88.0,100.1035156,40.56091309,92.0,3.515294118,4.218352941,0.615176471,1.757647059,19.0,1341.25,1.0,1.0390625,13.3,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.125,255.9375,8857.761719,3.125,73.35205078,73.375,32062.0,1.936523438,0.0,0.0
49128433.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.9298893,74.0,100.0761719,36.12670898,93.0,2.988,3.603176471,0.087882353,1.230352941,21.0,1455.25,1.0,1.0390625,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.7421875,255.9375,8857.765625,3.125,54.45556641,63.0,32905.1875,1.5078125,0.0,0.0
49128886.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,49.0,12.07226563,26.82495117,93.0,3.427411765,3.075882353,0.615176471,1.757647059,23.0,1503.75,1.0,1.0625,14.3,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.40625,255.9375,8857.765625,3.125,35.53466797,40.6875,33412.92188,0.784179688,0.0,0.0
49129332.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,42.0,10.83984375,23.36120605,93.0,0.0,0.0,0.0,0.0,23.0,1560.25,0.9609375,1.0625,14.3,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.53125,255.9375,8857.769531,3.125,31.20117188,32.5,33735.3125,0.692382813,0.0,0.0
49129777.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,41.0,10.77734375,23.36120605,93.0,0.0,0.0,0.0,0.0,24.0,1574.5,0.9296875,1.0625,14.3,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3515625,255.9375,8857.773438,3.125,30.50537109,31.1875,34049.95313,0.66796875,0.0,0.0
49130231.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,41.0,11.02148438,23.36120605,93.0,0.0,0.0,0.0,0.0,24.0,1592.0,0.90625,1.0625,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3515625,255.9375,8857.777344,3.125,30.16357422,30.5,34362.25,0.712890625,0.0,0.0
49130677.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,36.0,11.00390625,19.26879883,93.0,0.0,0.0,0.0,0.0,24.0,1608.0,0.9140625,1.0625,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3515625,255.9375,8857.78125,3.125,26.06201172,22.1875,34664.92188,0.633789063,0.0,0.0
49131121.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,35.0,9.669921875,18.14575195,93.0,0.0,0.0,0.0,0.0,24.0,1607.75,0.9375,0.9921875,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,255.9375,8857.78125,3.125,25.12207031,20.9375,34939.75,0.573242188,0.0,0.0
49131568.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,45.0,11.5078125,25.18310547,93.0,0.0,0.0,0.0,0.0,24.0,1629.25,0.96875,1.0390625,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.859375,255.9375,8857.785156,3.125,34.98535156,39.375,35243.20313,0.885742188,0.0,0.0
49132037.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,47.0,12.95898438,29.09240723,93.0,0.0,0.0,0.0,0.0,25.0,1669.5,1.0,1.0625,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4609375,255.9375,8857.789063,3.125,36.01074219,40.5,35682.0,1.025390625,0.0,0.0
49132482.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,37.0,11.68359375,23.03771973,93.0,0.0,0.0,0.0,0.0,25.0,1701.0,1.03125,1.0625,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0703125,255.9375,8857.792969,3.125,26.85546875,21.625,36117.9375,0.8203125,0.0,0.0
49132935.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,30.0,9.52734375,16.10717773,93.0,0.0,0.0,0.0,0.0,25.0,1687.5,1.0390625,0.9921875,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5390625,255.9375,8857.796875,3.125,21.74072266,14.125,36429.21875,0.590820313,0.0,0.0
49133380.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,27.0,8.3984375,12.12158203,93.0,0.0,0.0,0.0,0.0,25.0,1675.5,1.046875,0.9921875,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8359375,255.9375,8857.796875,3.125,19.81201172,11.125,36679.125,0.525390625,0.0,0.0
49133826.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,25.0,7.875,9.741210938,93.0,0.0,0.0,0.0,0.0,25.0,1671.0,1.046875,0.9921875,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.296875,255.9375,8857.800781,3.125,18.28613281,8.1875,36903.82813,0.459960938,0.0,0.0
49134271.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,26.0,7.552734375,7.928466797,93.0,0.0,0.0,0.0,0.0,25.0,1662.25,1.046875,0.9921875,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.203125,255.9375,8857.804688,3.125,19.09179688,10.25,37107.71875,0.444335938,0.0,0.0
49134725.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,40.0,9.9140625,21.33789063,92.0,0.0,0.0,0.0,0.0,25.0,1631.25,1.0234375,0.9921875,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6171875,255.9375,8857.808594,3.125,30.79833984,30.8125,37348.07813,0.724609375,0.0,0.0
49135170.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,44.0,11.84375,26.16271973,93.0,0.0,0.0,0.0,0.0,25.0,1635.0,1.015625,1.0625,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.453125,255.9375,8857.8125,3.125,33.28857422,35.4375,37708.9375,0.922851563,0.0,0.0
49135615.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,40.0,12.19140625,26.16577148,93.0,0.0,0.0,0.0,0.0,25.0,1675.5,1.015625,1.0625,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8125,255.9375,8857.8125,3.125,28.47900391,25.8125,38133.8125,0.880859375,0.0,0.0
49136069.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,29.0,9.533203125,15.73181152,93.0,0.0,0.0,0.0,0.0,26.0,1687.0,1.0390625,1.0,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.265625,255.9375,8857.816406,3.125,20.95947266,13.0,38463.78125,0.569335938,0.0,0.0
49136516.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,26.0,8.439453125,11.81030273,93.0,0.0,0.0,0.0,0.0,25.0,1671.25,1.046875,0.9921875,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.578125,255.9375,8857.820313,3.125,17.66357422,5.5,38704.29688,0.510742188,0.0,0.0
49136961.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,24.0,5.984375,0.0,93.0,0.0,0.0,0.0,0.0,25.0,1593.5,1.0546875,0.9375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.796875,255.9375,8857.824219,3.125,17.59033203,-2.0625,38948.82813,0.55859375,0.0,0.0
49137413.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,25.0,7.421875,0.0,93.0,0.0,0.0,0.0,0.0,24.0,1593.75,1.0546875,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1875,255.9375,8857.828125,3.125,18.12744141,-1.5625,39199.15625,0.359375,0.0,0.0
49137859.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,25.0,6.876953125,0.0,92.0,0.0,0.0,0.0,0.0,24.0,1583.75,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8203125,255.9375,8857.828125,3.125,17.32177734,-9.25,39358.3125,0.234375,0.0,0.0
49138304.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,26.0,6.375,0.0,93.0,0.0,0.0,0.0,0.0,23.0,1442.0,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,255.9375,8857.832031,3.125,18.10302734,-20.875,39433.07813,0.0,0.0,0.0
49138757.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,27.0,6.54296875,0.0,93.0,0.0,0.0,0.0,0.0,21.0,1401.0,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6796875,255.9375,8857.835938,3.125,19.09179688,-20.9375,39442.09375,0.0,0.0,0.0
49139202.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,28.0,6.46875,0.0,93.0,0.0,0.0,0.0,0.0,20.0,1307.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,8857.835938,3.125,19.76318359,-21.125,39442.09375,0.0,0.0,0.0
49139649.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,30.0,6.46484375,2.700805664,93.0,0.0,0.0,0.0,0.0,19.0,1350.75,1.0,0.9921875,12.9,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.28125,255.9375,8857.839844,3.125,21.99707031,12.3125,39513.35938,0.53125,0.0,0.0
49140101.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,38.0,7.888671875,16.39099121,93.0,0.0,0.0,0.0,0.0,19.0,1197.75,1.0,0.9921875,12.8,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0234375,255.9375,8857.84375,3.125,28.66210938,23.8125,39750.76563,0.630859375,0.0,0.0
49140546.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,31.0,8.3203125,16.08276367,93.0,0.0,0.0,0.0,0.0,19.0,1300.0,1.0,0.9765625,12.9,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0546875,255.9375,8857.84375,3.125,22.00927734,7.625,40029.60938,0.524414063,0.0,0.0
49140992.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,29.0,6.203125,0.0,93.0,0.0,0.0,0.0,0.0,19.0,1264.75,1.0,0.96875,12.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7734375,255.9375,8857.847656,3.125,21.63085938,0.9375,40236.32813,0.447265625,0.0,0.0
49141477.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,31.0,7.1484375,0.0,93.0,0.0,0.0,0.0,0.0,18.0,1209.75,1.0,0.96875,12.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.734375,255.9375,8857.851563,1.5625,22.57080078,-1.6875,40429.75,0.447265625,0.0,0.0
49141922.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,30.0,6.95703125,0.0,92.0,0.0,0.0,0.0,0.0,18.0,1147.0,1.0,0.96875,12.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.359375,255.9375,8857.851563,0.78125,21.875,-3.25,40638.89063,0.409179688,0.0,0.0
49142368.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,30.0,6.103515625,0.0,93.0,0.0,0.0,0.0,0.0,17.0,1094.75,1.0,0.96875,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.109375,255.9375,8857.851563,-0.78125,21.33789063,-4.4375,40820.15625,0.372070313,0.0,0.0
49142821.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,29.0,5.126953125,0.0,93.0,0.0,0.0,0.0,0.0,15.0,932.25,1.0,0.96875,13.8,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.34375,255.9375,8857.855469,-0.78125,20.41015625,-3.25,40975.5,0.296875,0.0,0.0
