Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
108398547.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,25.0,8.333984375,13.61083984,82.0,0.0,0.0,0.0,0.0,32.0,2104.5,1.09375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.890625,255.9375,8895.042969,0.78125,16.36962891,4.3125,134441.3906,0.598632813,0.0,0.0
108398993.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,37.0,11.60546875,25.96435547,83.0,0.0,0.0,0.0,0.0,32.0,2144.75,1.0703125,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.078125,255.9375,8895.046875,0.78125,28.47900391,31.75,134754.2188,0.969726563,0.0,0.0
108399446.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,49.0,15.55664063,33.87145996,82.0,0.0,0.0,0.0,0.0,32.0,2186.25,1.0546875,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.1484375,255.9375,8895.046875,0.78125,37.39013672,44.9375,135267.0,1.352539063,0.0,0.0
108399891.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,38.0,15.33398438,32.17773438,83.0,0.0,0.0,0.0,0.0,33.0,2222.0,1.0546875,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.96875,255.9375,8895.050781,0.78125,26.70898438,23.75,135840.2031,1.049804688,0.0,0.0
108400337.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,21.0,8.7578125,16.90979004,82.0,0.0,0.0,0.0,0.0,34.0,2219.25,1.0703125,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.921875,255.9375,8895.058594,0.78125,15.44189453,-0.4375,136227.0781,0.608398438,0.0,0.0
108400790.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,21.0,8.046875,0.0,83.0,0.0,0.0,0.0,0.0,34.0,2207.75,1.078125,0.953125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3359375,255.9375,8895.0625,0.78125,12.08496094,-10.5625,136485.6875,0.515625,0.0,0.0
108401330.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,15.0,8.12890625,0.0,83.0,0.0,0.0,0.0,0.0,33.0,2103.5,1.0,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4921875,255.9375,8895.066406,0.78125,15.08789063,-12.5,136712.3125,0.50390625,0.0,0.0
108401776.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,23.0,8.7265625,0.0,82.0,0.0,0.0,0.0,0.0,32.0,2067.0,1.0,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3203125,255.9375,8895.070313,0.78125,15.08789063,-11.1875,136989.125,0.508789063,0.0,0.0
108402261.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,22.0,8.080078125,0.0,82.0,0.0,0.0,0.0,0.0,31.0,2001.0,0.9609375,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2578125,255.9375,8895.074219,0.0,14.79492188,-11.9375,137206.9375,0.471679688,0.0,0.0
108402705.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,22.0,7.6796875,0.0,83.0,0.0,0.0,0.0,0.0,30.0,1935.75,0.921875,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9453125,255.9375,8895.078125,0.0,14.91699219,-12.625,137432.0625,0.44140625,0.0,0.0
108403152.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,23.0,7.490234375,0.0,83.0,0.0,0.0,0.0,0.0,29.0,1877.75,0.8828125,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8984375,255.9375,8895.082031,-0.78125,15.27099609,-13.125,137630.5,0.42578125,0.0,0.0
108403604.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,22.0,7.03125,0.0,83.0,0.0,0.0,0.0,0.0,28.0,1840.5,0.84375,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.703125,255.9375,8895.085938,-0.78125,14.47753906,-14.0,137818.8594,0.401367188,0.0,0.0
108404052.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,20.0,6.353515625,0.0,82.0,0.0,0.0,0.0,0.0,28.0,1808.75,0.796875,0.9375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.453125,255.9375,8895.089844,-1.5625,14.0625,-14.8125,137990.5469,0.381835938,0.0,0.0
108404495.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,21.0,6.4296875,0.0,82.0,0.0,0.0,0.0,0.0,27.0,1739.5,0.796875,0.9375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.234375,255.9375,8895.09375,-1.5625,14.19677734,-15.625,138162.9844,0.37890625,0.0,0.0
108404949.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,21.0,6.21875,0.0,83.0,0.0,0.0,0.0,0.0,26.0,1693.5,0.796875,0.9375,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1796875,255.9375,8895.097656,-3.125,14.16015625,-16.9375,138326.625,0.37109375,0.0,0.0
108405394.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,19.0,6.08203125,0.0,83.0,0.0,0.0,0.0,0.0,25.0,1631.25,0.796875,0.9375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,255.9375,8895.097656,-3.90625,13.70849609,-8.8125,138491.1875,0.358398438,0.0,0.0
108405840.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,24.0,7.109375,0.0,83.0,0.0,0.0,0.0,0.0,24.0,1566.0,0.796875,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.65625,255.9375,8895.101563,0.78125,17.12646484,-6.5,138653.9219,0.400390625,0.0,0.0
108406293.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,23.0,7.15625,0.0,83.0,0.0,0.0,0.0,0.0,24.0,1520.75,0.796875,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4296875,255.9375,8895.105469,0.0,16.83349609,-7.5,138825.6094,0.387695313,0.0,0.0
108406738.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,24.0,6.689453125,0.0,82.0,0.0,0.0,0.0,0.0,23.0,1456.75,0.796875,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.375,255.9375,8895.109375,-1.5625,17.26074219,-8.4375,139001.375,0.354492188,0.0,0.0
108407200.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,25.0,6.5546875,0.0,83.0,0.0,0.0,0.0,0.0,22.0,1326.0,0.796875,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9921875,255.9375,8895.113281,-2.34375,17.54150391,-8.6875,139154.5156,0.321289063,0.0,0.0
108407654.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.29889299,26.0,6.208984375,0.0,83.0,0.0,0.0,0.0,0.0,19.0,1174.25,0.796875,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8203125,255.9375,8895.113281,-2.34375,18.5546875,-9.625,139295.4063,0.263671875,0.0,0.0
108408098.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,25.0,5.400390625,0.0,83.0,0.0,0.0,0.0,0.0,17.0,1036.25,0.8046875,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0078125,255.9375,8895.117188,-3.125,16.35742188,-9.8125,139411.2188,0.260742188,0.0,0.0
108408544.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,27.0,4.736328125,0.0,83.0,0.0,0.0,0.0,0.0,15.0,941.5,0.8203125,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8515625,255.9375,8895.117188,-3.90625,16.63818359,-8.375,139523.5313,0.219726563,0.0,0.0
108408997.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,27.0,4.3046875,0.0,83.0,0.0,0.0,0.0,0.0,14.0,868.5,0.828125,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5078125,255.9375,8895.121094,-3.90625,17.10205078,-4.8125,139624.0,0.197265625,0.0,0.0
108409444.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,34.0,4.216796875,0.0,83.0,0.0,0.0,0.0,0.0,12.0,749.25,0.84375,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7265625,255.9375,8895.121094,-3.90625,21.94824219,3.25,139705.4844,0.188476563,0.0,0.0
108409888.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,43.0,6.208984375,0.0,83.0,0.0,0.0,0.0,0.0,11.0,719.0,0.84375,0.96875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8046875,255.9375,8895.121094,0.0,30.90820313,11.1875,139809.1563,0.28515625,0.0,0.0
108410342.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,54.0,6.51171875,0.0,83.0,0.0,0.0,0.0,0.0,10.0,639.25,0.8515625,0.984375,14.5,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.28125,255.9375,8895.125,0.78125,47.57080078,39.6875,139939.2656,0.317382813,0.0,0.0
108410787.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,53.0,7.5,20.01342773,83.0,0.0,0.0,0.0,0.0,10.0,724.0,0.859375,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.984375,255.9375,8895.125,0.78125,39.74609375,40.875,140128.5781,0.4296875,0.0,0.0
108411235.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,67.0,8.203125,25.39367676,82.0,0.0,0.0,0.0,0.0,10.0,746.0,0.8828125,1.0625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.34375,255.9375,8895.125,0.78125,53.01513672,61.125,140352.0156,0.552734375,0.0,0.0
108411686.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,84.0,15.95117188,36.30371094,83.0,2.988,3.778941176,3.778941176,2.284941176,11.0,779.25,1.0,1.0625,12.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0859375,255.9375,8895.128906,0.78125,66.83349609,60.125,140732.8281,1.186523438,0.0,0.0
108412163.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.29889299,87.0,45.70507813,41.56188965,83.0,7.997294118,6.591176471,6.679058824,7.645764706,13.0,878.25,1.0,1.0390625,11.2,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.9375,255.9375,8895.128906,0.78125,70.67871094,60.5625,141488.5469,1.984375,0.0,0.0
108412608.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.29889299,88.0,48.25,41.57409668,83.0,7.47,6.063882353,6.151764706,7.118470588,15.0,1079.0,1.0,1.0390625,10.8,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.453125,255.9375,8895.132813,0.78125,71.97265625,61.5,142358.7188,1.983398438,0.0,0.0
108413063.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,89.29889299,88.0,54.21875,38.46435547,83.0,6.327529412,5.009294118,5.097176471,6.063882353,17.0,1322.25,1.0,1.0390625,11.6,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.1953125,255.9375,8895.132813,0.78125,72.77832031,64.75,143299.7031,2.211914063,0.0,0.0
108413507.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,89.29889299,74.0,44.59960938,32.3059082,83.0,5.360823529,4.569882353,4.657764706,5.097176471,20.0,1442.75,1.0,1.0390625,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5703125,255.9375,8895.136719,0.78125,57.18994141,60.9375,144229.6563,1.650390625,0.0,0.0
108413953.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,88.0,16.93554688,40.9942627,83.0,4.833529412,4.482,4.569882353,4.569882353,22.0,1593.0,1.0,1.0390625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.40625,255.9375,8895.140625,0.78125,73.95019531,76.8125,144878.5313,1.923828125,0.0,0.0
108414406.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60784314,89.29889299,88.0,46.01367188,49.14855957,83.0,4.745647059,3.427411765,4.569882353,3.515294118,25.0,1747.75,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.390625,255.9375,8895.140625,0.78125,74.57275391,87.8125,145834.4844,2.247070313,0.0,0.0
108414852.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,89.29889299,88.0,50.14648438,53.67126465,83.0,3.778941176,3.427411765,3.515294118,3.515294118,28.0,1965.75,1.0,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.4140625,255.9375,8895.144531,0.78125,75.390625,96.125,146887.5,2.521484375,0.0,0.0
108415297.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.29889299,88.0,71.58398438,57.59887695,83.0,3.251647059,2.900117647,2.988,2.988,31.0,2165.75,1.0,1.03125,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.5703125,255.9375,8895.148438,0.78125,76.78222656,98.0,148045.7813,2.701171875,0.0,0.0
108415751.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,88.0,99.95703125,63.79699707,83.0,2.812235294,2.460705882,2.548588235,2.460705882,34.0,2360.5,1.0,1.015625,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.9375,255.9375,8895.152344,0.78125,77.78320313,100.5625,149351.4219,3.212890625,0.0,0.0
108416197.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.29889299,88.0,100.0234375,63.81835938,83.0,2.197058824,1.933411765,2.021294118,2.021294118,37.0,2540.25,1.0,1.015625,13.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.9765625,255.9375,8895.15625,0.78125,78.54003906,101.3125,150802.0156,3.72265625,0.0,0.0
108416658.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,60.0,99.921875,55.68847656,83.0,1.669764706,1.406117647,1.494,1.494,40.0,2742.0,1.0,1.03125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.71875,255.9375,8895.164063,0.78125,48.57177734,63.8125,152474.3438,2.177734375,0.0,0.0
108417111.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,23.0,18.56054688,34.88769531,83.0,7.030588235,0.0,0.0,0.0,43.0,2828.5,1.0,0.9921875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.515625,255.9375,8895.167969,0.78125,15.02685547,-4.0625,153306.1875,0.616210938,0.0,0.0
108417558.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,22.0,9.45703125,0.0,83.0,0.0,0.0,0.0,0.0,44.0,2583.25,0.9453125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5625,255.9375,8895.175781,0.78125,14.92919922,-10.625,153568.2969,0.55078125,0.0,0.0
108418080.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,35.0,8.740234375,0.0,83.0,0.0,0.0,0.0,0.0,44.0,1950.0,0.8984375,0.984375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1015625,255.9375,8895.179688,0.78125,25.96435547,24.75,153803.5938,0.552734375,0.0,0.0
108418533.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,84.0,15.60546875,51.23291016,83.0,0.0,0.0,0.0,0.0,45.0,2081.5,0.8671875,1.0234375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.1875,255.9375,8895.1875,0.78125,65.8203125,89.5625,154258.7344,2.083007813,0.0,0.0
108418979.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,47.0,45.40234375,39.11437988,83.0,6.063882353,2.900117647,1.142470588,4.218352941,47.0,2181.25,1.0,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.359375,255.9375,8895.195313,0.78125,33.67919922,36.1875,155489.2969,1.176757813,0.0,0.0
108419424.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,25.0,11.04882813,23.50769043,83.0,0.0,0.0,0.0,0.0,49.0,2220.75,0.9921875,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.734375,255.9375,8895.195313,0.78125,16.94335938,3.0625,155916.625,0.568359375,0.0,0.0
108419879.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,20.0,8.037109375,11.6027832,83.0,0.0,0.0,0.0,0.0,49.0,2189.75,1.0,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5546875,255.9375,8895.199219,0.78125,15.625,1.75,156161.5469,0.541992188,0.0,0.0
108420323.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,22.0,12.96679688,23.99902344,83.0,0.0,0.0,0.0,0.0,49.0,2224.5,1.0,1.0,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8671875,255.9375,8895.207031,0.78125,12.98828125,-7.1875,156448.75,0.547851563,0.0,0.0
108420770.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.29889299,22.0,8.076171875,0.0,83.0,0.0,0.0,0.0,0.0,49.0,2256.25,0.9609375,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.625,255.9375,8895.214844,0.78125,14.453125,-12.125,156675.3906,0.482421875,0.0,0.0
108421222.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.29889299,23.0,8.275390625,0.0,83.0,0.0,0.0,0.0,0.0,49.0,2220.75,0.921875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9296875,255.9375,8895.222656,0.78125,15.39306641,-10.5,156897.625,0.483398438,0.0,0.0
108421792.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,24.0,8.400390625,0.0,83.0,0.0,0.0,0.0,0.0,49.0,2146.5,0.8828125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9375,255.9375,8895.226563,0.78125,15.95458984,-9.375,157107.0938,0.504882813,0.0,0.0
108422246.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,24.0,8.287109375,0.0,83.0,0.0,0.0,0.0,0.0,47.0,2116.25,0.8984375,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.90625,255.9375,8895.234375,0.78125,16.27197266,-8.875,157401.0,0.481445313,0.0,0.0
108422692.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,24.0,8.134765625,0.0,83.0,0.0,0.0,0.0,0.0,46.0,2086.25,0.8984375,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7578125,255.9375,8895.242188,0.78125,15.78369141,-11.375,157616.9531,0.500976563,0.0,0.0
108423137.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,23.0,7.818359375,0.0,83.0,0.0,0.0,0.0,0.0,46.0,2061.0,0.8984375,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6328125,255.9375,8895.246094,0.0,15.63720703,-12.4375,157833.5469,0.4609375,0.0,0.0
