Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
110207291.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,49.0,10.26171875,4.693603516,81.0,5.097176471,5.009294118,3.515294118,3.075882353,0.0,1611.5,1.0,1.0625,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.453125,255.9375,7850.410156,4.6875,37.6953125,28.8125,14279.625,0.918945313,0.0,0.0
110207735.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,50.0,14.73242188,32.94067383,81.0,0.175764706,0.0,0.0,0.0,0.0,1895.0,1.0,1.0625,13.9,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.53125,255.9375,7850.410156,4.6875,38.29345703,45.5625,14773.59375,1.260742188,0.0,0.0
110208188.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,50.0,15.4921875,35.61096191,81.0,0.0,0.0,0.0,0.0,1.0,2301.0,1.0234375,1.078125,13.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.796875,255.9375,7850.410156,4.6875,39.58740234,32.75,15401.64063,1.754882813,0.0,0.0
110208635.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,14.68164063,22.00927734,81.0,0.0,0.0,0.0,0.0,1.0,1888.75,1.0390625,1.078125,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.7578125,255.9375,7850.410156,4.6875,29.52880859,12.8125,16059.98438,0.97265625,0.0,0.0
110209079.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,28.0,9.619140625,17.50488281,81.0,0.0,0.0,0.0,0.0,3.0,1487.5,1.0390625,1.015625,14.1,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.390625,255.9375,7850.414063,4.6875,19.44580078,6.1875,16439.875,0.512695313,0.0,0.0
110209532.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,32.0,6.380859375,0.0,81.0,0.0,0.0,0.0,0.0,4.0,761.25,1.0234375,1.0078125,14.1,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.828125,255.9375,7850.414063,4.6875,22.27783203,8.9375,16616.96875,0.258789063,0.0,0.0
110209978.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,76.0,10.25390625,0.0,81.0,0.0,0.0,0.0,0.0,4.0,619.75,1.015625,1.0078125,12.9,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.203125,255.9375,7850.414063,14.84375,66.80908203,48.3125,16763.95313,0.490234375,0.0,0.0
110210423.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,62.0,11.16210938,0.0,81.0,5.097176471,0.0,3.515294118,0.0,4.0,933.75,1.0,1.0546875,13.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.53125,255.9375,7850.414063,6.25,48.05908203,51.9375,17197.71875,0.896484375,0.0,0.0
110210876.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,51.0,10.109375,24.47509766,81.0,0.0,0.0,0.0,0.0,5.0,1340.5,1.0,1.0625,14.0,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0625,255.9375,7850.414063,6.25,38.28125,42.6875,17549.09375,0.844726563,0.0,0.0
110211322.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,52.0,11.43945313,28.86047363,81.0,0.0,0.0,0.0,0.0,6.0,1153.25,0.984375,1.0625,14.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5703125,255.9375,7850.414063,6.25,43.00537109,49.0,17917.75,0.780273438,0.0,0.0
110211768.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,88.0,13.78125,41.015625,80.0,5.097176471,5.009294118,0.0,0.0,8.0,1336.0,0.9921875,1.03125,10.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.9453125,255.9375,7850.417969,6.25,72.86376953,64.0625,18386.5625,2.61328125,0.0,0.0
110212220.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,88.0,46.70703125,54.06799316,80.0,5.009294118,4.921411765,3.427411765,2.988,10.0,1503.5,1.0,1.0234375,12.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.2578125,255.9375,7850.417969,6.25,73.35205078,68.25,19645.8125,2.721679688,0.0,0.0
110212666.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,56.35546875,56.86340332,80.0,4.042588235,3.954705882,2.988,2.460705882,12.0,1701.5,1.0,1.0234375,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.21875,255.9375,7850.417969,6.25,73.71826172,78.5,20682.17188,2.223632813,0.0,0.0
110213143.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,88.0,82.89453125,56.17370605,80.0,2.988,3.427411765,2.460705882,2.021294118,15.0,2102.25,1.0078125,1.03125,13.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.8125,255.9375,7850.421875,6.25,74.70703125,92.5,21860.34375,2.625976563,0.0,0.0
110213596.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,87.0,99.65820313,55.40771484,80.0,2.548588235,2.900117647,1.933411765,1.494,18.0,2509.0,1.0,1.0078125,12.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0859375,255.9375,7850.425781,6.25,75.90332031,95.125,23190.01563,3.625,0.0,0.0
110214043.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,25.0,19.49609375,35.30273438,80.0,2.021294118,2.900117647,2.988,2.109176471,21.0,2620.0,1.0,1.0390625,14.2,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,255.9375,7850.425781,6.25,16.10107422,-0.125,24391.1875,0.665039063,0.0,0.0
110214486.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,23.0,8.92578125,0.0,80.0,0.0,0.0,0.0,0.0,21.0,2353.75,0.9921875,0.9375,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.359375,255.9375,7850.425781,6.25,15.68603516,-8.125,24663.85938,0.512695313,0.0,0.0
110214940.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,23.0,9.560546875,0.0,80.0,0.0,0.0,0.0,0.0,21.0,1986.25,1.0,0.9375,14.2,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.375,255.9375,7850.429688,6.25,15.625,-11.5625,24875.28125,0.258789063,0.0,0.0
110215385.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,29.0,7.408203125,0.0,80.0,0.0,0.0,0.0,0.0,20.0,1252.75,1.0,0.984375,13.9,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.609375,255.9375,7850.433594,6.25,26.51367188,18.375,24995.53125,0.368164063,0.0,0.0
110215831.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,60.0,14.015625,34.81750488,80.0,0.0,0.0,0.0,0.0,20.0,1352.0,1.0,1.0625,13.9,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.734375,255.9375,7850.4375,6.25,49.09667969,62.3125,25342.1875,0.973632813,0.0,0.0
110216284.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,87.0,17.93945313,40.5090332,80.0,5.009294118,4.921411765,3.427411765,2.988,21.0,1383.0,1.0,1.03125,14.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.2421875,255.9375,7850.4375,6.25,71.06933594,65.125,26014.95313,2.548828125,0.0,0.0
110216729.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,76.0,45.99609375,38.87634277,80.0,3.954705882,3.954705882,2.900117647,2.460705882,23.0,1519.25,1.0,1.0234375,13.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.1640625,255.9375,7850.441406,6.25,60.13183594,57.5,27085.1875,2.081054688,0.0,0.0
110217175.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,45.0,10.83007813,24.66125488,80.0,0.0,0.0,0.0,0.0,24.0,1578.5,1.0,1.0625,13.9,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.203125,255.9375,7850.445313,6.25,33.42285156,36.4375,27716.0625,0.822265625,0.0,0.0
110217621.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,41.0,11.6015625,24.0814209,80.0,0.0,0.0,0.0,0.0,24.0,1653.75,1.0,1.0625,13.9,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2109375,255.9375,7850.449219,6.25,31.22558594,32.0,28075.09375,0.83984375,0.0,0.0
110218074.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,42.0,11.89257813,24.28894043,80.0,0.0,0.0,0.0,0.0,25.0,1665.25,1.0,1.0625,13.9,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.328125,255.9375,7850.453125,6.25,32.05566406,32.6875,28437.14063,0.862304688,0.0,0.0
110218519.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,42.0,12.15820313,24.7467041,80.0,0.0,0.0,0.0,0.0,25.0,1656.0,1.0,1.0625,13.9,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.140625,255.9375,7850.453125,6.25,31.67724609,31.5,28832.625,0.870117188,0.0,0.0
110218972.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,41.0,12.00390625,24.86572266,80.0,0.0,0.0,0.0,0.0,25.0,1674.75,1.0,1.0625,13.9,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0390625,255.9375,7850.457031,6.25,31.51855469,31.75,29227.15625,0.877929688,0.0,0.0
110219418.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,26.0,11.20898438,17.25769043,80.0,0.0,0.0,0.0,0.0,25.0,1685.0,1.0,1.03125,13.8,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.484375,255.9375,7850.457031,6.25,17.99316406,3.25,29594.6875,0.517578125,0.0,0.0
110219865.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,24.0,6.5703125,0.0,80.0,0.0,0.0,0.0,0.0,25.0,1707.5,1.0,0.9375,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.21875,255.9375,7850.460938,6.25,17.49267578,-4.125,29809.82813,0.50390625,0.0,0.0
110220310.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,26.0,8.390625,0.0,80.0,0.0,0.0,0.0,0.0,25.0,1634.5,1.0,0.9375,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1953125,255.9375,7850.464844,6.25,18.07861328,-2.1875,30012.14063,0.323242188,0.0,0.0
110220762.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,25.0,7.0390625,0.0,80.0,0.0,0.0,0.0,0.0,23.0,1513.25,1.0,0.9375,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6484375,255.9375,7850.46875,6.25,17.55371094,-15.3125,30131.78125,0.223632813,0.0,0.0
110221207.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,27.0,6.99609375,0.0,80.0,0.0,0.0,0.0,0.0,22.0,1439.25,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.65625,255.9375,7850.472656,6.25,18.85986328,-21.3125,30182.875,0.0,0.0,0.0
110221660.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,28.0,6.91796875,0.0,80.0,0.0,0.0,0.0,0.0,21.0,1336.5,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5625,255.9375,7850.476563,6.25,19.66552734,-21.5625,30182.875,0.0,0.0,0.0
110222106.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,26.0,6.892578125,5.377197266,80.0,0.0,0.0,0.0,0.0,20.0,1353.0,1.0,1.0,13.9,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3984375,255.9375,7850.476563,6.25,24.21875,15.4375,30262.34375,0.49609375,0.0,0.0
110222582.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,43.0,10.27148438,20.41931152,80.0,0.0,0.0,0.0,0.0,19.0,1192.0,1.0,1.03125,13.9,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4453125,255.9375,7850.476563,6.25,27.88085938,26.8125,30513.78125,0.67578125,0.0,0.0
110223036.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,35.0,8.984375,14.99023438,80.0,0.0,0.0,0.0,0.0,19.0,1333.5,1.0,1.03125,13.9,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9453125,255.9375,7850.480469,6.25,25.47607422,17.8125,30838.29688,0.59765625,0.0,0.0
110223481.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,31.0,8.138671875,7.473754883,80.0,0.0,0.0,0.0,0.0,19.0,1300.0,1.0,1.0,13.9,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.140625,255.9375,7850.484375,6.25,22.48535156,12.75,31067.53125,0.46484375,0.0,0.0
110223927.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,27.0,6.974609375,0.0,80.0,0.0,0.0,0.0,0.0,19.0,1260.0,1.0,0.984375,13.8,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.328125,255.9375,7850.484375,6.25,19.70214844,0.25,31259.625,0.380859375,0.0,0.0
110224380.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,30.0,7.259765625,0.0,80.0,0.0,0.0,0.0,0.0,18.0,1240.5,1.0,0.984375,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.765625,255.9375,7850.488281,5.46875,22.64404297,1.9375,31428.82813,0.419921875,0.0,0.0
110224826.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,34.0,8.05859375,0.0,80.0,0.0,0.0,0.0,0.0,18.0,1169.75,1.0,1.0,13.9,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0546875,255.9375,7850.492188,4.6875,26.44042969,19.375,31616.17188,0.428710938,0.0,0.0
110225271.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,47.0,10.9765625,25.29602051,80.0,0.0,0.0,0.0,0.0,18.0,1235.0,1.0,1.0625,14.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,255.9375,7850.492188,4.6875,38.23242188,41.5,31872.17188,0.825195313,0.0,0.0
110225724.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,53.0,11.796875,27.9083252,80.0,0.0,0.0,0.0,0.0,18.0,1244.5,1.0,1.0625,14.0,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8515625,255.9375,7850.496094,4.6875,40.72265625,44.4375,32273.07813,0.943359375,0.0,0.0
110226170.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,48.0,10.53125,24.56970215,80.0,0.0,0.0,0.0,0.0,18.0,1257.25,1.0,1.0625,14.0,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.046875,255.9375,7850.5,4.6875,36.96289063,38.5,32655.14063,0.78515625,0.0,0.0
110226616.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,10.51757813,19.52819824,80.0,0.0,0.0,0.0,0.0,19.0,1268.0,1.0,1.0625,14.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3203125,255.9375,7850.5,4.6875,28.08837891,20.0,32997.78125,0.629882813,0.0,0.0
110227068.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,28.0,6.591796875,0.0,80.0,0.0,0.0,0.0,0.0,19.0,1258.75,1.0,0.984375,13.9,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.515625,255.9375,7850.503906,4.6875,20.36132813,1.0,33229.45313,0.389648438,0.0,0.0
110227513.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,30.0,7.537109375,0.0,80.0,0.0,0.0,0.0,0.0,19.0,1215.25,1.0,0.984375,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.53125,255.9375,7850.503906,3.90625,21.91162109,0.8125,33397.8125,0.390625,0.0,0.0
110227959.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,31.0,7.365234375,0.0,80.0,0.0,0.0,0.0,0.0,18.0,1196.0,1.0,0.984375,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,7850.507813,3.125,22.31445313,-1.25,33587.39063,0.404296875,0.0,0.0
110228412.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,30.0,6.884765625,0.0,80.0,0.0,0.0,0.0,0.0,17.0,1121.0,1.0,0.984375,13.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1640625,255.9375,7850.507813,2.34375,20.99609375,-2.625,33757.82813,0.365234375,0.0,0.0
110228858.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,29.0,6.1328125,0.0,80.0,0.0,0.0,0.0,0.0,17.0,1098.0,1.0,0.984375,13.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9375,255.9375,7850.511719,0.78125,20.78857422,-3.75,33920.6875,0.353515625,0.0,0.0
110229303.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,29.0,6.01171875,0.0,80.0,0.0,0.0,0.0,0.0,16.0,1027.0,1.0,0.984375,13.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6796875,255.9375,7850.515625,0.0,20.47119141,-4.25,34073.875,0.331054688,0.0,0.0
110229757.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,29.0,5.17578125,0.0,80.0,0.0,0.0,0.0,0.0,15.0,936.0,1.0,0.984375,13.8,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3515625,255.9375,7850.515625,0.0,20.06835938,-3.0,34216.07813,0.30078125,0.0,0.0
110230202.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,31.0,4.986328125,0.0,80.0,0.0,0.0,0.0,0.0,13.0,837.75,1.0,0.984375,13.6,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0234375,255.9375,7850.519531,0.0,20.82519531,2.0625,34351.5625,0.288085938,0.0,0.0
110230647.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,34.0,5.25390625,0.0,80.0,0.0,0.0,0.0,0.0,12.0,768.25,1.0,0.984375,13.6,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.984375,255.9375,7850.519531,0.0,23.03466797,11.75,34476.71875,0.28125,0.0,0.0
110231100.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,46.0,7.283203125,0.0,80.0,0.0,0.0,0.0,0.0,10.0,682.75,1.0,0.984375,13.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0703125,255.9375,7850.519531,6.25,35.21728516,24.375,34622.39063,0.374023438,0.0,0.0
110231547.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,46.0,7.72265625,0.0,80.0,0.0,0.0,0.0,0.0,8.0,903.5,1.0,0.984375,13.9,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4296875,255.9375,7850.519531,10.15625,34.41162109,9.6875,34821.64063,0.5234375,0.0,0.0
110232093.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.40234375,0.0,80.0,0.0,0.0,0.0,0.0,5.0,951.5,1.0,0.984375,13.9,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9140625,255.9375,7850.523438,10.15625,29.13818359,4.1875,35089.40625,0.440429688,0.0,0.0
