Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17627575.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,87.0,100.0683594,61.92626953,76.0,1.054588235,0.0,0.0,1.757647059,102.0,2671.0,1.0,1.0234375,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.21875,255.9375,9096.265625,3.125,82.11669922,114.5625,474895.8594,3.943359375,0.150024414,0.0
17628053.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,87.0,100.0351563,59.63745117,76.0,0.966705882,0.0,0.0,1.142470588,102.0,2713.25,1.0,1.0234375,13.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.65625,255.9375,9096.28125,3.125,82.18994141,114.5,476803.2656,3.97265625,0.150024414,0.0
17628505.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,86.0,100.0351563,55.09033203,76.0,0.878823529,0.0,0.0,0.615176471,103.0,2696.25,1.0,1.0234375,14.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.453125,255.9375,9096.292969,3.125,79.90722656,113.0,478573.4844,3.870117188,0.150024414,0.0
17628951.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,85.0,46.3984375,51.63879395,76.0,0.790941176,0.0,0.0,0.527294118,103.0,2710.75,1.0,1.0234375,14.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.5390625,255.9375,9096.308594,3.125,79.4921875,113.0,480267.4844,3.786132813,0.150024414,0.0
17629398.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,85.0,45.01953125,50.65612793,76.0,0.703058824,0.0,0.0,0.439411765,104.0,2736.25,1.0,1.0234375,14.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.703125,255.9375,9096.324219,3.125,79.30908203,112.5,481942.3594,3.716796875,0.150024414,0.0
17629850.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,68.0,43.03515625,49.71618652,76.0,0.615176471,0.0,0.0,0.351529412,104.0,2726.75,1.0,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.5234375,255.9375,9096.335938,3.125,59.20410156,84.625,483641.0938,2.740234375,0.150024414,0.0
17630296.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,67.0,23.15625,47.94311523,76.0,0.087882353,0.790941176,0.878823529,0.0,104.0,2730.25,0.984375,1.0390625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.5234375,255.9375,9096.351563,3.125,57.92236328,82.625,484829.1094,2.478515625,0.150024414,0.0
17630741.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,66.0,23.046875,47.94311523,76.0,0.0,0.703058824,0.790941176,0.0,105.0,2730.5,0.921875,1.0390625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.46875,255.9375,9096.367188,3.125,57.92236328,82.0625,485893.1563,2.389648438,0.150024414,0.0
17631187.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,67.0,23.00976563,47.94311523,76.0,0.0,0.615176471,0.703058824,0.0,105.0,2729.25,0.9140625,1.0390625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.609375,255.9375,9096.378906,3.125,58.14208984,82.875,487031.125,2.587890625,0.150024414,0.0
17631640.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,58.0,21.41015625,44.97680664,76.0,0.0,0.615176471,0.703058824,0.175764706,105.0,2738.25,0.9375,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.8359375,255.9375,9096.378906,3.125,49.96337891,68.0625,488082.7969,2.168945313,0.150024414,0.0
17632086.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,58.0,20.234375,44.26269531,77.0,0.0,0.087882353,0.175764706,0.087882353,105.0,2735.25,0.9453125,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.796875,255.9375,9096.394531,3.125,50.0,68.375,489037.5313,2.137695313,0.150024414,0.0
17632544.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,59.0,20.34179688,44.26269531,77.0,0.0,0.0,0.0,0.087882353,105.0,2727.5,0.9609375,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.8515625,255.9375,9096.410156,3.125,49.98779297,68.625,490016.6406,2.120117188,0.150024414,0.0
17632985.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,59.0,20.27148438,44.26269531,77.0,0.0,0.0,0.0,0.0,105.0,2737.75,0.96875,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.8515625,255.9375,9096.421875,3.125,50.08544922,68.9375,490996.2813,2.244140625,0.150024414,0.0
17633432.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,59.0,20.25,44.26269531,77.0,0.0,0.0,0.0,0.0,105.0,2730.75,0.9765625,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.921875,255.9375,9096.4375,3.125,50.26855469,68.5,491958.9219,2.2578125,0.150024414,0.0
17633876.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,57.0,20.28320313,44.26269531,77.0,0.0,0.0,0.0,0.0,105.0,2734.5,0.9921875,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.75,255.9375,9096.453125,3.125,48.49853516,62.375,492970.8281,2.151367188,0.150024414,0.0
17634329.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,22.0,12.83398438,20.14465332,77.0,0.0,0.0,0.0,0.0,104.0,2679.25,0.9921875,0.9765625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.453125,255.9375,9096.46875,3.125,15.67382813,-2.6875,493694.5469,0.694335938,0.150024414,0.0
17634775.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,21.0,8.904296875,0.0,77.0,0.0,0.0,0.0,0.0,104.0,2668.75,0.9921875,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0859375,255.9375,9096.480469,3.125,15.33203125,-8.0,493990.8281,0.627929688,0.150024414,0.0
17635222.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,22.0,9.099609375,0.0,77.0,0.0,0.0,0.0,0.0,103.0,2661.5,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.1484375,255.9375,9096.496094,3.125,15.45410156,-21.5625,494183.6406,0.0,0.150024414,0.0
17635666.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,22.0,8.666015625,0.0,77.0,0.0,0.0,0.0,0.0,102.0,2630.0,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.1640625,255.9375,9096.496094,3.125,15.63720703,-21.5625,494191.375,0.0,0.150024414,0.0
17636120.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,22.0,8.68359375,0.0,77.0,0.0,0.0,0.0,0.0,101.0,2604.0,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.09375,255.9375,9096.507813,3.125,15.66162109,-21.5625,494191.375,0.0,0.150024414,0.0
17636565.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,22.0,8.611328125,0.0,77.0,0.0,0.0,0.0,0.0,99.0,2575.25,1.0,0.9375,13.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0078125,255.9375,9096.523438,3.125,15.68603516,3.0,494191.375,0.173828125,0.150024414,0.0
17637011.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,47.0,13.3203125,37.65258789,77.0,0.0,0.0,0.0,0.0,99.0,2568.75,1.0,1.0234375,13.3,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.953125,255.9375,9096.535156,3.125,40.45410156,52.3125,494568.5313,1.887695313,0.150024414,0.0
17637496.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,59.0,18.875,44.54956055,77.0,0.0,0.0,0.0,0.0,98.0,2562.25,1.0,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.2734375,255.9375,9096.550781,3.125,51.26953125,70.5625,495507.7031,2.211914063,0.150024414,0.0
17637941.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,39.0,20.48242188,43.1640625,77.0,0.0,0.0,0.0,0.0,98.0,2552.5,0.9921875,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.546875,255.9375,9096.5625,3.125,29.63867188,25.375,496574.625,1.478515625,0.150024414,0.0
17638387.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,20.0,7.69921875,1.715087891,77.0,0.0,0.0,0.0,0.0,98.0,2484.5,1.0,0.96875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.53125,255.9375,9096.578125,3.125,14.99023438,-6.0,497044.875,0.612304688,0.150024414,0.0
17638841.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,21.0,8.474609375,0.0,77.0,0.0,0.0,0.0,0.0,97.0,2528.0,0.9921875,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.875,255.9375,9096.589844,3.125,15.56396484,-11.3125,497320.75,0.497070313,0.150024414,0.0
17639286.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,21.0,8.349609375,0.0,77.0,0.0,0.0,0.0,0.0,96.0,2495.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.7734375,255.9375,9096.605469,3.125,15.58837891,-21.5,497466.5,0.0,0.150024414,0.0
17639732.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,21.0,8.30078125,0.0,78.0,0.0,0.0,0.0,0.0,95.0,2463.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.6640625,255.9375,9096.617188,3.125,15.56396484,-21.5,497466.5,0.0,0.150024414,0.0
17640185.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,21.0,8.244140625,0.0,77.0,0.0,0.0,0.0,0.0,94.0,2438.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.609375,255.9375,9096.628906,3.125,15.56396484,-21.5,497466.5,0.0,0.150024414,0.0
17640631.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,21.0,8.091796875,0.0,77.0,0.0,0.0,0.0,0.0,93.0,2414.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.53125,255.9375,9096.628906,3.125,15.52734375,-21.4375,497466.5,0.0,0.150024414,0.0
17641077.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,21.0,8.013671875,0.0,77.0,0.0,0.0,0.0,0.0,92.0,2383.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4140625,255.9375,9096.644531,3.125,15.45410156,-21.4375,497466.5,0.0,0.150024414,0.0
17641530.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,21.0,7.98828125,0.0,77.0,0.0,0.0,0.0,0.0,91.0,2357.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.3203125,255.9375,9096.65625,3.125,15.40527344,-21.4375,497466.5,0.0,0.150024414,0.0
17641976.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,32.0,7.869140625,13.45825195,77.0,0.0,0.0,0.0,0.0,90.0,2326.0,1.0,1.0,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.8046875,255.9375,9096.667969,3.125,26.18408203,25.6875,497597.2344,0.98828125,0.150024414,0.0
17642422.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,53.0,14.8828125,41.01257324,77.0,0.0,0.0,0.0,0.0,90.0,2337.75,1.0,1.0234375,13.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.921875,255.9375,9096.679688,3.125,45.41015625,62.625,498176.6875,1.899414063,0.150024414,0.0
17642875.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,62.0,19.60351563,44.61364746,77.0,0.527294118,0.175764706,0.0,0.0,90.0,2336.25,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.703125,255.9375,9096.691406,3.125,53.60107422,73.75,499170.6719,2.204101563,0.150024414,0.0
17643320.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,64.0,20.52734375,44.65332031,77.0,0.966705882,0.966705882,0.0,0.966705882,90.0,2343.5,1.0,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.625,255.9375,9096.707031,3.125,55.56640625,77.5,500139.0625,2.28515625,0.150024414,0.0
17643768.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,73.0,21.18164063,47.06115723,77.0,0.878823529,0.878823529,0.0,0.878823529,90.0,2358.75,1.0234375,1.0390625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.8515625,255.9375,9096.71875,3.125,65.06347656,97.75,501204.9844,2.750976563,0.150024414,0.0
17644211.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,86.0,41.32617188,52.16674805,77.0,0.790941176,0.790941176,0.0,0.790941176,90.0,2372.75,1.0,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.9375,255.9375,9096.730469,3.125,70.75195313,100.875,502578.8125,3.1875,0.150024414,0.0
17644665.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,86.0,46.47460938,53.17687988,77.0,0.966705882,0.263647059,0.0,0.263647059,91.0,2388.75,1.0,1.0234375,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.0078125,255.9375,9096.730469,3.125,79.51660156,111.0,504065.2344,3.337890625,0.150024414,0.0
17645173.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,81.0,47.66796875,52.57873535,77.0,0.878823529,0.263647059,0.0,0.263647059,91.0,2388.0,1.0,1.0234375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.21875,255.9375,9096.742188,3.125,78.24707031,107.25,505553.25,3.217773438,0.150024414,0.0
17645629.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,70.0,23.68359375,47.43652344,77.0,0.790941176,0.703058824,0.0,0.703058824,92.0,2412.25,1.0,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.953125,255.9375,9096.753906,3.125,62.01171875,87.75,507004.9844,2.364257813,0.150024414,0.0
17646072.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,70.0,23.44335938,47.43652344,77.0,0.615176471,0.615176471,0.0,0.615176471,92.0,2420.0,0.984375,1.0390625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.9375,255.9375,9096.769531,3.125,61.62109375,87.375,508104.2344,2.577148438,0.150024414,0.0
17646520.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,85.0,24.05664063,49.21569824,77.0,0.527294118,0.527294118,0.0,0.527294118,93.0,2418.5,1.0,1.0390625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.9609375,255.9375,9096.78125,3.125,70.48339844,99.5,509293.6719,3.283203125,0.150024414,0.0
17646963.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,86.0,41.515625,53.01208496,77.0,0.527294118,0.527294118,0.0,0.527294118,93.0,2445.25,1.0,1.0390625,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.8203125,255.9375,9096.792969,3.125,79.90722656,111.6875,510671.8281,3.232421875,0.150024414,0.0
17647432.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,86.0,46.75585938,54.80041504,76.0,0.790941176,0.615176471,0.703058824,0.439411765,94.0,2467.0,1.0,1.0234375,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.46875,255.9375,9096.808594,3.125,80.44433594,110.9375,512311.7188,3.505859375,0.150024414,0.0
17647878.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,87.0,50.72265625,54.80041504,77.0,0.790941176,0.087882353,0.175764706,0.263647059,94.0,2484.5,1.0,1.0234375,14.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.953125,255.9375,9096.820313,3.125,81.45751953,112.3125,513880.1875,3.514648438,0.150024414,0.0
17648323.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,86.0,50.859375,51.56860352,76.0,0.439411765,0.0,0.0,0.175764706,95.0,2492.0,1.0,1.0234375,14.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.7734375,255.9375,9096.832031,3.125,80.43212891,112.1875,515436.1719,3.404296875,0.150024414,0.0
17648778.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,86.0,46.00976563,50.67749023,77.0,0.351529412,0.0,0.0,0.087882353,96.0,2511.5,1.0,1.0234375,14.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.9609375,255.9375,9096.847656,3.125,80.09033203,112.4375,516958.125,3.430664063,0.150024414,0.0
17649223.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,67.0,25.36132813,47.71118164,77.0,0.263647059,0.615176471,0.703058824,0.0,96.0,2515.25,1.0,1.0390625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.6875,255.9375,9096.859375,3.125,58.27636719,81.9375,518349.8438,2.438476563,0.150024414,0.0
17649669.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,39.0,20.60546875,41.42150879,76.0,0.0,0.527294118,0.615176471,0.0,96.0,2517.5,0.9609375,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.6796875,255.9375,9096.859375,3.125,29.91943359,24.875,519340.7969,1.305664063,0.150024414,0.0
17650122.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,21.0,7.744140625,4.983520508,77.0,0.0,0.0,0.0,0.0,96.0,2542.0,0.9140625,0.96875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4296875,255.9375,9096.871094,3.125,15.02685547,-5.125,519730.7969,0.546875,0.150024414,0.0
17650568.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,36.0,8.1953125,13.91906738,76.0,0.0,0.0,0.0,0.0,96.0,2507.5,0.875,1.0,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.3515625,255.9375,9096.886719,3.125,30.38330078,35.25,519979.7344,0.854492188,0.150024414,0.0
17651013.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,66.0,18.09960938,48.97766113,76.0,0.0,0.0,0.0,0.0,95.0,2490.75,0.8359375,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.890625,255.9375,9096.898438,3.125,58.97216797,84.75,520543.1563,2.251953125,0.150024414,0.0
17651459.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,85.0,37.1015625,51.42822266,76.0,0.0,0.439411765,0.527294118,0.0,95.0,2491.5,0.8671875,1.0390625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.5,255.9375,9096.910156,3.125,65.90576172,94.3125,521797.2188,2.942382813,0.150024414,0.0
17651913.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,85.0,42.578125,51.42822266,76.0,0.0,0.351529412,0.527294118,0.0,96.0,2513.75,0.9296875,1.0390625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.1796875,255.9375,9096.925781,3.125,67.05322266,95.5,523095.25,2.927734375,0.150024414,0.0
