Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
22333144.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,24.0,5.908203125,0.0,76.0,0.0,0.0,0.0,0.0,44.0,2848.75,1.0,0.953125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.609375,255.9375,8091.941406,5.46875,15.36865234,-6.0625,122814.0156,0.532226563,0.100006104,0.0
22333590.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,22.0,9.46484375,0.0,76.0,0.0,0.0,0.0,0.0,45.0,2507.25,0.984375,0.9375,13.8,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6796875,255.9375,8091.949219,5.46875,15.12451172,-0.25,123040.3906,0.420898438,0.100006104,0.0
22334043.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,87.0,15.30664063,43.75610352,76.0,0.0,0.0,0.0,0.0,46.0,2092.75,1.0,1.03125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.6171875,255.9375,8091.953125,5.46875,77.09960938,106.0625,123403.9688,2.96875,0.100006104,0.0
22334490.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,68.0,46.58984375,63.55895996,76.0,0.527294118,2.284941176,1.933411765,0.790941176,47.0,2235.75,1.0,1.0078125,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.671875,255.9375,8091.960938,5.46875,58.93554688,55.3125,124933.0313,3.274414063,0.100006104,0.0
22334934.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,34.0,11.3515625,21.41418457,76.0,0.0,0.0,0.0,0.0,49.0,2258.0,1.0,1.0390625,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.3671875,255.9375,8091.96875,5.46875,25.61035156,24.0625,125636.9844,0.603515625,0.100006104,0.0
22335387.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,47.0,14.11914063,39.87731934,76.0,0.0,0.0,0.0,0.0,50.0,2305.75,1.0,1.0546875,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.78125,255.9375,8091.96875,5.46875,39.28222656,49.625,126015.8906,1.30078125,0.100006104,0.0
22335833.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,85.0,17.05273438,49.34692383,76.0,0.0,0.175764706,0.0,0.0,51.0,2384.25,1.0,1.0390625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.671875,255.9375,8091.972656,5.46875,63.42773438,91.125,126731.0469,3.73828125,0.100006104,0.0
22336280.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,52.0,43.19335938,51.23596191,76.0,2.988,0.0,1.933411765,0.615176471,53.0,2458.5,1.0,1.0390625,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.6484375,255.9375,8091.980469,5.46875,39.36767578,43.875,128226.375,1.942382813,0.100006104,0.0
22336732.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,22.0,13.56640625,23.88000488,75.0,0.0,0.0,0.0,0.0,54.0,2479.25,1.0,1.03125,14.2,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.671875,255.9375,8091.988281,5.46875,16.41845703,3.125,128799.25,0.5625,0.100006104,0.0
22337178.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,21.0,9.349609375,12.2253418,75.0,0.0,0.0,0.0,0.0,55.0,2413.25,1.0,1.0,14.2,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.015625,255.9375,8091.996094,5.46875,14.31884766,-4.0625,129064.6406,0.576171875,0.100006104,0.0
22337623.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,20.0,8.91015625,13.66577148,75.0,0.0,0.0,0.0,0.0,55.0,2485.5,1.0,1.015625,14.1,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4921875,255.9375,8092.003906,5.46875,14.59960938,-1.1875,129337.3438,0.666015625,0.100006104,0.0
22338071.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,28.0,8.751953125,2.142333984,75.0,0.0,0.0,0.0,0.0,54.0,2520.25,1.0,1.0,14.3,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.328125,255.9375,8092.011719,5.46875,23.81591797,20.4375,129624.9688,0.849609375,0.100006104,0.0
22338522.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,42.0,14.21484375,31.58569336,75.0,0.0,0.0,0.0,0.0,54.0,2491.5,1.0,1.0546875,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.1171875,255.9375,8092.019531,5.46875,36.59667969,46.375,130101.4688,1.29296875,0.100006104,0.0
22338967.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,86.0,30.99804688,65.80810547,75.0,0.263647059,2.284941176,0.703058824,2.197058824,55.0,2547.5,1.0,1.0234375,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.8515625,255.9375,8092.027344,5.46875,78.78417969,107.25,131237.4219,4.63671875,0.100006104,0.0
22339413.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,87.0,49.45507813,78.23181152,75.0,1.933411765,1.757647059,0.175764706,3.778941176,56.0,2597.25,1.0,1.0078125,13.7,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.9765625,255.9375,8092.027344,5.46875,79.60205078,108.375,133126.7188,3.901367188,0.100006104,0.0
22339866.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,88.0,65.8125,81.60400391,74.0,1.845529412,1.318235294,0.0,3.251647059,58.0,2664.5,1.0,1.0078125,13.6,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.1875,255.9375,8092.035156,5.46875,80.2734375,109.625,134867.0313,3.899414063,0.100006104,0.0
22340313.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,88.0,100.5664063,81.60400391,74.0,1.845529412,0.790941176,0.0,2.812235294,60.0,2736.25,1.0,1.0078125,13.6,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0703125,255.9375,8092.042969,5.46875,80.2734375,110.3125,136611.0938,3.9375,0.100006104,0.0
22340757.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,88.0,99.98632813,81.61010742,74.0,1.757647059,0.263647059,0.0,2.284941176,61.0,2785.0,1.0,1.0078125,13.6,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.78125,255.9375,8092.050781,5.46875,79.84619141,111.0625,138433.3281,4.018554688,0.100006104,0.0
22341226.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,88.0,100.0136719,81.90612793,74.0,1.669764706,0.0,0.0,1.757647059,62.0,2844.5,1.0,1.0078125,13.7,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.5625,255.9375,8092.058594,5.46875,79.66308594,111.875,140288.5938,4.091796875,0.100006104,0.0
22341673.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,88.0,100.0273438,81.90612793,74.0,1.581882353,0.0,0.0,1.757647059,63.0,2923.25,1.0,1.0078125,13.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.578125,255.9375,8092.066406,5.46875,79.4921875,112.6875,142088.7656,4.166992188,0.100006104,0.0
22342219.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,46.0,100.0234375,71.71020508,74.0,1.494,0.0,0.0,1.318235294,65.0,2944.0,1.0,1.0078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.59375,255.9375,8092.078125,5.46875,25.75683594,19.8125,143960.6094,3.810546875,0.100006104,0.0
22342664.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,19.0,8.529296875,0.0,75.0,0.0,0.0,0.0,0.0,66.0,2772.5,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.46875,255.9375,8092.085938,5.46875,14.0625,-10.8125,145002.6094,0.483398438,0.100006104,0.0
22343110.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,21.0,9.744140625,0.0,74.0,0.0,0.0,0.0,0.0,65.0,2008.0,0.9765625,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4375,255.9375,8092.09375,5.46875,15.51513672,-11.3125,145225.5156,0.349609375,0.100006104,0.0
22343563.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,16.0,7.603515625,0.0,74.0,0.0,0.0,0.0,0.0,64.0,2126.5,1.0,0.9375,14.1,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6171875,255.9375,8092.105469,5.46875,15.35644531,-0.9375,145315.4531,0.288085938,0.100006104,0.0
22344009.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,35.0,10.18554688,14.56298828,74.0,0.0,0.0,0.0,0.0,63.0,2116.0,1.0,1.03125,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.46875,255.9375,8092.113281,5.46875,27.52685547,29.875,145534.8438,0.85546875,0.100006104,0.0
22344454.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,23.0,15.1875,26.35498047,74.0,0.0,0.0,0.0,0.0,63.0,2083.0,1.0,1.0234375,14.1,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1640625,255.9375,8092.121094,5.46875,16.19873047,-2.625,145979.8281,0.556640625,0.100006104,0.0
22344901.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,25.0,7.43359375,0.0,74.0,0.0,0.0,0.0,0.0,62.0,2051.0,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9140625,255.9375,8092.121094,5.46875,16.95556641,-8.0,146229.9375,0.537109375,0.100006104,0.0
22345355.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,23.0,8.04296875,0.0,74.0,0.0,0.0,0.0,0.0,61.0,2055.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.328125,255.9375,8092.128906,5.46875,15.16113281,-16.125,146414.1563,0.12890625,0.100006104,0.0
22345815.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,24.0,7.3515625,0.0,74.0,0.0,0.0,0.0,0.0,60.0,1988.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3828125,255.9375,8092.136719,5.46875,15.63720703,-20.75,146445.4063,0.0,0.100006104,0.0
22346260.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,24.0,7.341796875,0.0,74.0,0.0,0.0,0.0,0.0,59.0,1956.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.328125,255.9375,8092.148438,5.46875,15.71044922,-20.875,146445.4063,0.0,0.100006104,0.0
22346715.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,29.0,7.25,0.0,74.0,0.0,0.0,0.0,0.0,58.0,1967.5,1.0,0.953125,13.0,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,255.9375,8092.15625,5.46875,22.14355469,19.3125,146445.4063,0.70703125,0.100006104,0.0
22347159.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,87.0,23.41210938,78.46374512,74.0,1.406117647,2.284941176,1.845529412,0.790941176,57.0,1899.75,1.0,1.0078125,13.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0546875,255.9375,8092.164063,5.46875,77.25830078,106.6875,147244.4531,3.62109375,0.100006104,0.0
22347612.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,88.0,48.46484375,100.0,74.0,0.878823529,1.757647059,1.406117647,0.263647059,58.0,1968.5,1.0,1.0078125,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.3828125,255.9375,8092.171875,5.46875,77.20947266,110.1875,148809.875,3.013671875,0.100006104,0.0
22348058.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,88.0,59.20703125,100.0,74.0,0.351529412,1.318235294,0.878823529,0.0,59.0,1996.75,1.0,1.0078125,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.3125,255.9375,8092.179688,5.46875,77.96630859,111.1875,150120.7656,2.905273438,0.100006104,0.0
22348503.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,88.0,101.0273438,100.0,74.0,0.0,0.790941176,0.351529412,0.0,60.0,2016.75,1.0,1.0078125,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.4375,255.9375,8092.1875,5.46875,78.84521484,111.5625,151424.2656,2.9140625,0.100006104,0.0
22348949.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,88.0,100.0175781,100.0,74.0,0.0,0.790941176,0.351529412,0.0,61.0,2063.0,1.0,1.0078125,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.8984375,255.9375,8092.195313,5.46875,78.43017578,111.875,152750.4688,2.904296875,0.100006104,0.0
22349402.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,88.0,99.97070313,100.0,74.0,0.0,0.263647059,0.0,0.0,62.0,2102.5,1.0,1.0078125,13.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.6171875,255.9375,8092.195313,5.46875,78.57666016,111.625,154035.5625,2.9921875,0.100006104,0.0
22349847.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,88.0,99.95117188,100.0,74.0,0.0,0.0,0.0,0.0,63.0,2115.5,1.0,1.0078125,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.8984375,255.9375,8092.203125,5.46875,78.515625,112.6875,155367.6094,3.046875,0.100006104,0.0
22350293.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,88.0,99.96484375,100.0,74.0,0.0,0.0,0.0,0.0,64.0,2152.5,1.0,1.0078125,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.4453125,255.9375,8092.210938,5.46875,79.52880859,112.5,156788.4688,3.08984375,0.100006104,0.0
22350778.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,88.0,99.90234375,100.0,74.0,0.0,0.0,0.0,0.0,64.0,2170.5,1.0,1.0078125,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.9609375,255.9375,8092.222656,5.46875,79.62646484,112.9375,158169.5469,3.1484375,0.100006104,0.0
22351223.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,88.0,99.953125,100.0,74.0,0.0,0.0,0.0,0.0,66.0,2209.25,1.0,1.0078125,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.3515625,255.9375,8092.230469,5.46875,79.32128906,113.25,159644.2344,3.184570313,0.100006104,0.0
22351670.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,88.0,100.0175781,100.0,74.0,0.0,0.0,0.0,0.0,66.0,2242.25,1.0,1.0078125,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.84375,255.9375,8092.238281,5.46875,79.18701172,113.6875,161121.5938,3.250976563,0.100006104,0.0
22352122.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,88.0,99.92578125,100.0,74.0,0.0,0.0,0.0,0.0,67.0,2271.5,1.0,1.0078125,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.609375,255.9375,8092.25,5.46875,79.57763672,114.375,162559.3281,3.30078125,0.100006104,0.0
22352568.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,88.0,99.953125,100.0,74.0,0.0,0.0,0.0,0.0,68.0,2311.75,1.0,1.0078125,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.8359375,255.9375,8092.257813,5.46875,79.76074219,114.75,164048.2344,3.364257813,0.100006104,0.0
22353014.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,88.0,99.95703125,100.0,74.0,0.0,0.0,0.0,0.0,69.0,2328.5,1.0,1.0078125,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.4921875,255.9375,8092.269531,5.46875,79.94384766,114.875,165587.6094,3.423828125,0.100006104,0.0
22353468.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,88.0,99.98046875,100.0,74.0,0.0,0.0,0.0,0.0,70.0,2364.5,1.0,1.0078125,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.890625,255.9375,8092.277344,5.46875,80.2734375,114.75,167130.9219,3.48046875,0.100006104,0.0
22353912.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,88.0,100.0605469,100.0,74.0,0.0,0.0,0.0,0.0,71.0,2400.25,1.0,1.0078125,13.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.3203125,255.9375,8092.277344,5.46875,80.10253906,115.5,168679.4219,3.517578125,0.100006104,0.0
22354359.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,88.0,100.1464844,100.0,74.0,0.0,0.0,0.0,0.0,72.0,2424.5,1.0,1.0078125,13.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.8828125,255.9375,8092.289063,5.46875,80.55419922,115.375,170278.6563,3.58984375,0.100006104,0.0
22354812.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,88.0,99.96875,100.0,74.0,0.0,0.0,0.0,0.0,73.0,2457.0,1.0,1.0078125,13.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.2734375,255.9375,8092.296875,5.46875,80.51757813,115.375,171882.3125,3.641601563,0.100006104,0.0
22355257.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,88.0,100.0976563,91.12854004,74.0,1.406117647,0.0,0.0,0.0,74.0,2479.0,1.0,1.0078125,14.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.8359375,255.9375,8092.308594,5.46875,80.77392578,111.875,173503.4531,3.373046875,0.100006104,0.0
22355702.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,88.0,100.1308594,80.65795898,74.0,1.318235294,0.0,0.0,0.0,74.0,2533.5,1.0,1.0078125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.578125,255.9375,8092.316406,5.46875,80.90820313,111.4375,175070.4844,3.465820313,0.100006104,0.0
22356156.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,88.0,99.95898438,72.1496582,74.0,4.218352941,0.0,0.0,0.0,75.0,2533.25,1.0,1.0078125,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.5078125,255.9375,8092.328125,5.46875,81.32324219,110.625,176613.9688,3.573242188,0.100006104,0.0
22356601.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,88.0,99.88671875,71.91772461,74.0,3.691058824,0.0,0.0,0.0,76.0,2549.75,1.0,1.0078125,13.7,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.859375,255.9375,8092.339844,5.46875,80.57861328,111.0625,178229.4219,3.594726563,0.100006104,0.0
22357047.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,88.0,99.95117188,77.34069824,74.0,3.163764706,0.0,0.0,0.0,77.0,2581.25,1.0,1.0078125,13.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.2265625,255.9375,8092.347656,5.46875,80.83496094,111.875,179839.4844,3.663085938,0.100006104,0.0
22357500.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,88.0,100.0976563,78.17382813,75.0,2.548588235,0.0,0.0,0.0,78.0,2600.5,1.0,1.0078125,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.546875,255.9375,8092.359375,5.46875,80.92041016,111.6875,181494.8594,3.663085938,0.100006104,0.0
