Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
158370822.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,45.0,9.060546875,0.0,15.0,0.0,0.0,0.0,0.0,2.0,1041.0,0.9609375,1.0078125,12.7,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3203125,255.9375,9079.542969,10.15625,35.3515625,19.125,25922.375,0.485351563,0.100006104,0.0
158371268.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,46.0,9.423828125,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1016.75,0.96875,1.0078125,12.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.453125,255.9375,9079.542969,11.71875,36.16943359,20.6875,26143.26563,0.552734375,0.100006104,0.0
158371715.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,43.0,9.4921875,2.288818359,15.0,0.0,0.0,0.0,0.0,1.0,1001.5,0.96875,1.0625,12.8,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9140625,255.9375,9079.542969,4.6875,34.09423828,25.0,26412.35938,0.537109375,0.100006104,0.0
158372166.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,89.29889299,39.0,7.951171875,8.932495117,15.0,0.0,0.0,0.0,0.0,1.0,1054.0,0.96875,1.0625,12.9,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5859375,255.9375,9079.542969,3.90625,30.32226563,19.0,26612.0,0.390625,0.100006104,0.0
158372612.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,40.0,7.97265625,9.259033203,15.0,0.0,0.0,0.0,0.0,1.0,945.5,0.96875,1.0625,12.9,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,9079.542969,3.90625,30.61523438,19.0,26779.04688,0.370117188,0.100006104,0.0
158373058.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,41.0,7.830078125,3.958129883,15.0,0.0,0.0,0.0,0.0,1.0,831.25,0.953125,1.03125,12.9,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,9079.542969,3.90625,29.57763672,15.0,26954.8125,0.34765625,0.100006104,0.0
158373542.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,89.29889299,49.0,7.65625,0.0,15.0,0.0,0.0,0.0,0.0,1.0,822.0,0.9453125,1.0078125,12.7,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.546875,255.9375,9079.542969,8.59375,39.44091797,32.375,27117.375,0.498046875,0.100006104,0.0
158373988.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,54.0,9.6484375,0.0,15.0,0.0,0.0,0.0,0.0,1.0,887.5,0.9296875,1.0078125,12.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5390625,255.9375,9079.542969,14.0625,44.05517578,36.25,27426.46875,0.717773438,0.100006104,0.0
158374434.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,54.0,10.4609375,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1013.5,0.875,1.0078125,12.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.7578125,255.9375,9079.542969,17.1875,43.73779297,33.625,27749.20313,0.825195313,0.100006104,0.0
158374887.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,53.0,10.36523438,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1007.25,0.875,1.0078125,12.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5390625,255.9375,9079.542969,17.96875,42.95654297,30.25,28099.01563,0.740234375,0.100006104,0.0
158375333.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,53.0,10.4609375,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1009.25,0.875,1.0078125,12.8,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2265625,255.9375,9079.542969,17.96875,42.43164063,30.875,28421.95313,0.686523438,0.100006104,0.0
158375778.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,53.0,10.63476563,0.0,15.0,0.0,0.0,0.0,0.0,2.0,993.25,0.875,1.0078125,12.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.546875,255.9375,9079.542969,17.96875,43.11523438,33.0,28764.34375,0.732421875,0.100006104,0.0
158376232.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,53.0,10.66796875,0.0,15.0,0.0,0.0,0.0,0.0,2.0,1070.0,0.875,1.0078125,12.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9609375,255.9375,9079.542969,17.96875,42.37060547,24.875,29092.20313,0.764648438,0.100006104,0.0
158376678.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,47.0,10.07617188,0.0,15.0,0.0,0.0,0.0,0.0,2.0,1064.75,0.8828125,1.0078125,12.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.875,255.9375,9079.542969,9.375,36.90185547,18.5625,29403.90625,0.534179688,0.100006104,0.0
158377123.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,46.0,9.5,0.0,15.0,0.0,0.0,0.0,0.0,2.0,1055.0,0.8984375,1.0078125,12.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6953125,255.9375,9079.542969,10.9375,36.35253906,20.6875,29615.4375,0.520507813,0.100006104,0.0
158377576.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,47.0,9.6953125,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1079.75,0.9140625,1.0078125,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.828125,255.9375,9079.546875,11.71875,36.70654297,16.125,29866.98438,0.592773438,0.100006104,0.0
158378022.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,47.0,9.7734375,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1073.0,0.9296875,1.0078125,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9375,255.9375,9079.546875,12.5,36.98730469,20.5625,30150.03125,0.657226563,0.100006104,0.0
158378469.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,48.0,9.72265625,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1056.25,0.9453125,1.0078125,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9375,255.9375,9079.546875,12.5,37.890625,20.875,30457.28125,0.688476563,0.100006104,0.0
158378913.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,89.29889299,48.0,9.94140625,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1060.75,0.984375,1.0078125,12.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.015625,255.9375,9079.546875,13.28125,38.52539063,23.125,30774.25,0.701171875,0.100006104,0.0
158379367.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,50.0,10.25390625,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1083.75,0.984375,1.0078125,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.484375,255.9375,9079.546875,14.84375,39.62402344,23.4375,31082.76563,0.765625,0.100006104,0.0
158379812.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,89.29889299,50.0,10.21679688,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1088.75,0.984375,1.0078125,12.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5859375,255.9375,9079.546875,15.625,39.95361328,24.6875,31416.3125,0.76171875,0.100006104,0.0
158380258.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,50.0,10.34179688,0.0,16.0,0.0,0.0,0.0,0.0,3.0,1092.0,0.984375,1.0078125,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.71875,255.9375,9079.546875,16.40625,40.58837891,23.3125,31768.04688,0.740234375,0.100006104,0.0
158380711.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,51.0,10.37890625,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1052.0,0.984375,1.0078125,12.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.59375,255.9375,9079.546875,16.40625,41.17431641,27.25,32094.59375,0.711914063,0.100006104,0.0
158381157.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,89.29889299,51.0,10.390625,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1072.0,0.96875,1.0078125,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.7734375,255.9375,9079.546875,17.96875,41.67480469,24.125,32421.42188,0.715820313,0.100006104,0.0
158381604.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,50.0,10.48242188,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1050.0,0.9140625,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.28125,255.9375,9079.546875,10.9375,39.70947266,21.0625,32753.625,0.701171875,0.100006104,0.0
158382056.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,49.0,9.544921875,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1035.75,0.9140625,1.0078125,12.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0546875,255.9375,9079.546875,12.5,39.02587891,24.75,33030.375,0.615234375,0.100006104,0.0
158382502.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.76470588,89.29889299,51.0,9.904296875,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1003.75,0.9140625,1.0078125,12.8,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9375,255.9375,9079.546875,14.0625,40.72265625,26.25,33307.67188,0.678710938,0.100006104,0.0
158382947.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,51.0,10.34375,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1035.75,0.921875,1.0078125,12.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.65625,255.9375,9079.546875,15.625,41.18652344,25.5,33621.60938,0.762695313,0.100006104,0.0
158383432.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,52.0,10.265625,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1040.25,0.921875,1.0078125,12.8,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.421875,255.9375,9079.546875,17.1875,41.91894531,26.5,33974.14063,0.711914063,0.100006104,0.0
158383878.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,52.0,10.515625,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1067.5,0.921875,1.0078125,12.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6875,255.9375,9079.546875,17.96875,42.33398438,24.0,34314.9375,0.770507813,0.100006104,0.0
158384323.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,52.0,10.56445313,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1111.0,0.921875,1.0078125,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9296875,255.9375,9079.550781,17.96875,41.71142578,17.8125,34658.48438,0.756835938,0.100006104,0.0
158384770.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,49.0,10.00976563,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1009.75,0.921875,1.0078125,12.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7578125,255.9375,9079.550781,9.375,38.64746094,22.0625,34968.96875,0.583007813,0.100006104,0.0
158385224.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,49.0,9.416015625,0.0,16.0,0.0,0.0,0.0,0.0,3.0,1026.75,0.921875,1.0078125,12.8,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9921875,255.9375,9079.550781,12.5,39.20898438,24.0,35224.28125,0.624023438,0.100006104,0.0
158385668.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,51.0,10.23828125,0.0,16.0,0.0,0.0,0.0,0.0,3.0,1044.75,0.921875,1.0078125,12.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.46875,255.9375,9079.550781,14.84375,41.16210938,26.8125,35512.78125,0.72265625,0.100006104,0.0
158386121.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,51.0,10.26171875,0.0,16.0,0.0,0.0,0.0,0.0,3.0,1106.75,0.921875,1.0078125,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8515625,255.9375,9079.550781,16.40625,40.61279297,24.0,35847.89063,0.760742188,0.100006104,0.0
158386567.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,52.0,10.51171875,0.0,16.0,0.0,0.0,0.0,0.0,3.0,1074.0,0.9296875,1.0078125,12.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6796875,255.9375,9079.550781,16.40625,41.71142578,22.6875,36178.875,0.71875,0.100006104,0.0
158387013.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,55.0,10.5390625,0.0,16.0,0.0,0.0,0.0,0.0,3.0,879.5,0.921875,1.0078125,12.8,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.921875,255.9375,9079.550781,17.1875,45.37353516,41.75,36516.09375,0.666992188,0.100006104,0.0
158387458.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,76.0,11.24414063,0.0,16.0,0.0,0.0,0.0,0.0,5.0,811.75,0.921875,1.0078125,12.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.4140625,255.9375,9079.550781,17.96875,64.58740234,50.3125,36871.01563,1.30078125,0.100006104,0.0
158387911.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,62.0,11.7734375,0.0,17.0,0.0,0.0,0.0,0.0,7.0,990.25,1.0,1.0078125,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.71875,255.9375,9079.550781,17.96875,50.12207031,35.4375,37522.5,0.918945313,0.100006104,0.0
158388373.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,89.29889299,56.0,10.56445313,0.0,17.0,0.0,0.0,0.0,0.0,8.0,1051.0,1.0,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3359375,255.9375,9079.554688,17.96875,44.921875,24.375,37857.03125,0.568359375,0.100006104,0.0
158388818.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,54.0,10.68554688,0.0,17.0,0.0,0.0,0.0,0.0,8.0,1065.25,0.984375,1.0078125,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.265625,255.9375,9079.554688,17.96875,43.79882813,26.9375,38123.4375,0.635742188,0.100006104,0.0
158389272.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,54.0,10.61523438,0.0,17.0,0.0,0.0,0.0,0.0,8.0,1025.0,0.9921875,1.0078125,12.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1484375,255.9375,9079.554688,17.96875,44.06738281,28.625,38429.26563,0.724609375,0.100006104,0.0
158389718.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,54.0,10.63476563,0.0,17.0,0.0,0.0,0.0,0.0,8.0,1045.75,1.0078125,1.0078125,12.8,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.03125,255.9375,9079.558594,17.96875,42.7734375,9.25,38769.9375,0.791015625,0.100006104,0.0
158390163.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,48.0,8.666015625,0.0,17.0,0.0,0.0,0.0,0.0,8.0,996.5,1.0078125,1.0078125,12.8,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6640625,255.9375,9079.558594,13.28125,37.67089844,9.625,39072.35938,0.506835938,0.100006104,0.0
158390617.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,46.0,8.427734375,0.0,17.0,0.0,0.0,0.0,0.0,8.0,975.0,1.0078125,1.0078125,12.8,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.203125,255.9375,9079.558594,13.28125,36.53564453,9.5,39280.125,0.482421875,0.100006104,0.0
158391062.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.29889299,47.0,8.373046875,0.0,17.0,0.0,0.0,0.0,0.0,7.0,833.0,1.0,1.0078125,12.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4609375,255.9375,9079.558594,13.28125,37.37792969,21.8125,39489.03125,0.440429688,0.100006104,0.0
158391508.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,48.0,8.287109375,0.0,17.0,0.0,0.0,0.0,0.0,6.0,837.25,0.9921875,1.0078125,12.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.59375,255.9375,9079.5625,14.0625,38.45214844,22.1875,39711.92188,0.516601563,0.100006104,0.0
158391954.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,48.0,8.193359375,0.0,17.0,0.0,0.0,0.0,0.0,6.0,838.75,0.984375,1.0078125,12.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6484375,255.9375,9079.5625,14.0625,38.65966797,18.875,39938.01563,0.528320313,0.100006104,0.0
158392408.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,48.0,8.287109375,0.0,17.0,0.0,0.0,0.0,0.0,6.0,852.0,0.9765625,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.78125,255.9375,9079.5625,14.84375,39.05029297,18.3125,40182.82813,0.543945313,0.100006104,0.0
158392884.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,48.0,8.416015625,0.0,17.0,0.0,0.0,0.0,0.0,7.0,869.0,0.96875,1.0078125,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8828125,255.9375,9079.5625,14.84375,38.98925781,17.25,40412.17188,0.55078125,0.100006104,0.0
158393330.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,49.0,8.431640625,0.0,17.0,0.0,0.0,0.0,0.0,7.0,886.75,0.953125,1.0078125,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9921875,255.9375,9079.5625,14.84375,38.61083984,15.8125,40677.0,0.549804688,0.100006104,0.0
158393783.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,49.0,8.49609375,0.0,17.0,0.0,0.0,0.0,0.0,7.0,872.0,0.9453125,1.0078125,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8359375,255.9375,9079.566406,14.84375,38.74511719,18.5625,40934.26563,0.541015625,0.100006104,0.0
158394230.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,49.0,8.470703125,0.0,17.0,0.0,0.0,0.0,0.0,7.0,871.25,0.9375,1.0078125,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9453125,255.9375,9079.566406,14.84375,39.12353516,17.8125,41157.71875,0.541992188,0.100006104,0.0
158394674.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,49.0,8.509765625,0.0,17.0,0.0,0.0,0.0,0.0,7.0,885.25,0.9296875,1.0078125,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.015625,255.9375,9079.566406,14.84375,38.95263672,17.625,41418.65625,0.547851563,0.100006104,0.0
158395128.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,49.0,8.5078125,0.0,17.0,0.0,0.0,0.0,0.0,7.0,862.75,0.921875,1.0078125,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9453125,255.9375,9079.566406,14.84375,39.40429688,19.0625,41654.67188,0.51953125,0.100006104,0.0
158395573.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,49.0,8.470703125,0.0,17.0,0.0,0.0,0.0,0.0,7.0,857.25,0.9140625,1.0078125,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8359375,255.9375,9079.570313,14.84375,39.453125,18.8125,41876.4375,0.541015625,0.100006104,0.0
