Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
85018778.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,46.0,7.869140625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,913.75,0.90625,1.0078125,13.4,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.75,255.9375,7834.386719,10.9375,36.14501953,16.9375,20965.40625,0.491210938,0.0,0.0
85019224.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,47.0,7.91015625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,907.0,0.90625,1.0078125,13.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,7834.386719,10.9375,36.82861328,18.25,21180.92188,0.5234375,0.0,0.0
85019669.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,46.0,7.8046875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,915.5,0.9140625,1.0078125,13.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8046875,255.9375,7834.386719,10.9375,36.74316406,14.4375,21422.51563,0.518554688,0.0,0.0
85020123.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,46.0,7.96484375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,916.75,0.921875,1.0078125,13.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8125,255.9375,7834.386719,10.9375,36.38916016,15.6875,21660.3125,0.512695313,0.0,0.0
85020568.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,46.0,7.77734375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,895.0,0.9140625,1.0078125,13.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,7834.386719,10.9375,36.40136719,15.0,21876.10938,0.498046875,0.0,0.0
85021015.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,46.0,7.841796875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,909.5,0.921875,1.0078125,13.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7578125,255.9375,7834.386719,10.9375,36.46240234,16.3125,22106.375,0.5078125,0.0,0.0
85021467.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,46.0,7.900390625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,919.0,0.921875,1.0078125,13.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,7834.386719,10.9375,36.53564453,14.625,22327.54688,0.51953125,0.0,0.0
85021913.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,47.0,7.861328125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,905.75,0.921875,1.0078125,13.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6640625,255.9375,7834.386719,10.9375,37.08496094,15.75,22564.85938,0.498046875,0.0,0.0
85022359.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,47.0,7.900390625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,892.5,0.921875,1.0078125,13.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8125,255.9375,7834.386719,10.9375,37.36572266,16.9375,22783.39063,0.494140625,0.0,0.0
85022812.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,47.0,7.9296875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,899.0,0.9140625,1.0078125,13.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8828125,255.9375,7834.386719,11.71875,36.80419922,15.0625,23020.35938,0.51953125,0.0,0.0
85023257.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,46.0,7.873046875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,918.75,0.9140625,1.0078125,13.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.859375,255.9375,7834.386719,11.71875,36.71875,14.3125,23240.35938,0.513671875,0.0,0.0
85023703.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,47.0,7.884765625,0.0,35.0,0.0,0.0,0.0,0.0,0.0,894.5,0.9140625,1.0078125,13.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6953125,255.9375,7834.386719,11.71875,36.75537109,16.75,23477.65625,0.494140625,0.0,0.0
85024157.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,45.0,7.826171875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,929.0,0.9140625,1.0078125,13.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7734375,255.9375,7834.386719,11.71875,35.85205078,13.125,23708.3125,0.504882813,0.0,0.0
85024602.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,57.0,8.021484375,11.07177734,35.0,0.0,0.0,0.0,0.0,0.0,980.5,0.90625,1.0625,13.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.2109375,255.9375,7834.386719,11.71875,49.70703125,38.125,23931.20313,0.780273438,0.0,0.0
85025050.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,72.0,14.2578125,27.17590332,35.0,0.0,0.0,0.0,0.0,0.0,1157.25,0.9296875,1.0625,12.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.5,255.9375,7834.386719,11.71875,62.97607422,54.0,24431.92188,1.875,0.0,0.0
85025493.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.56088561,55.0,15.3515625,21.31347656,35.0,0.0,0.0,0.0,0.0,1.0,1381.0,1.0,1.0625,13.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.96875,255.9375,7834.386719,7.8125,44.64111328,32.1875,25269.46875,0.872070313,0.0,0.0
85025947.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,52.0,10.89648438,14.54467773,35.0,0.0,0.0,0.0,0.0,2.0,977.0,0.9921875,1.0625,13.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.03125,255.9375,7834.386719,7.8125,40.50292969,37.8125,25579.01563,0.5703125,0.0,0.0
85026424.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,88.56088561,52.0,6.603515625,0.0,35.0,0.0,0.0,0.0,0.0,4.0,637.0,0.984375,1.0078125,13.0,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9296875,255.9375,7834.386719,8.59375,46.54541016,56.5625,25785.57813,0.334960938,0.0,0.0
85026877.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,69.0,12.85546875,0.0,35.0,0.0,0.0,0.0,0.0,5.0,906.0,0.9765625,1.0078125,13.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1640625,255.9375,7834.386719,20.3125,57.67822266,48.375,26143.04688,1.21484375,0.0,0.0
85027322.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,65.0,11.15234375,0.0,35.0,0.0,0.0,0.0,0.0,6.0,927.75,0.9765625,1.0078125,13.4,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8828125,255.9375,7834.386719,21.09375,52.63671875,42.0,26622.01563,0.872070313,0.0,0.0
85027770.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,63.0,10.05859375,0.0,35.0,0.0,0.0,0.0,0.0,6.0,869.5,0.9765625,1.0078125,13.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.90625,255.9375,7834.386719,21.09375,52.56347656,48.3125,26946.64063,0.697265625,0.0,0.0
85028214.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,67.0,10.28710938,0.0,35.0,0.0,0.0,0.0,0.0,5.0,809.25,0.9765625,1.0078125,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.84375,255.9375,7834.386719,21.09375,55.38330078,45.375,27281.42188,0.780273438,0.0,0.0
85028746.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,65.0,9.30078125,0.0,35.0,0.0,0.0,0.0,0.0,4.0,710.75,0.9765625,1.0078125,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.53125,255.9375,7834.390625,21.09375,53.80859375,43.9375,27684.51563,0.625,0.0,0.0
85029191.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,60.0,8.7578125,0.0,35.0,0.0,0.0,0.0,0.0,4.0,962.0,0.96875,1.0078125,13.5,-9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.140625,255.9375,7834.390625,21.09375,48.13232422,11.625,27959.70313,0.791015625,0.0,0.0
85029645.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,53.0,7.91015625,0.0,35.0,0.0,0.0,0.0,0.0,2.0,953.75,0.96875,1.0078125,13.5,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.96875,255.9375,7834.390625,16.40625,41.24755859,13.3125,28225.95313,0.4609375,0.0,0.0
85030091.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,53.0,7.998046875,0.0,35.0,0.0,0.0,0.0,0.0,2.0,903.5,0.96875,1.0078125,13.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5546875,255.9375,7834.390625,16.40625,41.69921875,15.25,28422.375,0.499023438,0.0,0.0
85030536.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,52.0,8.0078125,0.0,36.0,0.0,0.0,0.0,0.0,2.0,889.25,0.96875,1.0078125,13.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3984375,255.9375,7834.390625,16.40625,41.17431641,19.75,28660.82813,0.524414063,0.0,0.0
85030989.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,54.0,7.986328125,0.0,36.0,0.0,0.0,0.0,0.0,2.0,831.5,0.9765625,1.0078125,13.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1875,255.9375,7834.390625,16.40625,42.90771484,27.625,28899.70313,0.53515625,0.0,0.0
85031435.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,57.0,8.134765625,0.0,36.0,0.0,0.0,0.0,0.0,3.0,766.75,0.9765625,1.0078125,13.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.140625,255.9375,7834.390625,17.96875,46.27685547,36.375,29142.26563,0.548828125,0.0,0.0
85031880.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,60.0,8.193359375,0.0,36.0,0.0,0.0,0.0,0.0,4.0,831.5,0.9765625,1.0078125,13.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.328125,255.9375,7834.390625,21.09375,49.42626953,23.1875,29405.53125,0.734375,0.0,0.0
85032326.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,51.0,8.6328125,0.0,36.0,0.0,0.0,0.0,0.0,4.0,993.0,0.96875,1.0078125,13.5,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8203125,255.9375,7834.394531,16.40625,39.55078125,10.375,29716.85938,0.573242188,0.0,0.0
85032779.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,50.0,8.046875,0.0,36.0,0.0,0.0,0.0,0.0,4.0,960.25,0.953125,1.0078125,13.6,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.578125,255.9375,7834.394531,16.40625,39.19677734,15.0625,29964.54688,0.53515625,0.0,0.0
85033225.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,50.0,8.021484375,0.0,36.0,0.0,0.0,0.0,0.0,3.0,962.75,0.9453125,1.0078125,13.6,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5078125,255.9375,7834.394531,16.40625,38.98925781,21.3125,30207.34375,0.555664063,0.0,0.0
85033670.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,54.0,8.1953125,11.34643555,36.0,0.0,0.0,0.0,0.0,3.0,617.0,0.9453125,1.0625,13.3,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,255.9375,7834.394531,7.03125,41.95556641,40.0625,30447.4375,0.4609375,0.0,0.0
85034124.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.56088561,58.0,6.375,15.4510498,36.0,0.0,0.0,0.0,0.0,5.0,713.25,0.921875,1.0625,13.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.125,255.9375,7834.394531,7.03125,46.6796875,47.9375,30680.70313,0.595703125,0.0,0.0
85034570.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,48.0,6.544921875,5.853271484,36.0,0.0,0.0,0.0,0.0,6.0,869.5,0.8984375,1.0625,13.6,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4609375,255.9375,7834.394531,7.03125,35.66894531,28.375,30941.20313,0.4765625,0.0,0.0
85035015.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,41.0,5.30859375,4.56237793,36.0,0.0,0.0,0.0,0.0,8.0,1009.25,0.875,1.0625,13.6,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.359375,255.9375,7834.394531,7.03125,30.59082031,23.625,31112.9375,0.346679688,0.0,0.0
85035462.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,40.0,6.884765625,9.783935547,36.0,0.0,0.0,0.0,0.0,9.0,1132.0,0.8515625,1.0625,13.7,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.984375,255.9375,7834.398438,7.03125,31.09130859,23.125,31278.59375,0.399414063,0.0,0.0
85035915.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,44.0,9.80078125,21.37451172,36.0,0.0,0.0,0.0,0.0,9.0,1260.75,0.828125,1.0625,13.6,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.78125,255.9375,7834.398438,7.03125,35.98632813,31.5,31494.15625,0.6171875,0.0,0.0
85036391.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,43.0,9.9140625,20.61462402,36.0,0.0,0.0,0.0,0.0,10.0,1393.75,0.828125,1.0625,13.6,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.453125,255.9375,7834.398438,7.03125,34.91210938,32.375,31817.57813,0.711914063,0.0,0.0
85036845.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,35.0,10.25976563,20.61462402,36.0,0.0,0.0,0.0,0.0,11.0,1476.5,0.828125,1.0625,14.0,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.90625,255.9375,7834.402344,7.03125,25.98876953,17.0,32138.34375,0.532226563,0.0,0.0
85037291.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,29.0,6.640625,0.0,36.0,0.0,0.0,0.0,0.0,12.0,1450.5,0.84375,0.984375,14.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4140625,255.9375,7834.402344,7.03125,21.22802734,-0.75,32330.34375,0.337890625,0.0,0.0
85037736.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,33.0,7.70703125,0.0,36.0,0.0,0.0,0.0,0.0,12.0,1452.0,0.84375,0.984375,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3671875,255.9375,7834.402344,6.25,25.41503906,0.0,32495.15625,0.4296875,0.0,0.0
85038181.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,33.0,8.81640625,0.784301758,36.0,0.0,0.0,0.0,0.0,11.0,1460.25,0.84375,1.0,14.1,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4609375,255.9375,7834.40625,6.25,25.10986328,15.0625,32698.89063,0.46484375,0.0,0.0
85038637.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,31.0,7.0,5.087280273,36.0,0.0,0.0,0.0,0.0,11.0,1294.5,0.796875,1.0,14.1,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46875,255.9375,7834.40625,6.25,23.99902344,10.9375,32877.5625,0.357421875,0.0,0.0
85039081.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,32.0,7.9921875,11.1328125,36.0,0.0,0.0,0.0,0.0,11.0,1405.75,0.796875,1.0,14.1,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.03125,255.9375,7834.410156,6.25,24.21875,11.4375,33050.57813,0.418945313,0.0,0.0
85039527.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,30.0,6.794921875,1.922607422,36.0,0.0,0.0,0.0,0.0,12.0,1407.0,0.796875,1.0,14.1,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3984375,255.9375,7834.410156,6.25,21.81396484,8.5,33232.5,0.37109375,0.0,0.0
85039979.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,29.0,6.951171875,2.972412109,36.0,0.0,0.0,0.0,0.0,11.0,1389.75,0.796875,1.0,14.1,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.15625,255.9375,7834.410156,6.25,21.52099609,5.8125,33402.75,0.350585938,0.0,0.0
85040425.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,29.0,6.90234375,0.665283203,37.0,0.0,0.0,0.0,0.0,11.0,1409.0,0.796875,1.0,14.1,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3984375,255.9375,7834.414063,6.25,21.80175781,8.5,33550.5625,0.375976563,0.0,0.0
85040871.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,30.0,7.59765625,5.770874023,37.0,0.0,0.0,0.0,0.0,10.0,1295.25,0.796875,1.0,14.1,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0234375,255.9375,7834.414063,6.25,22.42431641,7.5,33722.60938,0.354492188,0.0,0.0
85041324.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,30.0,6.97265625,3.109741211,37.0,0.0,0.0,0.0,0.0,10.0,1315.5,0.796875,1.0,14.1,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1484375,255.9375,7834.414063,6.25,22.35107422,5.875,33888.23438,0.365234375,0.0,0.0
85041770.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,30.0,6.6953125,0.0,37.0,0.0,0.0,0.0,0.0,10.0,1165.25,0.796875,0.984375,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5703125,255.9375,7834.414063,6.25,22.49755859,-1.9375,34042.09375,0.314453125,0.0,0.0
85042215.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,34.0,6.93359375,0.0,37.0,0.0,0.0,0.0,0.0,9.0,1127.75,0.796875,0.984375,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1875,255.9375,7834.417969,5.46875,26.34277344,-0.3125,34183.46875,0.361328125,0.0,0.0
85042669.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,35.0,7.169921875,0.0,37.0,0.0,0.0,0.0,0.0,9.0,1032.0,0.796875,0.984375,13.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8671875,255.9375,7834.417969,4.6875,26.79443359,-0.625,34351.76563,0.362304688,0.0,0.0
85043114.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,36.0,6.7890625,0.0,37.0,0.0,0.0,0.0,0.0,8.0,941.75,0.8046875,0.984375,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.375,255.9375,7834.417969,3.90625,26.73339844,1.0625,34519.82813,0.33203125,0.0,0.0
85043560.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,38.0,6.404296875,0.0,37.0,0.0,0.0,0.0,0.0,7.0,876.5,0.8203125,0.984375,13.8,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25,255.9375,7834.421875,3.90625,28.28369141,4.0625,34661.29688,0.333007813,0.0,0.0
