Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
447964236.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.08487085,47.0,9.876953125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1029.75,0.90625,0.984375,12.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6875,255.9375,9483.0,11.71875,37.54882813,19.6875,23323.95313,0.637695313,0.0,0.0
447964680.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.08487085,47.0,9.86328125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1021.25,0.90625,0.984375,12.6,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7890625,255.9375,9483.0,12.5,37.74414063,21.3125,23620.01563,0.647460938,0.0,0.0
447965127.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,47.0,10.02929688,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1041.0,0.921875,0.984375,12.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.953125,255.9375,9483.0,12.5,37.58544922,20.0625,23904.3125,0.676757813,0.0,0.0
447965572.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,47.0,10.11328125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1056.5,0.9375,0.984375,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9609375,255.9375,9483.0,12.5,37.80517578,20.5625,24208.6875,0.684570313,0.0,0.0
447966024.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.08487085,47.0,10.125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1061.5,0.9609375,0.984375,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9921875,255.9375,9483.0,12.5,37.78076172,20.375,24504.28125,0.698242188,0.0,0.0
447966580.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.08487085,48.0,10.09960938,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1049.0,0.9765625,0.984375,12.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8828125,255.9375,9483.0,13.28125,38.33007813,22.0,24900.25,0.672851563,0.0,0.0
447967033.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,47.0,10.10742188,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1073.75,0.984375,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1171875,255.9375,9483.0,13.28125,37.87841797,18.625,25213.79688,0.681640625,0.0,0.0
447967479.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.08487085,47.0,10.07617188,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1084.5,0.984375,0.984375,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1015625,255.9375,9483.0,13.28125,37.60986328,19.0625,25512.90625,0.66015625,0.0,0.0
447967924.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,47.0,10.11523438,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1046.25,0.96875,0.984375,12.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.96875,255.9375,9483.0,13.28125,38.18359375,21.6875,25807.67188,0.668945313,0.0,0.0
447968379.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.08487085,47.0,10.0703125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1087.25,0.96875,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1484375,255.9375,9483.0,13.28125,38.0859375,18.0,26098.20313,0.692382813,0.0,0.0
447968823.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,47.0,10.13671875,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.96875,0.984375,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.03125,255.9375,9483.0,13.28125,37.86621094,18.125,26406.39063,0.681640625,0.0,0.0
447969270.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.08487085,47.0,10.19140625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1098.75,0.96875,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1875,255.9375,9483.0,13.28125,37.59765625,16.5625,26715.89063,0.685546875,0.0,0.0
447969714.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.08487085,48.0,10.19140625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1060.75,0.9765625,0.984375,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.03125,255.9375,9483.0,13.28125,38.26904297,18.9375,27020.28125,0.6953125,0.0,0.0
447970246.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.08487085,47.0,10.10742188,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1069.25,0.984375,0.984375,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9765625,255.9375,9483.0,13.28125,38.09814453,18.0,27399.23438,0.684570313,0.0,0.0
447970692.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.08487085,46.0,10.17382813,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1123.25,0.984375,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.171875,255.9375,9483.0,13.28125,37.20703125,15.1875,27700.9375,0.66015625,0.0,0.0
447971145.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.08487085,47.0,10.25390625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1091.75,0.96875,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.140625,255.9375,9483.0,13.28125,37.63427734,16.6875,28001.0625,0.643554688,0.0,0.0
447971591.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.08487085,48.0,10.24609375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1077.75,0.953125,0.984375,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.109375,255.9375,9483.0,13.28125,38.28125,19.125,28292.96875,0.65625,0.0,0.0
447972037.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.08487085,47.0,10.19140625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1057.75,0.9375,0.984375,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.984375,255.9375,9483.0,13.28125,38.04931641,18.8125,28588.51563,0.6328125,0.0,0.0
447972482.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,48.0,10.0390625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1055.25,0.9140625,0.984375,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.96875,255.9375,9483.0,13.28125,38.28125,19.5625,28857.28125,0.64453125,0.0,0.0
447972935.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,48.0,10.078125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1035.75,0.9140625,0.984375,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9609375,255.9375,9483.0,14.0625,38.84277344,19.5,29156.71875,0.676757813,0.0,0.0
447973382.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.08487085,48.0,10.21875,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1030.5,0.9140625,0.984375,12.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9140625,255.9375,9483.0,14.0625,38.91601563,21.125,29465.6875,0.689453125,0.0,0.0
447973960.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,48.0,10.24609375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1063.5,0.9140625,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0390625,255.9375,9483.0,14.0625,38.31787109,19.125,29857.35938,0.708984375,0.0,0.0
447974405.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,47.0,10.20507813,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1092.25,0.9375,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1015625,255.9375,9483.0,14.0625,38.02490234,16.8125,30166.4375,0.681640625,0.0,0.0
447974851.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.08487085,48.0,10.20507813,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1061.75,0.96875,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.046875,255.9375,9483.0,14.0625,38.64746094,17.8125,30464.92188,0.678710938,0.0,0.0
447975304.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.08487085,48.0,10.26171875,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1081.75,0.96875,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.078125,255.9375,9483.0,14.0625,38.25683594,17.0625,30779.45313,0.716796875,0.0,0.0
447975750.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.08487085,47.0,10.20507813,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1099.25,0.96875,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.203125,255.9375,9483.0,14.0625,37.52441406,15.5,31082.64063,0.649414063,0.0,0.0
447976196.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,46.0,10.1796875,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.96875,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1484375,255.9375,9483.0,14.0625,37.06054688,15.0625,31381.125,0.625976563,0.0,0.0
447976649.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,47.0,10.20507813,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1095.25,0.953125,0.984375,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1875,255.9375,9483.0,13.28125,37.70751953,16.0,31660.32813,0.6640625,0.0,0.0
447977095.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.08487085,48.0,10.16992188,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1061.5,0.9375,0.984375,12.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0390625,255.9375,9483.0,13.28125,38.36669922,19.0625,31952.78125,0.64453125,0.0,0.0
447977541.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,48.0,10.078125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1040.25,0.921875,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.96875,255.9375,9483.0,13.28125,38.61083984,19.9375,32247.21875,0.624023438,0.0,0.0
447977996.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,48.0,10.07617188,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1061.75,0.90625,0.984375,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0859375,255.9375,9483.0,14.0625,38.41552734,17.375,32544.01563,0.6484375,0.0,0.0
447978439.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,48.0,10.09765625,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.90625,0.984375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9140625,255.9375,9483.0,14.0625,38.65966797,19.125,32817.82813,0.642578125,0.0,0.0
447978886.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,48.0,10.09765625,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1031.25,0.90625,0.984375,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8984375,255.9375,9483.0,14.0625,38.87939453,18.5,33121.57813,0.67578125,0.0,0.0
447979331.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.08487085,48.0,10.13671875,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1060.75,0.90625,0.984375,12.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.125,255.9375,9483.0,14.0625,38.69628906,17.0625,33434.07813,0.6796875,0.0,0.0
447979784.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,48.0,10.14648438,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1050.5,0.921875,0.984375,12.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0859375,255.9375,9483.0,14.0625,38.91601563,18.125,33712.67188,0.654296875,0.0,0.0
447980230.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,48.0,10.12695313,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1040.25,0.9375,0.984375,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1640625,255.9375,9483.0,14.0625,38.96484375,18.875,34012.64063,0.666992188,0.0,0.0
447980675.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.08487085,49.0,10.15625,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1053.75,0.9375,0.984375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0859375,255.9375,9483.0,14.0625,38.87939453,18.125,34320.09375,0.672851563,0.0,0.0
447981129.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.08487085,48.0,10.14257813,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1075.5,0.9296875,0.984375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2265625,255.9375,9483.0,14.0625,38.59863281,17.5625,34603.96875,0.653320313,0.0,0.0
447981575.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,48.0,10.11523438,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1051.0,0.9375,0.984375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.109375,255.9375,9483.0,14.0625,38.62304688,19.75,34899.15625,0.65625,0.0,0.0
447982020.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,48.0,10.05859375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.9453125,0.984375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1171875,255.9375,9483.0,14.0625,38.83056641,17.5625,35205.5625,0.658203125,0.0,0.0
447982474.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,48.0,10.12109375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1074.5,0.9375,0.984375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1875,255.9375,9483.0,14.0625,38.56201172,18.3125,35502.60938,0.642578125,0.0,0.0
447982919.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,48.0,10.05078125,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1057.5,0.9375,0.984375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.15625,255.9375,9483.0,14.0625,38.63525391,19.3125,35776.3125,0.665039063,0.0,0.0
447983396.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,48.0,10.09765625,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.9375,0.984375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2265625,255.9375,9483.0,14.0625,38.45214844,17.25,36082.45313,0.676757813,0.0,0.0
447983850.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,48.0,10.109375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1060.25,0.9375,0.984375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2421875,255.9375,9483.0,14.0625,38.63525391,18.0625,36400.85938,0.66015625,0.0,0.0
447984295.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.08487085,48.0,10.125,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1073.25,0.9375,0.984375,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.25,255.9375,9483.0,14.0625,38.62304688,17.875,36697.75,0.669921875,0.0,0.0
447984742.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,48.0,9.99609375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.9375,0.984375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0546875,255.9375,9483.0,14.0625,38.41552734,18.625,36996.42188,0.649414063,0.0,0.0
447985187.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.08487085,48.0,10.05859375,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1070.5,0.9375,0.984375,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.203125,255.9375,9483.0,14.0625,38.46435547,16.375,37279.46875,0.666015625,0.0,0.0
447985641.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.08487085,48.0,10.00976563,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1054.75,0.9375,0.984375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.09375,255.9375,9483.0,14.0625,38.79394531,17.8125,37572.375,0.638671875,0.0,0.0
447986086.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,49.0,10.09179688,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1032.75,0.921875,0.984375,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0234375,255.9375,9483.0,14.0625,39.09912109,19.4375,37867.5625,0.626953125,0.0,0.0
447986539.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,49.0,9.974609375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1009.5,0.9140625,0.984375,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.796875,255.9375,9483.0,14.0625,39.05029297,17.6875,38144.07813,0.642578125,0.0,0.0
447986985.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.08487085,48.0,9.951171875,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1048.75,0.9140625,0.984375,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0390625,255.9375,9483.0,14.0625,38.65966797,16.4375,38441.20313,0.649414063,0.0,0.0
447987432.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.08487085,48.0,10.02148438,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1025.25,0.921875,0.984375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.015625,255.9375,9483.0,14.0625,38.80615234,18.8125,38720.95313,0.634765625,0.0,0.0
447987876.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.08487085,48.0,9.94140625,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1026.75,0.9296875,0.984375,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0234375,255.9375,9483.0,14.0625,38.92822266,21.0625,39017.625,0.63671875,0.0,0.0
447988330.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.08487085,48.0,9.947265625,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1070.75,0.9296875,0.984375,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1484375,255.9375,9483.0,14.0625,38.12255859,16.6875,39295.0625,0.646484375,0.0,0.0
447988775.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,48.0,9.912109375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1037.5,0.9296875,0.984375,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.921875,255.9375,9483.0,14.0625,38.54980469,9.1875,39584.76563,0.635742188,0.0,0.0
447989221.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,45.0,8.935546875,0.0,15.0,0.0,0.0,0.0,0.0,0.0,907.5,0.921875,0.984375,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6015625,255.9375,9483.0,10.9375,35.65673828,12.5625,39840.98438,0.44921875,0.0,0.0
