Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
125079647.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,36.0,6.599609375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,898.25,1.0234375,0.984375,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,9661.738281,0.0,24.24316406,1.375,10017.75,0.338867188,0.0,0.0
125080093.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,36.0,6.611328125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,877.5,1.0234375,0.984375,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,9661.738281,0.0,24.0234375,2.3125,10168.14063,0.346679688,0.0,0.0
125080547.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,36.0,6.708984375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0234375,0.984375,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9661.738281,0.0,24.15771484,1.0,10332.375,0.350585938,0.0,0.0
125080992.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,35.0,6.572265625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,920.75,1.0234375,0.984375,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9661.738281,0.0,23.92578125,0.5625,10484.76563,0.360351563,0.0,0.0
125081438.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.66789668,35.0,6.626953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,922.5,1.0234375,0.984375,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,9661.738281,0.0,23.91357422,0.3125,10647.03125,0.345703125,0.0,0.0
125081891.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,35.0,6.658203125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,903.0,1.0234375,0.984375,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,9661.738281,0.0,23.73046875,1.125,10805.48438,0.33984375,0.0,0.0
125082336.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.66789668,36.0,6.6953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,850.75,1.0234375,0.984375,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,9661.738281,0.0,23.88916016,3.3125,10953.34375,0.331054688,0.0,0.0
125082782.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,36.0,6.416015625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,907.0,1.015625,0.984375,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,9661.738281,0.0,23.95019531,0.6875,11100.28125,0.33984375,0.0,0.0
125083251.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,36.0,6.66015625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,913.75,1.015625,0.984375,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9661.738281,0.0,24.78027344,2.875,11260.96875,0.356445313,0.0,0.0
125083696.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,47.0,8.0078125,10.62316895,77.0,0.0,0.0,0.0,0.0,0.0,810.5,1.015625,1.0,13.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.203125,255.9375,9661.738281,0.0,38.98925781,23.5625,11443.875,0.453125,0.0,0.0
125084150.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.66789668,63.0,10.67773438,27.32849121,77.0,0.0,0.0,0.0,0.0,0.0,851.25,1.015625,1.0546875,13.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2890625,255.9375,9661.738281,0.0,49.64599609,57.6875,11689.92188,0.795898438,0.0,0.0
125084595.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.66789668,58.0,12.19335938,33.96911621,77.0,0.0,0.0,0.0,0.0,1.0,1372.25,0.984375,1.0546875,13.9,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.125,255.9375,9661.738281,0.0,46.99707031,49.4375,12139.625,1.1328125,0.0,0.0
125085043.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.66789668,44.0,13.515625,24.49035645,77.0,0.0,0.0,0.0,0.0,2.0,1198.5,0.953125,1.0546875,14.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8515625,255.9375,9661.738281,2.34375,31.31103516,27.875,12598.375,0.643554688,0.0,0.0
125085487.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.66789668,45.0,8.01953125,15.34118652,77.0,0.0,0.0,0.0,0.0,5.0,645.0,0.953125,1.0546875,14.0,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,9661.742188,3.125,32.421875,27.5625,12825.75,0.30859375,0.0,0.0
125085940.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.66789668,50.0,7.50390625,23.36730957,77.0,0.0,0.0,0.0,0.0,6.0,783.75,0.9453125,1.0546875,13.9,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.375,255.9375,9661.742188,3.125,38.48876953,38.8125,12991.6875,0.443359375,0.0,0.0
125086385.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.66789668,54.0,10.41210938,26.59606934,77.0,0.0,0.0,0.0,0.0,7.0,1003.75,0.9375,1.0546875,13.9,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5390625,255.9375,9661.742188,3.125,43.38378906,49.4375,13228.0625,0.672851563,0.0,0.0
125086831.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.66789668,64.0,12.51757813,33.0657959,77.0,0.0,0.0,0.0,0.0,8.0,1199.0,0.9375,1.0546875,13.9,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.203125,255.9375,9661.742188,3.125,55.09033203,67.5,13588.32813,1.03515625,0.0,0.0
125087284.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.66789668,62.0,17.91210938,40.4510498,77.0,0.0,0.0,0.0,0.0,10.0,1496.25,1.0,1.0234375,14.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.7890625,255.9375,9661.746094,3.125,43.70117188,50.1875,14244.42188,1.865234375,0.0,0.0
125087730.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,89.66789668,24.0,8.12890625,13.09814453,76.0,0.0,0.0,0.0,0.0,13.0,1628.5,1.0,1.0234375,14.2,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0625,255.9375,9661.746094,3.125,15.80810547,-2.625,14706.71875,0.501953125,0.0,0.0
125088207.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.66789668,25.0,7.017578125,0.0,76.0,0.0,0.0,0.0,0.0,13.0,1539.25,0.96875,0.9375,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,9661.746094,3.125,17.578125,-4.625,14931.85938,0.422851563,0.0,0.0
125088660.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,25.0,7.869140625,0.0,76.0,0.0,0.0,0.0,0.0,12.0,1424.75,0.9453125,0.9375,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,9661.75,0.78125,18.01757813,-5.5,15125.53125,0.423828125,0.0,0.0
125089105.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.66789668,31.0,7.390625,0.0,76.0,0.0,0.0,0.0,0.0,11.0,1433.0,0.921875,0.984375,14.1,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5546875,255.9375,9661.75,3.125,27.20947266,22.0,15295.15625,0.401367188,0.0,0.0
125089551.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.66789668,42.0,10.90039063,28.31726074,76.0,0.0,0.0,0.0,0.0,11.0,1447.0,0.8984375,1.046875,14.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.265625,255.9375,9661.753906,3.125,33.45947266,35.6875,15522.29688,0.674804688,0.0,0.0
125090005.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.66789668,49.0,12.26953125,31.18591309,76.0,0.0,0.0,0.0,0.0,11.0,1541.0,0.8984375,1.0546875,14.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.296875,255.9375,9661.753906,3.125,39.0625,46.6875,15870.89063,0.909179688,0.0,0.0
125090450.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.66789668,55.0,13.49414063,34.58557129,76.0,0.0,0.0,0.0,0.0,13.0,1719.25,0.9296875,1.0546875,14.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.2109375,255.9375,9661.753906,3.125,44.64111328,56.1875,16327.21875,1.2578125,0.0,0.0
125090896.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.66789668,49.0,15.92578125,37.59155273,76.0,0.0,0.0,0.0,0.0,14.0,1938.5,0.96875,1.0234375,14.1,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.1015625,255.9375,9661.757813,3.125,37.36572266,44.5625,16925.90625,1.27734375,0.0,0.0
125091341.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.66789668,42.0,13.74804688,30.63049316,76.0,0.0,0.0,0.0,0.0,16.0,2082.75,1.015625,1.0234375,14.1,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.46875,255.9375,9661.757813,3.125,31.27441406,33.6875,17461.48438,1.098632813,0.0,0.0
125091796.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.66789668,26.0,12.16992188,24.03564453,76.0,0.0,0.0,0.0,0.0,17.0,2117.5,1.046875,1.0234375,14.2,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.421875,255.9375,9661.761719,3.125,16.39404297,3.0625,17907.625,0.612304688,0.0,0.0
125092240.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.66789668,20.0,7.900390625,2.978515625,76.0,0.0,0.0,0.0,0.0,17.0,1976.75,1.0546875,0.9609375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0625,255.9375,9661.765625,3.125,14.12353516,-9.375,18168.76563,0.522460938,0.0,0.0
125092694.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.66789668,23.0,8.400390625,7.104492188,76.0,0.0,0.0,0.0,0.0,16.0,1990.75,1.0,1.015625,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.953125,255.9375,9661.765625,3.125,14.58740234,-0.3125,18402.85938,0.51171875,0.0,0.0
125093139.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.66789668,19.0,7.478515625,0.0,76.0,0.0,0.0,0.0,0.0,16.0,1825.75,1.0,0.9375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,9661.765625,3.125,12.65869141,-8.625,18627.42188,0.443359375,0.0,0.0
125093585.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.66789668,23.0,8.056640625,6.994628906,76.0,0.0,0.0,0.0,0.0,14.0,1801.0,1.0,1.0234375,14.3,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,9661.769531,3.125,15.16113281,2.8125,18833.67188,0.551757813,0.0,0.0
125094030.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.66789668,24.0,7.916015625,10.1348877,76.0,0.0,0.0,0.0,0.0,14.0,1726.5,1.0,1.0234375,14.3,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875,255.9375,9661.769531,3.125,16.40625,4.5,19092.28125,0.54296875,0.0,0.0
125094483.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.66789668,24.0,8.056640625,8.648681641,76.0,0.0,0.0,0.0,0.0,14.0,1684.5,0.9765625,1.0234375,14.3,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,9661.773438,3.125,16.23535156,3.9375,19306.78125,0.465820313,0.0,0.0
125094929.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.66789668,29.0,7.607421875,10.50720215,76.0,0.0,0.0,0.0,0.0,13.0,1640.5,0.9609375,1.0234375,14.3,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7265625,255.9375,9661.773438,3.125,22.47314453,15.5,19522.89063,0.432617188,0.0,0.0
125095375.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.66789668,25.0,12.49023438,34.21325684,76.0,0.0,0.0,0.0,0.0,13.0,1583.75,0.9296875,1.0078125,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.84375,255.9375,9661.777344,3.125,16.82128906,-0.25,19784.9375,0.424804688,0.0,0.0
125095828.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.66789668,24.0,6.765625,0.0,76.0,0.0,0.0,0.0,0.0,13.0,1619.0,0.9296875,0.9375,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21875,255.9375,9661.777344,3.125,16.51611328,-4.9375,19992.45313,0.450195313,0.0,0.0
125096273.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,27.0,7.916015625,0.0,76.0,0.0,0.0,0.0,0.0,12.0,1304.5,0.9296875,0.9375,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,9661.78125,0.78125,19.05517578,-4.5625,20203.26563,0.321289063,0.0,0.0
125096719.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.66789668,28.0,7.142578125,0.0,76.0,0.0,0.0,0.0,0.0,10.0,1140.0,0.9140625,0.9375,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.578125,255.9375,9661.78125,0.0,18.67675781,-6.1875,20336.54688,0.325195313,0.0,0.0
125097172.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.66789668,32.0,6.08203125,0.0,76.0,0.0,0.0,0.0,0.0,7.0,825.75,0.90625,0.9375,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.828125,255.9375,9661.78125,-0.78125,19.83642578,5.3125,20461.32813,0.213867188,0.0,0.0
125097649.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,36.0,7.189453125,0.0,76.0,0.0,0.0,0.0,0.0,6.0,823.25,0.90625,0.9375,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.28125,255.9375,9661.78125,0.0,22.93701172,4.6875,20564.85938,0.250976563,0.0,0.0
125098095.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.66789668,42.0,6.2421875,0.0,76.0,0.0,0.0,0.0,0.0,6.0,685.75,0.90625,0.9375,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,9661.78125,0.78125,30.21240234,17.1875,20679.59375,0.258789063,0.0,0.0
125098550.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.66789668,49.0,7.619140625,0.0,76.0,0.0,0.0,0.0,0.0,5.0,685.5,0.90625,0.9375,14.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,9661.785156,6.25,37.17041016,23.25,20821.03125,0.328125,0.0,0.0
125098994.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.66789668,51.0,7.5,0.0,76.0,0.0,0.0,0.0,0.0,5.0,654.25,0.9140625,0.9375,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.609375,255.9375,9661.785156,10.15625,38.80615234,31.125,20992.60938,0.376953125,0.0,0.0
125099440.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.66789668,54.0,8.3125,0.0,76.0,0.0,0.0,0.0,0.0,5.0,747.0,0.921875,0.9375,14.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3046875,255.9375,9661.785156,14.0625,41.30859375,28.75,21165.29688,0.447265625,0.0,0.0
125099892.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.66789668,55.0,8.51953125,0.0,76.0,0.0,0.0,0.0,0.0,6.0,805.75,0.9296875,0.9375,14.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.875,255.9375,9661.785156,16.40625,42.11425781,28.5,21387.60938,0.50390625,0.0,0.0
125100338.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.66789668,53.0,8.748046875,0.0,76.0,0.0,0.0,0.0,0.0,6.0,848.75,0.9375,0.9375,14.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9453125,255.9375,9661.789063,17.1875,40.16113281,22.5,21609.5,0.500976563,0.0,0.0
125100784.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.66789668,50.0,8.287109375,0.0,76.0,0.0,0.0,0.0,0.0,7.0,870.75,0.9453125,0.9375,14.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.625,255.9375,9661.789063,17.96875,36.92626953,21.4375,21812.23438,0.453125,0.0,0.0
125101231.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.66789668,49.0,8.10546875,0.0,76.0,0.0,0.0,0.0,0.0,7.0,857.5,0.9609375,0.9375,14.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6640625,255.9375,9661.789063,17.96875,36.68212891,22.1875,22013.8125,0.45703125,0.0,0.0
125101683.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,49.0,8.244140625,0.0,76.0,0.0,0.0,0.0,0.0,7.0,840.75,0.96875,0.9375,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.28125,255.9375,9661.789063,17.96875,36.53564453,22.9375,22215.3125,0.434570313,0.0,0.0
125102128.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.66789668,48.0,8.333984375,0.0,76.0,0.0,0.0,0.0,0.0,6.0,925.0,0.9765625,0.9375,14.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.703125,255.9375,9661.789063,17.96875,35.87646484,15.0,22404.10938,0.467773438,0.0,0.0
125102574.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,44.0,8.3125,0.0,76.0,0.0,0.0,0.0,0.0,5.0,978.75,0.984375,0.984375,14.3,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.390625,255.9375,9661.789063,14.0625,31.16455078,8.5,22628.46875,0.46484375,0.0,0.0
125103027.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.66789668,40.0,7.666015625,0.0,76.0,0.0,0.0,0.0,0.0,2.0,1003.25,1.0,0.984375,14.3,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0625,255.9375,9661.792969,14.0625,28.73535156,5.4375,22821.17188,0.442382813,0.0,0.0
125103473.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.66789668,38.0,7.28125,0.0,76.0,0.0,0.0,0.0,0.0,1.0,1006.0,1.015625,0.984375,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,9661.792969,13.28125,27.17285156,10.25,23012.32813,0.400390625,0.0,0.0
125103918.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.66789668,40.0,8.08984375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1062.5,1.03125,0.984375,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,9661.792969,13.28125,29.67529297,7.875,23202.10938,0.478515625,0.0,0.0
125104372.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.66789668,41.0,8.51953125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1094.5,1.046875,0.984375,14.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5546875,255.9375,9661.792969,12.5,29.39453125,6.125,23424.98438,0.512695313,0.0,0.0
