Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
60501051.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,36.0,7.48828125,12.68615723,77.0,0.0,0.0,0.0,0.0,7.0,1107.0,1.0,1.0,13.0,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4140625,255.9375,7887.824219,5.46875,26.92871094,20.3125,692950.0469,0.518554688,0.0,0.0
60501505.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,46.0,10.47851563,26.43432617,77.0,0.0,0.0,0.0,0.0,7.0,1150.25,1.0,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.21875,255.9375,7887.824219,5.46875,37.29248047,39.6875,693211.9219,0.692382813,0.0,0.0
60501951.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,51.0,11.51367188,29.57458496,77.0,0.0,0.0,0.0,0.0,8.0,1294.5,1.0,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.96875,255.9375,7887.824219,5.46875,39.73388672,41.1875,693559.4531,0.854492188,0.0,0.0
60502396.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,32.0,9.630859375,19.67468262,77.0,0.0,0.0,0.0,0.0,9.0,1355.0,1.0,1.046875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6796875,255.9375,7887.824219,5.46875,22.38769531,8.375,693922.75,0.587890625,0.0,0.0
60502849.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,27.0,5.83984375,0.0,77.0,0.0,0.0,0.0,0.0,9.0,1264.0,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,7887.828125,5.46875,20.19042969,0.1875,694119.9219,0.344726563,0.0,0.0
60503295.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,31.0,7.064453125,0.0,77.0,0.0,0.0,0.0,0.0,8.0,1037.25,1.0,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,7887.828125,4.6875,22.37548828,1.0625,694269.1094,0.311523438,0.0,0.0
60503742.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,35.0,5.642578125,0.0,77.0,0.0,0.0,0.0,0.0,6.0,885.25,1.0,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,7887.828125,3.90625,23.58398438,2.5,694391.2188,0.26953125,0.0,0.0
60504194.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,36.0,5.669921875,0.0,77.0,0.0,0.0,0.0,0.0,3.0,897.25,1.0,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,7887.828125,3.90625,24.97558594,4.375,694541.25,0.3359375,0.0,0.0
60504639.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,36.0,5.44921875,0.0,77.0,0.0,0.0,0.0,0.0,1.0,859.0,1.0,1.0078125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4609375,255.9375,7887.828125,3.90625,19.01855469,5.375,694686.9531,0.286132813,0.0,0.0
60505085.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.45387454,66.0,7.087890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,729.0,1.0,1.03125,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6484375,255.9375,7887.828125,3.90625,62.63427734,70.9375,694857.5938,0.71484375,0.0,0.0
60505530.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.45387454,48.0,11.671875,33.12988281,77.0,0.263647059,1.142470588,1.933411765,1.054588235,1.0,1345.0,1.0,1.046875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,255.9375,7887.828125,3.90625,34.09423828,16.5625,695285.7969,0.768554688,0.0,0.0
60505984.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,30.0,5.51953125,0.0,77.0,0.0,0.0,0.0,0.0,3.0,1363.25,0.984375,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.28125,255.9375,7887.832031,5.46875,22.05810547,0.875,695537.7344,0.432617188,0.0,0.0
60506430.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.45387454,28.0,7.03125,0.0,77.0,0.0,0.0,0.0,0.0,3.0,1245.0,0.9765625,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,7887.832031,3.90625,21.69189453,-1.375,695714.4844,0.383789063,0.0,0.0
60506875.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,30.0,7.015625,0.0,77.0,0.0,0.0,0.0,0.0,4.0,1065.25,0.9765625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,7887.832031,3.125,21.76513672,-1.375,695886.5,0.325195313,0.0,0.0
60507328.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,31.0,5.39453125,0.0,77.0,0.0,0.0,0.0,0.0,3.0,892.0,0.9765625,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34375,255.9375,7887.832031,3.125,21.53320313,2.9375,696022.4375,0.278320313,0.0,0.0
60507805.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.45387454,33.0,5.412109375,0.0,77.0,0.0,0.0,0.0,0.0,3.0,860.5,0.9765625,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,7887.832031,3.125,22.74169922,3.6875,696157.1875,0.282226563,0.0,0.0
60508251.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.45387454,34.0,5.3125,0.0,77.0,0.0,0.0,0.0,0.0,3.0,868.75,0.96875,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4765625,255.9375,7887.832031,3.125,23.12011719,3.8125,696286.1719,0.286132813,0.0,0.0
60508705.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.45387454,30.0,5.275390625,0.0,77.0,0.0,0.0,0.0,0.0,2.0,884.0,0.9609375,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,7887.832031,3.125,23.52294922,4.3125,696415.6406,0.297851563,0.0,0.0
60509150.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,35.0,5.30859375,0.0,77.0,0.0,0.0,0.0,0.0,2.0,842.75,0.96875,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,7887.832031,3.125,23.98681641,3.5625,696538.3281,0.297851563,0.0,0.0
60509596.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.45387454,35.0,5.32421875,0.0,77.0,0.0,0.0,0.0,0.0,1.0,852.25,0.96875,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4921875,255.9375,7887.832031,3.125,23.828125,3.3125,696677.7031,0.299804688,0.0,0.0
60510049.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.45387454,83.0,13.27148438,36.16638184,77.0,0.0,0.0,0.0,0.0,1.0,1234.5,0.9765625,1.0625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.5859375,255.9375,7887.832031,5.46875,65.91796875,77.3125,696891.2188,1.431640625,0.0,0.0
60510496.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,64.0,45.828125,40.59753418,77.0,0.175764706,1.142470588,1.933411765,1.054588235,0.0,1329.75,0.984375,1.046875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.4296875,255.9375,7887.832031,5.46875,51.11083984,45.8125,697857.25,1.118164063,0.0,0.0
60510940.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,69.0,12.4921875,26.30310059,77.0,1.318235294,1.142470588,2.284941176,2.636470588,3.0,510.25,0.953125,1.0625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9375,255.9375,7887.832031,5.46875,56.89697266,66.125,698202.3594,0.427734375,0.0,0.0
60511393.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,77.0,13.96484375,30.42297363,77.0,0.175764706,1.054588235,1.845529412,0.966705882,5.0,807.0,0.9453125,1.046875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9921875,255.9375,7887.835938,5.46875,62.41455078,71.125,698487.0,0.829101563,0.0,0.0
60511839.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.45387454,61.0,11.453125,28.82995605,77.0,0.087882353,1.054588235,1.757647059,0.966705882,6.0,1116.25,0.9296875,1.0625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5703125,255.9375,7887.835938,5.46875,50.65917969,60.4375,698830.5313,0.836914063,0.0,0.0
60512301.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,60.0,12.55078125,32.51037598,77.0,0.0,0.527294118,1.230352941,0.439411765,8.0,1236.25,0.9296875,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.578125,255.9375,7887.835938,5.46875,49.78027344,59.8125,699223.9063,0.9140625,0.0,0.0
60512748.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,54.0,12.03125,29.51660156,77.0,0.0,0.0,0.790941176,0.0,9.0,1379.0,0.9609375,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2890625,255.9375,7887.835938,5.46875,42.65136719,50.125,699626.0781,0.911132813,0.0,0.0
60513199.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,38.0,11.1328125,24.96032715,77.0,0.0,0.0,0.0,0.0,10.0,1530.25,0.9921875,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8203125,255.9375,7887.839844,5.46875,28.21044922,24.0,700026.5313,0.729492188,0.0,0.0
60513645.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,28.0,6.8984375,9.100341797,77.0,0.0,0.0,0.0,0.0,11.0,1510.75,1.0078125,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46875,255.9375,7887.839844,5.46875,20.67871094,12.1875,700276.9844,0.42578125,0.0,0.0
60514091.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,34.0,7.24609375,11.09619141,77.0,0.0,0.0,0.0,0.0,11.0,1487.75,1.0078125,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.59375,255.9375,7887.839844,5.46875,26.20849609,23.5625,700470.1719,0.47265625,0.0,0.0
60514544.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,43.0,10.78125,28.6895752,77.0,0.0,0.0,0.0,0.0,12.0,1532.75,1.0078125,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9296875,255.9375,7887.84375,5.46875,34.36279297,38.375,700725.5313,0.759765625,0.0,0.0
60514989.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.45387454,53.0,13.12109375,37.55493164,77.0,0.0,0.0,0.0,0.0,13.0,1669.25,0.9921875,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.4375,255.9375,7887.84375,5.46875,44.50683594,55.0625,701119.3281,1.184570313,0.0,0.0
60515435.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.45387454,57.0,15.99023438,37.60070801,77.0,0.0,0.0,0.0,0.0,15.0,1874.0,1.0078125,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.375,255.9375,7887.84375,5.46875,47.38769531,61.9375,701720.3438,1.491210938,0.0,0.0
60515889.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.45387454,52.0,16.50390625,37.60070801,77.0,0.0,0.0,0.0,0.0,17.0,2053.5,1.0234375,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.609375,255.9375,7887.847656,5.46875,40.55175781,49.75,702386.3281,1.483398438,0.0,0.0
60516334.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,27.0,14.36914063,30.48706055,77.0,0.0,0.0,0.0,0.0,18.0,2130.25,1.03125,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296875,255.9375,7887.851563,5.46875,18.02978516,5.0,702946.6406,0.677734375,0.0,0.0
60516780.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.45387454,10.0,6.7890625,0.0,77.0,0.0,0.0,0.0,0.0,18.0,1852.75,1.03125,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.484375,255.9375,7887.851563,5.46875,11.18164063,-14.8125,703196.25,0.361328125,0.0,0.0
60517265.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.45387454,20.0,8.287109375,0.0,77.0,0.0,0.0,0.0,0.0,17.0,1538.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,7887.855469,5.46875,17.84667969,-6.4375,703382.125,0.3125,0.0,0.0
60517711.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.45387454,41.0,8.373046875,30.48706055,77.0,0.0,0.0,0.0,0.0,16.0,990.75,1.0,1.0,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.34375,255.9375,7887.855469,5.46875,27.29492188,21.8125,703580.1563,0.415039063,0.0,0.0
60518156.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.45387454,85.0,21.43554688,56.02111816,77.0,0.087882353,0.966705882,1.757647059,0.878823529,16.0,1187.75,1.0,1.03125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.4765625,255.9375,7887.859375,5.46875,72.38769531,84.5625,704084.1875,2.153320313,0.0,0.0
60518609.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.45387454,85.0,46.875,55.62133789,77.0,0.0,0.527294118,1.230352941,0.439411765,18.0,1294.25,1.0,1.03125,13.7,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.5234375,255.9375,7887.863281,5.46875,74.20654297,85.0625,704968.4063,2.091796875,0.0,0.0
60519055.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.45387454,63.0,48.73632813,37.37792969,77.0,0.0,0.0,0.790941176,0.0,20.0,1356.25,1.0,1.03125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.1484375,255.9375,7887.863281,5.46875,48.38867188,59.3125,705863.2813,1.229492188,0.0,0.0
60519502.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,53.0,12.34375,27.99682617,77.0,0.0,0.527294118,1.230352941,0.439411765,21.0,1429.0,1.0,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.546875,255.9375,7887.867188,5.46875,41.91894531,50.3125,706342.2344,0.880859375,0.0,0.0
60519954.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.45387454,51.0,12.27929688,27.99682617,77.0,0.0,0.0,0.0,0.0,22.0,1468.75,0.9765625,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3125,255.9375,7887.867188,5.46875,40.45410156,47.875,706739.4063,0.852539063,0.0,0.0
60520399.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.45387454,50.0,12.28515625,27.99682617,77.0,0.0,0.0,0.0,0.0,22.0,1509.5,0.9453125,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4140625,255.9375,7887.871094,5.46875,39.59960938,46.4375,707121.3281,0.89453125,0.0,0.0
60520845.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.45387454,49.0,12.40234375,27.99682617,77.0,0.0,0.0,0.0,0.0,23.0,1532.5,0.9375,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.40625,255.9375,7887.875,5.46875,39.95361328,47.125,707513.8125,0.880859375,0.0,0.0
60521290.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.45387454,58.0,13.97851563,36.80419922,77.0,0.0,0.0,0.0,0.0,23.0,1584.25,0.9453125,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.1015625,255.9375,7887.875,5.46875,47.68066406,61.3125,707959.5313,1.21484375,0.0,0.0
60521744.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,57.0,15.37304688,34.26208496,77.0,0.0,0.0,0.0,0.0,24.0,1636.25,0.9609375,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.234375,255.9375,7887.878906,5.46875,45.77636719,56.4375,708530.9219,1.262695313,0.0,0.0
60522205.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,50.0,14.1953125,31.09436035,77.0,0.0,0.0,0.0,0.0,25.0,1685.5,0.9765625,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.8515625,255.9375,7887.882813,5.46875,40.31982422,47.1875,709056.7031,1.08203125,0.0,0.0
60522651.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,48.0,13.56054688,29.60205078,77.0,0.0,0.0,0.0,0.0,26.0,1734.0,0.984375,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.5625,255.9375,7887.886719,5.46875,38.19580078,43.4375,709552.25,1.08984375,0.0,0.0
60523104.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.45387454,39.0,11.42578125,23.93798828,77.0,0.0,0.0,0.0,0.0,26.0,1728.5,1.015625,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8125,255.9375,7887.890625,5.46875,28.64990234,25.0,709985.7188,0.831054688,0.0,0.0
60523550.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.45387454,32.0,9.77734375,14.77661133,77.0,0.0,0.0,0.0,0.0,26.0,1704.25,1.015625,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.859375,255.9375,7887.894531,5.46875,23.09570313,15.9375,710319.5625,0.586914063,0.0,0.0
60523996.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.45387454,41.0,9.416015625,19.97680664,77.0,0.0,0.0,0.0,0.0,25.0,1708.75,1.0078125,1.046875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3984375,255.9375,7887.898438,5.46875,32.6171875,33.9375,710586.1875,0.77734375,0.0,0.0
60524449.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,87.45387454,44.0,13.09960938,27.98156738,77.0,0.0,0.0,0.0,0.0,25.0,1694.75,0.9765625,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2109375,255.9375,7887.898438,5.46875,33.88671875,34.875,710996.5156,0.987304688,0.0,0.0
60524895.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,35.0,11.27929688,22.24121094,78.0,0.0,0.0,0.0,0.0,25.0,1703.75,0.984375,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.71875,255.9375,7887.902344,5.46875,24.56054688,17.375,711390.8125,0.751953125,0.0,0.0
60525340.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.45387454,23.0,6.3046875,0.0,77.0,0.0,0.0,0.0,0.0,26.0,1673.5,1.0234375,0.96875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.84375,255.9375,7887.90625,5.46875,16.45507813,-2.6875,711660.375,0.578125,0.0,0.0
60525793.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,22.0,7.353515625,0.0,77.0,0.0,0.0,0.0,0.0,25.0,1665.75,1.0234375,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.734375,255.9375,7887.910156,5.46875,16.91894531,-5.5625,711908.75,0.53125,0.0,0.0
