Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
89695007.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,88.0,53.36914063,54.51660156,83.0,2.636470588,2.988,4.218352941,2.636470588,19.0,1289.75,1.0,1.0390625,12.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.734375,255.9375,8718.800781,2.34375,73.53515625,74.8125,20027.0625,2.243164063,0.0,0.0
89695454.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,70.0,65.359375,41.3269043,83.0,2.021294118,2.460705882,3.603176471,2.109176471,21.0,1432.0,1.0,1.0390625,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.921875,255.9375,8718.800781,2.34375,52.96630859,61.9375,20883.76563,1.729492188,0.0,0.0
89695898.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,48.0,11.3671875,25.14038086,83.0,2.724352941,0.0,0.0,0.0,22.0,1495.0,1.0,1.0625,14.2,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3125,255.9375,8718.804688,2.34375,35.60791016,40.375,21405.34375,0.759765625,0.0,0.0
89696352.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,42.0,11.94335938,24.66125488,83.0,0.0,0.0,0.0,0.0,23.0,1562.75,0.9609375,1.0625,14.2,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5078125,255.9375,8718.808594,2.34375,30.79833984,30.25,21738.625,0.6953125,0.0,0.0
89696797.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,35.0,10.46875,19.32373047,83.0,0.0,0.0,0.0,0.0,24.0,1586.25,0.9296875,1.0625,14.3,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8984375,255.9375,8718.8125,2.34375,24.68261719,19.3125,22030.98438,0.540039063,0.0,0.0
89697244.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,29.0,8.57421875,11.37084961,83.0,0.0,0.0,0.0,0.0,24.0,1579.0,0.90625,0.9921875,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5625,255.9375,8718.816406,2.34375,19.94628906,11.625,22240.20313,0.405273438,0.0,0.0
89697689.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,28.0,8.703125,13.48266602,83.0,0.0,0.0,0.0,0.0,24.0,1570.0,0.90625,0.9921875,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3828125,255.9375,8718.816406,2.34375,19.79980469,11.625,22423.54688,0.3984375,0.0,0.0
89698142.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,40.0,10.9375,21.25854492,83.0,0.0,0.0,0.0,0.0,23.0,1538.75,0.9140625,0.9921875,14.2,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.078125,255.9375,8718.816406,2.34375,30.078125,29.75,22626.79688,0.615234375,0.0,0.0
89698587.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,34.0,11.30859375,35.0189209,83.0,0.0,0.0,0.0,0.0,23.0,1509.25,0.9453125,1.046875,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1953125,255.9375,8718.820313,2.34375,24.54833984,21.9375,22924.9375,0.51953125,0.0,0.0
89699035.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,58.0,14.4765625,38.66271973,83.0,0.0,0.0,0.0,0.0,23.0,1586.0,0.96875,1.0625,14.2,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.890625,255.9375,8718.824219,2.34375,47.32666016,61.75,23260.375,1.272460938,0.0,0.0
89699486.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,67.0,16.2109375,38.5559082,83.0,0.0,0.615176471,0.0,0.0,24.0,1658.75,1.0078125,1.0625,14.2,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.5859375,255.9375,8718.828125,2.34375,56.25,73.25,23886.67188,1.704101563,0.0,0.0
89699932.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,71.0,31.01953125,42.11425781,83.0,0.0,0.087882353,0.790941176,0.790941176,25.0,1735.75,1.0078125,1.0390625,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.9609375,255.9375,8718.832031,2.34375,55.65185547,68.375,24863.26563,2.43359375,0.0,0.0
89700378.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,53.0,15.296875,33.2244873,83.0,0.0,0.615176471,0.790941176,0.790941176,27.0,1829.75,1.0078125,1.0625,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0390625,255.9375,8718.835938,2.34375,41.015625,49.5625,25575.65625,1.122070313,0.0,0.0
89700831.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,47.0,15.36132813,32.28759766,83.0,0.0,0.0,0.0,0.0,28.0,1864.0,0.953125,1.0625,14.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.3671875,255.9375,8718.839844,2.34375,34.69238281,38.375,26088.42188,1.044921875,0.0,0.0
89701277.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,45.0,14.03320313,29.42810059,83.0,0.0,0.0,0.0,0.0,28.0,1899.75,0.96875,1.0625,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.6640625,255.9375,8718.84375,2.34375,31.86035156,34.0,26554.25,1.0390625,0.0,0.0
89701722.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.9298893,36.0,13.4609375,28.03955078,83.0,0.0,0.0,0.0,0.0,28.0,1907.75,1.0078125,1.0625,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.2890625,255.9375,8718.847656,2.34375,22.82714844,13.8125,27007.95313,0.891601563,0.0,0.0
89702177.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,21.0,7.29296875,0.0,83.0,0.0,0.0,0.0,0.0,28.0,1803.5,1.0390625,0.96875,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,8718.847656,2.34375,14.02587891,-6.4375,27313.39063,0.499023438,0.0,0.0
89702621.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,23.0,8.025390625,0.0,83.0,0.0,0.0,0.0,0.0,27.0,1834.25,1.0390625,0.9375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.015625,255.9375,8718.851563,2.34375,15.80810547,-5.75,27530.09375,0.400390625,0.0,0.0
89703068.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,21.0,7.26171875,0.0,83.0,0.0,0.0,0.0,0.0,27.0,1726.5,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1171875,255.9375,8718.855469,2.34375,13.671875,-12.125,27692.46875,0.2421875,0.0,0.0
89703520.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,22.0,6.599609375,0.0,83.0,0.0,0.0,0.0,0.0,25.0,1623.5,1.0,0.9375,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.984375,255.9375,8718.859375,2.34375,14.20898438,-21.3125,27776.92188,0.0,0.0,0.0
89703998.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,34.0,10.96484375,24.90234375,83.0,0.0,0.0,0.0,0.0,24.0,1650.25,1.0,1.0078125,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8203125,255.9375,8718.863281,2.34375,23.86474609,17.5,27923.14063,0.70703125,0.0,0.0
89704442.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,58.0,14.55273438,40.17028809,83.0,0.0,0.0,0.0,0.0,24.0,1593.75,1.0078125,1.0546875,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,255.9375,8718.863281,2.34375,47.80273438,61.25,28334.0625,1.3671875,0.0,0.0
89704895.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,82.0,17.9609375,41.24450684,83.0,0.0,0.527294118,0.0,0.0,25.0,1699.75,1.0234375,1.0625,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.21875,255.9375,8718.867188,2.34375,61.70654297,78.3125,29078.32813,2.002929688,0.0,0.0
89705341.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,87.0,41.46289063,45.44067383,83.0,0.0,0.0,0.790941176,3.954705882,27.0,1851.75,1.0078125,1.0390625,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.625,255.9375,8718.871094,2.34375,74.38964844,95.5625,30227.1875,2.674804688,0.0,0.0
89705788.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,41.0,45.71484375,45.44067383,83.0,0.0,0.0,0.527294118,3.427411765,29.0,1935.25,0.9609375,1.0390625,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.21875,255.9375,8718.875,2.34375,24.89013672,16.3125,31398.0625,1.028320313,0.0,0.0
89706240.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,24.0,6.814453125,0.0,83.0,0.0,0.0,0.0,0.0,30.0,1898.5,0.953125,0.9453125,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0078125,255.9375,8718.878906,2.34375,15.36865234,-9.5,31704.76563,0.46484375,0.0,0.0
89706763.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,22.0,8.740234375,0.0,83.0,0.0,0.0,0.0,0.0,29.0,1857.25,0.953125,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7109375,255.9375,8718.882813,2.34375,14.29443359,-12.1875,31934.29688,0.245117188,0.0,0.0
89707217.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,21.0,6.890625,0.0,83.0,0.0,0.0,0.0,0.0,28.0,1797.0,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.390625,255.9375,8718.886719,2.34375,13.95263672,-21.5625,32035.32813,0.12109375,0.0,0.0
89707662.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,21.0,6.8984375,0.0,83.0,0.0,0.0,0.0,0.0,27.0,1706.25,1.0,0.9375,13.9,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.21875,255.9375,8718.886719,2.34375,14.01367188,-0.4375,32051.48438,0.0,0.0,0.0
89708109.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,42.0,6.73828125,4.867553711,83.0,0.0,0.0,0.0,0.0,24.0,1658.0,1.0,0.984375,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.34375,255.9375,8718.890625,2.34375,35.21728516,39.75,32204.34375,0.73046875,0.0,0.0
89708553.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,49.0,17.015625,32.8918457,83.0,0.0,0.0,0.0,0.0,26.0,1626.0,1.0,1.0625,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.734375,255.9375,8718.894531,2.34375,39.18457031,47.125,32636.42188,0.912109375,0.0,0.0
89709022.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,65.0,16.90234375,41.53442383,83.0,0.0,0.439411765,0.0,0.0,26.0,1726.75,1.0,1.0625,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.9375,255.9375,8718.898438,2.34375,54.54101563,73.625,33236.01563,1.78125,0.0,0.0
89709468.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,87.0,32.47070313,47.62268066,83.0,0.0,0.351529412,0.703058824,0.790941176,27.0,1878.0,1.0,1.0390625,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.1875,255.9375,8718.902344,2.34375,74.34082031,95.3125,34258.17188,2.817382813,0.0,0.0
89709914.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,87.0,45.79296875,50.34179688,83.0,2.372823529,0.0,0.439411765,3.251647059,29.0,1992.25,0.96875,1.0390625,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.8984375,255.9375,8718.90625,2.34375,74.34082031,100.125,35480.6875,2.469726563,0.0,0.0
89710367.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,87.0,49.859375,49.07836914,83.0,1.845529412,0.0,0.351529412,2.724352941,31.0,2133.5,1.0,1.0390625,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.703125,255.9375,8718.910156,2.34375,74.73144531,101.0625,36659.82813,2.706054688,0.0,0.0
89710812.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,55.0,45.78125,40.12756348,83.0,1.230352941,0.0,0.263647059,2.109176471,33.0,2275.0,1.0,1.0625,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.609375,255.9375,8718.914063,2.34375,44.38476563,55.5625,37780.78125,1.591796875,0.0,0.0
89711258.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,58.0,17.48632813,38.5559082,83.0,0.703058824,0.351529412,0.175764706,1.581882353,35.0,2330.25,0.96875,1.0625,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.4375,255.9375,8718.921875,2.34375,48.30322266,63.5,38480.625,1.6953125,0.0,0.0
89711711.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,61.0,19.69140625,42.19360352,83.0,0.703058824,0.263647059,0.175764706,1.581882353,36.0,2395.75,0.9375,1.0625,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,255.9375,8718.925781,2.34375,50.57373047,68.0,39279.35938,1.987304688,0.0,0.0
89712157.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,61.0,20.99609375,43.31970215,83.0,0.263647059,0.175764706,0.0,1.142470588,37.0,2490.0,0.96875,1.0625,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.796875,255.9375,8718.925781,2.34375,50.34179688,63.125,40233.76563,2.46875,0.0,0.0
89712602.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,49.0,17.97460938,38.76037598,83.0,0.0,1.669764706,0.703058824,0.615176471,38.0,2552.75,1.0,1.0625,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.6953125,255.9375,8718.929688,2.34375,39.81933594,48.8125,41156.10938,1.651367188,0.0,0.0
89713056.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,43.0,17.45117188,34.97009277,83.0,0.0,0.0,0.0,0.0,39.0,2596.0,1.0,1.0625,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.6484375,255.9375,8718.933594,2.34375,34.60693359,39.5625,41859.32813,1.407226563,0.0,0.0
89713533.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,33.0,16.5859375,31.0546875,82.0,0.0,0.0,0.0,0.0,39.0,2602.75,0.9609375,1.0625,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.2578125,255.9375,8718.941406,2.34375,23.64501953,18.25,42473.89063,1.116210938,0.0,0.0
89713978.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,22.0,11.31445313,18.67675781,82.0,0.0,0.0,0.0,0.0,40.0,2576.75,1.0,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.640625,255.9375,8718.945313,2.34375,14.35546875,-1.3125,42910.04688,0.655273438,0.0,0.0
89714433.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,21.0,9.462890625,12.48474121,83.0,0.0,0.0,0.0,0.0,39.0,2519.5,1.0,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3046875,255.9375,8718.953125,2.34375,14.453125,-1.0,43191.1875,0.602539063,0.0,0.0
89714877.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,21.0,9.060546875,10.73303223,83.0,0.0,0.0,0.0,0.0,38.0,2491.5,0.96875,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2578125,255.9375,8718.957031,2.34375,14.31884766,-1.3125,43457.60938,0.576171875,0.0,0.0
89715324.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,23.0,9.27734375,8.297729492,83.0,0.0,0.0,0.0,0.0,38.0,2447.75,0.9375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.203125,255.9375,8718.960938,2.34375,15.73486328,2.5625,43707.64063,0.540039063,0.0,0.0
89715776.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,26.0,10.81445313,17.07763672,83.0,0.0,0.0,0.0,0.0,37.0,2416.75,0.8984375,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4296875,255.9375,8718.96875,2.34375,17.95654297,7.3125,43954.70313,0.587890625,0.0,0.0
89716221.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,35.0,11.40429688,21.86584473,83.0,0.0,0.0,0.0,0.0,36.0,2401.0,0.875,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.9296875,255.9375,8718.972656,2.34375,27.34375,25.75,44244.03125,0.861328125,0.0,0.0
89716667.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,39.0,14.77929688,29.40368652,83.0,0.0,0.0,0.0,0.0,36.0,2387.5,0.875,1.0625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.1796875,255.9375,8718.972656,2.34375,29.38232422,29.5625,44686.79688,1.12890625,0.0,0.0
89717114.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,34.0,14.70507813,27.22167969,82.0,0.0,0.0,0.0,0.0,36.0,2381.5,0.90625,1.0625,14.3,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0390625,255.9375,8718.976563,2.34375,23.88916016,18.75,45195.76563,0.955078125,0.0,0.0
89717566.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,31.0,12.56054688,23.91967773,83.0,0.0,0.0,0.0,0.0,36.0,2381.5,1.0,1.03125,14.2,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2421875,255.9375,8718.984375,2.34375,22.02148438,15.5,45602.84375,0.848632813,0.0,0.0
89718011.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,29.0,12.07421875,22.52197266,83.0,0.0,0.0,0.0,0.0,36.0,2351.0,1.0,1.03125,14.2,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.375,255.9375,8718.988281,2.34375,20.48339844,12.75,45964.17188,0.791992188,0.0,0.0
89718473.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,27.0,11.48828125,20.61157227,82.0,0.0,0.0,0.0,0.0,36.0,2353.25,1.0,1.03125,14.2,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.71875,255.9375,8718.992188,2.34375,18.96972656,9.3125,46309.28125,0.724609375,0.0,0.0
89718926.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,25.0,10.67773438,18.40515137,82.0,0.0,0.0,0.0,0.0,35.0,2324.25,1.0,1.03125,14.1,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.140625,255.9375,8718.996094,2.34375,16.58935547,1.75,46640.3125,0.678710938,0.0,0.0
89719371.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,23.0,8.990234375,13.1652832,82.0,0.0,0.0,0.0,0.0,35.0,2305.75,1.0,1.03125,14.1,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.265625,255.9375,8719.003906,2.34375,15.68603516,1.4375,46931.67188,0.625976563,0.0,0.0
