Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
109848420.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,51.0,15.26367188,31.75964355,17.0,0.0,0.0,0.0,0.0,30.0,2019.0,0.84375,1.0546875,13.2,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.1640625,255.9375,8781.425781,3.125,42.98095703,48.125,27709.34375,1.31640625,0.0,0.0
109848865.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,50.0,15.234375,31.75964355,17.0,0.0,0.0,0.0,0.0,31.0,2044.25,0.84375,1.0546875,13.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.96875,255.9375,8781.429688,3.125,42.1875,46.4375,28278.25,1.295898438,0.0,0.0
109849334.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,54.0,15.21484375,31.79016113,17.0,0.0,0.0,0.0,0.0,31.0,2080.0,0.8671875,1.0546875,13.3,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.328125,255.9375,8781.433594,3.125,46.11816406,53.625,28890.01563,1.580078125,0.0,0.0
109849780.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,55.0,16.96679688,35.24169922,17.0,0.0,0.0,0.0,0.0,32.0,2136.0,0.9140625,1.0546875,13.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.3359375,255.9375,8781.4375,3.125,46.74072266,54.125,29679.9375,1.817382813,0.0,0.0
109850225.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,54.0,16.9921875,35.29968262,17.0,0.0,0.0,0.0,0.0,33.0,2186.5,0.9375,1.0546875,13.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.5,255.9375,8781.441406,3.125,45.97167969,52.9375,30464.625,1.68359375,0.0,0.0
109850671.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,53.0,16.95703125,35.29968262,17.0,0.0,0.0,0.0,0.0,34.0,2228.5,0.9609375,1.0546875,13.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.5234375,255.9375,8781.441406,3.125,45.27587891,51.125,31254.8125,1.747070313,0.0,0.0
109851124.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,87.82287823,52.0,17.06054688,35.29968262,17.0,0.0,0.0,0.0,0.0,34.0,2289.25,0.9921875,1.0546875,13.6,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.734375,255.9375,8781.445313,3.125,44.56787109,49.4375,32033.23438,1.701171875,0.0,0.0
109851570.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,87.82287823,51.0,17.0,35.29968262,17.0,0.0,0.0,0.0,0.0,35.0,2339.75,0.9921875,1.0546875,13.6,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.7890625,255.9375,8781.453125,3.125,43.76220703,48.0,32806.76563,1.747070313,0.0,0.0
109852016.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,87.82287823,49.0,17.06445313,35.0982666,17.0,0.0,0.0,0.0,0.0,36.0,2389.75,0.984375,1.0546875,13.7,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.6484375,255.9375,8781.457031,3.125,42.35839844,45.5,33603.6875,1.71484375,0.0,0.0
109852470.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,48.0,16.87890625,34.83276367,17.0,0.0,0.0,0.0,0.0,36.0,2429.75,0.9765625,1.0546875,13.7,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.53125,255.9375,8781.460938,3.125,41.39404297,43.75,34365.9375,1.744140625,0.0,0.0
109852914.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,47.0,16.796875,34.50622559,17.0,0.0,0.0,0.0,0.0,37.0,2472.5,0.984375,1.0546875,13.7,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.640625,255.9375,8781.46875,3.125,40.90576172,42.5,35161.89063,1.758789063,0.0,0.0
109853360.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,41.0,16.18164063,31.82373047,17.0,0.0,0.0,0.0,0.0,38.0,2504.75,0.96875,1.0546875,13.7,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.359375,255.9375,8781.472656,3.125,34.93652344,31.3125,35870.6875,1.145507813,0.0,0.0
109853806.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,41.0,15.31640625,30.94787598,17.0,0.0,0.0,0.0,0.0,38.0,2522.25,0.9140625,1.0546875,13.7,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.1640625,255.9375,8781.476563,3.125,34.65576172,31.0625,36402.10938,1.302734375,0.0,0.0
109854275.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,41.0,15.38867188,30.94787598,17.0,0.0,0.0,0.0,0.0,38.0,2543.5,0.9140625,1.0546875,13.7,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.375,255.9375,8781.484375,3.125,34.71679688,31.0625,37034.04688,1.405273438,0.0,0.0
109854721.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,40.0,15.3515625,30.65185547,17.0,0.0,0.0,0.0,0.0,38.0,2542.5,0.9296875,1.0546875,13.7,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.1796875,255.9375,8781.488281,3.125,34.33837891,30.3125,37653.5,1.383789063,0.0,0.0
109855166.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,44.0,15.30273438,30.65185547,17.0,0.0,0.0,0.0,0.0,38.0,2539.0,0.9296875,1.0546875,13.7,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.6015625,255.9375,8781.488281,3.125,38.34228516,38.3125,38296.17188,1.637695313,0.0,0.0
109855620.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,47.0,16.85742188,34.49401855,17.0,0.0,0.0,0.0,0.0,39.0,2573.25,0.9296875,1.0546875,13.7,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0703125,255.9375,8781.492188,3.125,40.85693359,43.0625,39091.625,1.915039063,0.0,0.0
109856066.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,52.0,17.97070313,38.38806152,17.0,0.0,0.0,0.0,0.0,39.0,2616.25,0.9375,1.0546875,13.7,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.265625,255.9375,8781.5,3.125,46.59423828,52.625,40001.54688,2.356445313,0.0,0.0
109856513.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,51.0,18.6796875,38.96179199,18.0,0.0,0.0,0.0,0.0,40.0,2655.5,0.96875,1.0546875,13.7,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.1484375,255.9375,8781.503906,3.125,45.59326172,51.25,41044.17188,2.092773438,0.0,0.0
109856965.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,49.0,18.66601563,39.01977539,18.0,0.0,0.0,0.0,0.0,41.0,2692.0,0.9609375,1.0546875,13.7,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.6796875,255.9375,8781.511719,3.125,43.43261719,43.4375,41976.125,2.112304688,0.0,0.0
109857410.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,22.0,10.515625,3.494262695,18.0,0.0,0.0,0.0,0.0,41.0,2459.5,0.9765625,0.9921875,13.7,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6953125,255.9375,8781.515625,3.125,15.77148438,-12.125,42475.25,0.0,0.0,0.0
109857856.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,29.0,9.5078125,0.0,18.0,0.0,0.0,0.0,0.0,41.0,1980.5,0.9375,0.9375,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8359375,255.9375,8781.519531,3.125,20.15380859,-8.4375,42576.67188,0.474609375,0.0,0.0
109858309.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,35.0,10.11523438,0.0,18.0,0.0,0.0,0.0,0.0,40.0,1606.25,0.8984375,0.96875,13.6,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3984375,255.9375,8781.527344,3.125,26.96533203,-1.5,42795.9375,0.568359375,0.0,0.0
109858772.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,57.0,10.0390625,25.93688965,18.0,0.0,0.0,0.0,0.0,39.0,1821.5,0.875,1.046875,13.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.2890625,255.9375,8781.53125,3.125,54.37011719,67.9375,43088.125,1.337890625,0.0,0.0
109859217.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,86.0,36.75390625,58.43811035,18.0,0.0,0.0,0.0,0.0,39.0,1800.0,0.875,1.03125,13.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.9296875,255.9375,8781.539063,3.125,79.41894531,95.125,44587.5,3.8359375,0.0,0.0
109859669.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,86.0,48.3203125,58.71887207,18.0,0.0,0.0,0.0,0.0,40.0,1880.75,0.9140625,1.03125,13.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.1796875,255.9375,8781.539063,3.125,79.43115234,97.0,46008.875,2.715820313,0.0,0.0
109860115.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,87.0,57.97265625,56.05773926,18.0,0.0,0.0,0.0,0.0,41.0,1921.75,0.9453125,1.03125,13.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.625,255.9375,8781.542969,3.125,80.50537109,101.625,47170.14063,2.740234375,0.0,0.0
109860561.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,86.0,56.59179688,46.35925293,18.0,0.0,0.0,0.0,0.0,42.0,1955.75,0.9921875,1.03125,13.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.7890625,255.9375,8781.550781,3.125,79.79736328,100.875,48441.57813,2.814453125,0.0,0.0
109861008.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,87.82287823,67.0,44.50195313,42.94128418,18.0,0.0,0.0,0.0,0.0,44.0,2003.5,1.046875,1.03125,13.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.2265625,255.9375,8781.554688,3.125,54.4921875,68.9375,49754.82813,0.735351563,0.0,0.0
109861460.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058823529,87.82287823,62.0,18.05273438,38.3026123,18.0,0.0,0.0,0.0,0.0,45.0,2042.5,1.0546875,1.0546875,13.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.6953125,255.9375,8781.5625,3.125,52.96630859,66.25,50144.26563,1.39453125,0.0,0.0
109861906.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,87.82287823,65.0,18.27539063,40.48461914,18.0,0.0,0.0,0.0,0.0,45.0,2024.5,1.109375,1.0546875,13.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.703125,255.9375,8781.566406,3.125,56.39648438,72.625,50933.90625,2.361328125,0.0,0.0
109862351.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60784314,87.82287823,83.0,20.41210938,44.21691895,18.0,0.0,0.0,0.0,0.0,45.0,2077.75,1.1171875,1.0390625,13.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.6328125,255.9375,8781.574219,3.125,69.98291016,99.5,52144.45313,3.633789063,0.0,0.0
109862805.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29411765,87.82287823,83.0,39.14648438,43.4173584,18.0,0.0,0.0,0.0,0.0,47.0,2095.5,1.0,1.03125,13.6,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.7421875,255.9375,8781.582031,3.125,75.51269531,99.75,53793.70313,2.987304688,0.0,0.0
109863250.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43137255,87.82287823,81.0,32.25390625,42.90161133,18.0,0.0,0.0,0.0,0.0,47.0,2142.25,1.0,1.03125,13.7,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.28125,255.9375,8781.585938,3.125,73.95019531,97.1875,55034.875,2.708007813,0.0,0.0
109863698.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,87.82287823,69.0,26.53710938,41.92504883,18.0,0.0,0.0,0.0,0.0,48.0,2165.5,1.0,1.0390625,13.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.546875,255.9375,8781.585938,3.125,59.99755859,77.75,56146.9375,1.604492188,0.0,0.0
109864149.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,87.82287823,81.0,21.33007813,43.04504395,19.0,0.0,0.0,0.0,0.0,49.0,2203.0,1.015625,1.0390625,13.6,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.109375,255.9375,8781.59375,3.125,66.11328125,86.8125,56981.96875,3.09375,0.0,0.0
109864595.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,87.82287823,85.0,35.20703125,45.35217285,19.0,0.0,0.0,0.0,0.0,49.0,2213.0,1.0625,1.03125,13.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.609375,255.9375,8781.601563,3.125,79.77294922,102.8125,58572.3125,3.541992188,0.0,0.0
109865041.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,87.82287823,86.0,46.05664063,53.48205566,19.0,0.0,0.0,0.0,0.0,49.0,2268.75,1.0,1.03125,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.8515625,255.9375,8781.605469,3.125,80.50537109,102.8125,60097.625,3.231445313,0.0,0.0
109865486.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,87.82287823,86.0,49.66015625,54.99572754,19.0,0.0,0.0,0.0,0.0,50.0,2257.25,1.0,1.03125,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.625,255.9375,8781.613281,3.125,81.06689453,102.5,61571.375,3.3359375,0.0,0.0
109865941.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,86.0,61.21679688,50.7232666,19.0,0.0,0.0,0.0,0.0,51.0,2282.5,1.0,1.03125,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.1953125,255.9375,8781.621094,3.125,80.51757813,103.1875,63065.76563,3.291992188,0.0,0.0
109866386.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,87.82287823,85.0,46.69726563,48.13842773,19.0,0.0,0.0,0.0,0.0,51.0,2366.0,1.0,1.03125,13.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.1015625,255.9375,8781.628906,3.125,80.10253906,103.0625,64497.5,3.330078125,0.0,0.0
109866831.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,87.82287823,80.0,45.171875,46.44165039,19.0,0.0,0.0,0.0,0.0,52.0,2358.5,1.0,1.03125,13.9,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.6171875,255.9375,8781.636719,3.125,76.96533203,98.875,65977.25,3.0,0.0,0.0
109867284.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,87.82287823,57.0,27.32421875,42.09899902,19.0,0.0,0.0,0.0,0.0,53.0,2388.0,1.0078125,1.0546875,13.7,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.9921875,255.9375,8781.644531,3.125,49.70703125,59.5,66955.42188,0.799804688,0.0,0.0
109867731.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.82287823,55.0,18.31054688,38.70849609,19.0,0.0,0.0,0.0,0.0,52.0,2382.5,1.0625,1.0546875,13.7,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.046875,255.9375,8781.648438,3.125,48.49853516,57.3125,67472.95313,1.817382813,0.0,0.0
109868176.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,87.82287823,55.0,18.1484375,38.70849609,19.0,0.0,0.0,0.0,0.0,53.0,2399.0,1.1015625,1.0546875,13.7,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.140625,255.9375,8781.648438,3.125,48.26660156,57.0,68375.25,2.09375,0.0,0.0
109868661.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,55.0,18.12695313,38.70849609,19.0,0.0,0.0,0.0,0.0,53.0,2404.25,1.1015625,1.0546875,13.7,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.2421875,255.9375,8781.65625,3.125,48.32763672,57.3125,69371.1875,2.107421875,0.0,0.0
109869106.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,54.0,18.16601563,38.17138672,19.0,0.0,0.0,0.0,0.0,53.0,2418.75,1.0703125,1.0546875,13.7,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.9921875,255.9375,8781.664063,3.125,47.30224609,55.1875,70296.10938,1.932617188,0.0,0.0
109869552.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,54.0,17.87109375,38.04931641,19.0,0.0,0.0,0.0,0.0,53.0,2425.75,1.015625,1.0546875,13.7,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.796875,255.9375,8781.671875,3.125,46.86279297,54.75,71136.29688,1.807617188,0.0,0.0
109870005.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,54.0,17.90625,38.04931641,20.0,0.0,0.0,0.0,0.0,53.0,2436.5,0.9296875,1.0546875,13.7,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.9453125,255.9375,8781.679688,3.125,46.92382813,54.75,71940.625,1.877929688,0.0,0.0
109870452.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,52.0,17.91210938,36.88659668,20.0,0.0,0.0,0.0,0.0,53.0,2438.25,0.9296875,1.0546875,13.7,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0546875,255.9375,8781.6875,3.125,44.42138672,50.5625,72804.10938,1.885742188,0.0,0.0
109870897.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,47.0,17.03125,34.80834961,20.0,0.0,0.0,0.0,0.0,54.0,2425.5,0.9453125,1.0546875,13.7,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.015625,255.9375,8781.695313,3.125,39.86816406,39.8125,73584.32813,1.422851563,0.0,0.0
109871350.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,44.0,15.20507813,32.27233887,20.0,0.0,0.0,0.0,0.0,54.0,2410.5,0.953125,1.0546875,13.7,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.59375,255.9375,8781.703125,3.125,37.18261719,37.5625,74168.53125,1.341796875,0.0,0.0
109871796.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,44.0,15.53515625,32.27233887,20.0,0.0,0.0,0.0,0.0,53.0,2409.0,0.953125,1.0546875,13.7,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.6953125,255.9375,8781.707031,3.125,37.5,37.9375,74809.95313,1.5234375,0.0,0.0
109872241.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,42.0,15.26171875,31.28967285,20.0,0.0,0.0,0.0,0.0,53.0,2408.0,0.953125,1.0546875,13.7,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0234375,255.9375,8781.714844,3.125,35.85205078,34.875,75465.3125,1.322265625,0.0,0.0
109872688.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,42.0,15.01757813,31.28967285,20.0,0.0,0.0,0.0,0.0,53.0,2398.5,0.9375,1.0546875,13.7,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.8984375,255.9375,8781.714844,3.125,35.7421875,35.0,76066.09375,1.26953125,0.0,0.0
109873156.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,48.0,15.28320313,36.72485352,20.0,0.0,0.0,0.0,0.0,53.0,2385.0,0.8984375,1.0546875,13.7,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0546875,255.9375,8781.722656,3.125,41.57714844,47.0625,76672.48438,1.719726563,0.0,0.0
