Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
65967926.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,22.0,4.142578125,0.0,79.0,0.0,0.0,0.0,0.0,56.0,1873.75,1.0,0.9609375,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.90625,255.9375,8780.851563,3.125,11.96289063,-13.0,99196.375,0.427734375,0.0,0.0
65968370.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,13.0,7.353515625,0.0,79.0,0.0,0.0,0.0,0.0,55.0,1830.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,255.9375,8780.851563,3.125,15.56396484,-13.1875,99402.54688,0.34375,0.0,0.0
65968816.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,15.0,6.25,0.0,79.0,0.0,0.0,0.0,0.0,55.0,1800.75,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5625,255.9375,8780.855469,3.125,11.10839844,-21.6875,99519.07813,0.080078125,0.0,0.0
65969269.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,16.0,5.888671875,0.0,79.0,0.0,0.0,0.0,0.0,53.0,1737.0,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.171875,255.9375,8780.863281,3.125,10.9375,-21.6875,99524.5,0.0,0.0,0.0
65969716.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,15.0,5.62109375,0.0,78.0,0.0,0.0,0.0,0.0,51.0,1623.5,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9453125,255.9375,8780.871094,3.125,12.23144531,-21.6875,99524.5,0.0,0.0,0.0
65970161.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,16.0,6.34765625,0.0,78.0,0.0,0.0,0.0,0.0,48.0,1530.25,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.59375,255.9375,8780.878906,3.125,13.15917969,-21.6875,99524.5,0.0,0.0,0.0
65970606.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.92156863,87.82287823,16.0,7.03125,0.0,78.0,0.0,0.0,0.0,0.0,45.0,1466.5,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.21875,255.9375,8780.886719,3.125,14.14794922,-21.6875,99524.5,0.0,0.0,0.0
65971059.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.09803922,87.82287823,16.0,6.591796875,0.0,78.0,0.0,0.0,0.0,0.0,44.0,1434.5,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5234375,255.9375,8780.890625,3.125,14.66064453,-21.8125,99524.5,0.0,0.0,0.0
65971506.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.76470588,87.82287823,21.0,6.478515625,0.0,78.0,0.0,0.0,0.0,0.0,43.0,1408.25,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6015625,255.9375,8780.898438,3.125,15.20996094,-21.6875,99524.5,0.0,0.0,0.0
65971951.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,21.0,6.2578125,0.0,78.0,0.0,0.0,0.0,0.0,42.0,1355.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7578125,255.9375,8780.902344,3.125,16.17431641,-21.875,99524.5,0.0,0.0,0.0
65972547.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,22.0,6.16015625,0.0,78.0,0.0,0.0,0.0,0.0,40.0,1295.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4296875,255.9375,8780.910156,3.125,15.14892578,-22.125,99524.5,0.0,0.0,0.0
65972991.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,21.0,6.025390625,0.0,78.0,0.0,0.0,0.0,0.0,38.0,1236.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3984375,255.9375,8780.914063,3.125,15.83251953,-22.1875,99524.5,0.0,0.0,0.0
65973444.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,21.0,5.615234375,0.0,78.0,0.0,0.0,0.0,0.0,37.0,1154.75,1.0,0.9375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.203125,255.9375,8780.917969,3.125,16.51611328,-4.6875,99542.21875,0.331054688,0.0,0.0
65973890.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.23529412,87.82287823,27.0,7.12109375,0.0,78.0,0.0,0.0,0.0,0.0,35.0,1143.0,1.0,0.9375,13.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.765625,255.9375,8780.917969,3.125,16.06445313,0.3125,99689.20313,0.376953125,0.0,0.0
65974335.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,87.82287823,26.0,6.26953125,0.0,78.0,0.0,0.0,0.0,0.0,32.0,1043.0,1.0,0.96875,13.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.375,255.9375,8780.925781,2.34375,17.61474609,0.0625,99857.82813,0.3515625,0.0,0.0
65974789.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,18.0,6.5078125,0.0,78.0,0.0,0.0,0.0,0.0,31.0,966.5,1.0,0.9375,13.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2109375,255.9375,8780.929688,1.5625,19.07958984,1.1875,100007.7031,0.301757813,0.0,0.0
65975234.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,87.82287823,28.0,6.23046875,0.0,78.0,0.0,0.0,0.0,0.0,29.0,870.0,1.0,0.9375,13.0,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.5390625,255.9375,8780.933594,1.5625,21.39892578,5.0,100136.2656,0.291992188,0.0,0.0
65975680.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,87.82287823,33.0,5.9765625,0.0,78.0,0.0,0.0,0.0,0.0,27.0,936.5,1.0,0.9375,13.0,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.625,255.9375,8780.9375,1.5625,18.65234375,-1.0625,100268.4219,0.2734375,0.0,0.0
65976133.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.82287823,29.0,5.96484375,0.0,78.0,0.0,0.0,0.0,0.0,27.0,889.0,1.0,0.96875,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.34375,255.9375,8780.941406,1.5625,23.44970703,0.25,100403.4844,0.303710938,0.0,0.0
65976579.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,33.0,5.654296875,0.0,78.0,0.0,0.0,0.0,0.0,27.0,980.75,1.0,0.96875,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4375,255.9375,8780.945313,1.5625,23.07128906,-3.9375,100547.2813,0.348632813,0.0,0.0
65977040.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,38.0,5.251953125,11.87744141,78.0,0.0,0.0,0.0,0.0,26.0,1283.25,1.0,0.9921875,13.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.140625,255.9375,8780.949219,1.5625,34.93652344,34.0625,100713.6875,0.522460938,0.0,0.0
65977494.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,85.0,16.66796875,53.10668945,78.0,2.724352941,1.318235294,3.251647059,0.087882353,26.0,1181.5,1.0,1.0390625,11.8,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.3359375,255.9375,8780.953125,1.5625,73.55957031,78.375,101262.7813,2.379882813,0.0,0.0
65977940.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,87.82287823,86.0,47.42382813,68.25866699,78.0,5.712352941,2.900117647,3.163764706,2.197058824,27.0,1262.25,1.0,1.0390625,12.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.1015625,255.9375,8780.957031,1.5625,73.91357422,78.6875,102350.4688,2.254882813,0.0,0.0
65978385.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,86.0,55.4765625,75.35400391,78.0,4.745647059,2.372823529,2.724352941,1.669764706,28.0,1343.5,1.0,1.0390625,13.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.6328125,255.9375,8780.957031,1.5625,75.59814453,80.5,103337.25,2.0546875,0.0,0.0
65978838.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,88.0,80.91015625,76.29394531,78.0,3.691058824,1.757647059,2.197058824,1.230352941,30.0,1418.5,1.0,1.0390625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0078125,255.9375,8780.960938,1.5625,77.1484375,86.125,104234.2969,1.8984375,0.0,0.0
65979284.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,88.0,100.0820313,71.9329834,78.0,3.163764706,1.230352941,1.669764706,0.703058824,31.0,1469.25,1.0,1.0390625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.1015625,255.9375,8780.964844,1.5625,78.06396484,89.4375,105067.7813,2.026367188,0.0,0.0
65979731.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.19188192,88.0,100.0898438,69.7479248,78.0,2.724352941,0.790941176,1.142470588,0.175764706,33.0,1537.0,1.0078125,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.9765625,255.9375,8780.96875,1.5625,78.34472656,92.25,105956.3281,1.994140625,0.0,0.0
65980175.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.19188192,88.0,100.0273438,68.34716797,78.0,2.197058824,0.263647059,0.615176471,0.0,34.0,1591.25,1.0234375,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.3203125,255.9375,8780.972656,1.5625,77.41699219,94.3125,106888.0625,2.107421875,0.0,0.0
65980628.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,88.0,100.0175781,68.34716797,78.0,2.197058824,0.263647059,0.615176471,0.0,36.0,1682.75,1.0234375,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.8203125,255.9375,8780.976563,1.5625,77.09960938,97.875,107858.9375,2.356445313,0.0,0.0
65981074.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,87.0,100.0820313,68.34716797,78.0,1.669764706,0.0,0.175764706,0.0,37.0,1734.5,1.03125,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.890625,255.9375,8780.980469,1.5625,76.84326172,100.5,108895.0313,2.448242188,0.0,0.0
65981520.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,88.0,99.97070313,67.89245605,78.0,1.230352941,0.0,0.0,0.0,39.0,1828.75,1.0390625,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.6875,255.9375,8780.988281,1.5625,77.00195313,101.9375,110026.0469,2.430664063,0.0,0.0
65982005.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,64.0,99.99023438,46.94519043,78.0,0.703058824,0.0,0.0,0.0,41.0,1902.75,1.0390625,1.0390625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0546875,255.9375,8780.992188,1.5625,50.68359375,67.4375,111106.3125,1.680664063,0.0,0.0
65982450.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,54.0,16.0703125,36.00463867,78.0,0.175764706,1.230352941,0.0,0.0,42.0,1938.75,1.03125,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.390625,255.9375,8781.0,1.5625,41.46728516,53.625,111857.7656,1.306640625,0.0,0.0
65982896.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,53.0,15.15625,34.72290039,78.0,0.0,3.954705882,0.0,0.0,43.0,1972.0,1.0078125,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.53125,255.9375,8781.0,1.5625,42.40722656,54.5,112432.7813,1.275390625,0.0,0.0
65983349.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,49.0,15.19335938,34.72290039,78.0,0.0,3.339529412,0.0,0.0,44.0,2037.75,0.9765625,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.84375,255.9375,8781.003906,1.5625,38.30566406,46.6875,113011.4844,1.229492188,0.0,0.0
65983795.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,53.0,13.58789063,32.84912109,78.0,0.0,0.0,0.0,0.0,44.0,2019.25,0.9375,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.6796875,255.9375,8781.011719,1.5625,42.83447266,55.5625,113496.5469,1.173828125,0.0,0.0
65984240.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,62.0,17.0703125,40.82641602,78.0,0.0,1.757647059,0.0,0.0,45.0,2063.5,0.90625,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.953125,255.9375,8781.015625,1.5625,50.18310547,68.5,114116.0156,1.6953125,0.0,0.0
65984694.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,57.0,18.12304688,40.7043457,78.0,0.0,1.669764706,0.0,0.0,46.0,2094.75,0.90625,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.9765625,255.9375,8781.023438,1.5625,45.42236328,57.75,114915.7344,1.598632813,0.0,0.0
65985139.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,31.0,13.74023438,30.01403809,78.0,0.0,0.0,0.0,0.0,46.0,2120.25,0.921875,1.0546875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8515625,255.9375,8781.03125,1.5625,21.06933594,12.875,115497.6563,0.791992188,0.0,0.0
65985586.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,16.0,6.404296875,0.0,78.0,0.0,0.0,0.0,0.0,47.0,2084.25,0.921875,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4140625,255.9375,8781.035156,1.5625,12.09716797,-14.5,115761.75,0.420898438,0.0,0.0
65986031.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,24.0,7.5859375,0.0,77.0,0.0,0.0,0.0,0.0,46.0,2072.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8046875,255.9375,8781.042969,1.5625,14.92919922,-7.3125,115963.1719,0.536132813,0.0,0.0
65986486.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,24.0,7.087890625,0.0,77.0,0.0,0.0,0.0,0.0,45.0,2044.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,255.9375,8781.050781,1.5625,14.2578125,-21.4375,116110.9219,0.12890625,0.0,0.0
65986946.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,20.0,7.017578125,0.0,77.0,0.0,0.0,0.0,0.0,44.0,1973.25,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3984375,255.9375,8781.054688,1.5625,12.80517578,-21.5,116125.8125,0.0,0.0,0.0
65987391.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,20.0,6.93359375,0.0,77.0,0.0,0.0,0.0,0.0,43.0,1879.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.625,255.9375,8781.054688,1.5625,13.57421875,-21.5,116125.8125,0.0,0.0,0.0
65987844.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,22.0,5.943359375,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1765.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9296875,255.9375,8781.0625,1.5625,12.39013672,-21.625,116125.8125,0.0,0.0,0.0
65988290.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,22.0,5.615234375,0.0,77.0,0.0,0.0,0.0,0.0,37.0,1601.5,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7421875,255.9375,8781.066406,1.5625,11.95068359,-21.875,116125.8125,0.0,0.0,0.0
65988737.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.19188192,21.0,6.220703125,0.0,77.0,0.0,0.0,0.0,0.0,34.0,1423.25,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.640625,255.9375,8781.070313,1.5625,15.46630859,-22.0,116125.8125,0.0,0.0,0.0
65989189.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,21.0,6.1875,0.0,77.0,0.0,0.0,0.0,0.0,30.0,1230.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.453125,255.9375,8781.078125,1.5625,14.91699219,-22.4375,116125.8125,0.0,0.0,0.0
65989634.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,14.0,5.578125,0.0,77.0,0.0,0.0,0.0,0.0,26.0,1049.0,1.0,0.9375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.8203125,255.9375,8781.078125,1.5625,15.16113281,-5.4375,116159.5156,0.231445313,0.0,0.0
65990080.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.19188192,20.0,7.177734375,0.0,77.0,0.0,0.0,0.0,0.0,22.0,930.5,1.0,0.96875,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.125,255.9375,8781.082031,1.5625,21.58203125,-1.25,116293.25,0.296875,0.0,0.0
65990534.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,30.0,6.095703125,0.0,77.0,0.0,0.0,0.0,0.0,21.0,902.5,1.0,0.96875,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1796875,255.9375,8781.085938,1.5625,17.84667969,3.375,116427.3906,0.30078125,0.0,0.0
65990979.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,31.0,6.013671875,0.0,77.0,0.0,0.0,0.0,0.0,20.0,893.75,1.0,0.96875,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.703125,255.9375,8781.089844,1.5625,24.49951172,4.4375,116559.6563,0.329101563,0.0,0.0
65991425.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.19188192,40.0,5.796875,0.0,77.0,0.0,0.0,0.0,0.0,20.0,804.25,1.0,0.953125,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8046875,255.9375,8781.089844,1.5625,23.54736328,10.6875,116708.625,0.366210938,0.0,0.0
65991870.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.19188192,43.0,6.1640625,0.0,77.0,0.0,0.0,0.0,0.0,18.0,756.25,1.0,0.96875,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9765625,255.9375,8781.089844,3.90625,30.2734375,16.3125,116879.5625,0.3984375,0.0,0.0
65992324.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,49.0,6.6640625,0.0,77.0,0.0,0.0,0.0,0.0,16.0,734.5,1.0,1.015625,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.578125,255.9375,8781.09375,3.90625,38.30566406,37.9375,117066.1406,0.4765625,0.0,0.0
65992770.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.19188192,84.0,12.41992188,40.18249512,77.0,0.263647059,1.581882353,0.0,0.0,16.0,722.0,1.0,1.0625,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.2265625,255.9375,8781.097656,3.90625,66.00341797,69.75,117394.8906,1.163085938,0.0,0.0
