Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
577078322.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,57.0,13.04492188,25.93688965,4.0,0.0,0.0,0.0,0.0,8.0,1284.0,1.0,1.0625,11.7,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0390625,255.9375,9306.703125,4.6875,50.12207031,50.8125,29348.85938,0.682617188,0.100006104,0.0
577078768.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,71.0,13.625,30.28259277,4.0,0.0,0.0,0.0,0.0,9.0,537.5,1.0,1.0625,10.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.875,255.9375,9306.703125,4.6875,64.88037109,63.25,29744.54688,0.931640625,0.100006104,0.0
577079245.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,86.0,18.54101563,30.74645996,4.0,0.0,0.0,0.0,0.0,10.0,662.0,1.0,1.0390625,10.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.640625,255.9375,9306.703125,4.6875,75.73242188,76.5,30465.89063,2.196289063,0.100006104,0.0
577079691.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,79.0,35.35742188,29.31213379,4.0,0.0,0.0,0.0,0.0,11.0,761.75,1.0,1.0390625,10.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.140625,255.9375,9306.707031,4.6875,73.57177734,75.9375,31410.70313,1.659179688,0.100006104,0.0
577080146.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,57.0,6.85546875,0.0,4.0,0.0,0.0,0.0,0.0,13.0,844.5,1.0,0.9609375,11.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8671875,255.9375,9306.707031,7.03125,46.61865234,41.8125,31749.5625,0.1640625,0.100006104,0.0
577080589.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,61.0,10.44921875,0.0,4.0,0.0,0.0,0.0,0.0,13.0,1041.75,1.0,0.9609375,11.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.375,255.9375,9306.707031,19.53125,51.15966797,32.5625,31857.04688,0.599609375,0.100006104,0.0
577081037.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,45.0,10.59570313,0.0,4.0,0.0,0.0,0.0,0.0,9.0,1282.0,1.0,0.9609375,11.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1015625,255.9375,9306.710938,5.46875,35.83984375,13.3125,32089.84375,0.252929688,0.100006104,0.0
577081489.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,41.0,9.279296875,0.0,4.0,0.0,0.0,0.0,0.0,7.0,1182.75,1.0,0.9609375,12.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.84375,255.9375,9306.710938,5.46875,32.99560547,8.8125,32202.28125,0.345703125,0.100006104,0.0
577081934.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,49.0,9.349609375,0.0,4.0,0.0,0.0,0.0,0.0,6.0,917.25,1.0,0.9921875,11.9,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.609375,255.9375,9306.710938,5.46875,43.06640625,37.1875,32366.42188,0.534179688,0.100006104,0.0
577082381.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,85.0,17.33984375,44.33288574,4.0,0.0,0.0,0.0,0.0,6.0,775.75,1.0,1.0390625,11.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,255.9375,9306.710938,4.6875,74.86572266,77.6875,33024.71875,2.766601563,0.100006104,0.0
577082834.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,44.53125,37.76245117,4.0,0.0,0.0,0.0,0.0,8.0,798.25,1.0,1.0390625,11.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.859375,255.9375,9306.714844,4.6875,78.47900391,82.5,34190.17188,2.11328125,0.100006104,0.0
577083279.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,45.67382813,32.43713379,4.0,0.0,0.0,0.0,0.0,10.0,750.25,1.0,1.0390625,11.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.671875,255.9375,9306.714844,4.6875,78.56445313,81.5,35030.6875,1.54296875,0.100006104,0.0
577083725.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,49.26757813,32.11364746,4.0,0.0,0.0,0.0,0.0,12.0,861.75,1.0,1.0390625,11.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0703125,255.9375,9306.714844,4.6875,78.60107422,84.5625,35637.89063,1.29296875,0.100006104,0.0
577084194.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,62.5546875,38.12255859,4.0,0.0,0.0,0.0,0.0,13.0,955.75,1.0,1.0390625,11.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0546875,255.9375,9306.71875,4.6875,78.56445313,87.3125,36263.40625,1.55078125,0.100006104,0.0
577084640.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,88.0,100.0,45.75805664,4.0,0.0,0.0,0.0,0.0,15.0,1072.0,1.0,1.0390625,11.6,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.28125,255.9375,9306.71875,4.6875,78.30810547,86.75,37003.53125,1.698242188,0.100006104,0.0
577085085.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,100.0058594,54.47998047,4.0,0.0,0.0,0.0,0.0,16.0,1134.0,1.0,1.0390625,11.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.3125,255.9375,9306.722656,4.6875,78.82080078,85.9375,37815.29688,1.916992188,0.100006104,0.0
577085531.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,100.0136719,60.42480469,4.0,0.0,0.0,0.0,0.0,18.0,1222.25,1.0,1.0390625,11.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.9453125,255.9375,9306.722656,4.6875,79.55322266,84.25,38686.21875,2.123046875,0.100006104,0.0
577085984.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,99.90234375,60.55603027,5.0,0.0,0.0,0.0,0.0,19.0,1311.5,1.0,1.0390625,11.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.328125,255.9375,9306.726563,4.6875,80.65185547,86.0,39666.21875,2.227539063,0.100006104,0.0
577086431.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,88.0,100.0683594,41.1529541,5.0,0.0,0.0,0.0,0.0,20.0,1399.25,1.0,1.0234375,11.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.4609375,255.9375,9306.730469,4.6875,81.56738281,89.0625,40689.26563,2.268554688,0.100006104,0.0
577086876.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,42.0,45.47070313,11.53564453,5.0,0.0,0.0,0.0,0.0,22.0,1437.0,1.0,0.9765625,12.7,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.03125,255.9375,9306.730469,4.6875,31.55517578,15.375,41511.20313,0.006835938,0.100006104,0.0
577087329.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,40.0,8.5859375,0.0,5.0,0.0,0.0,0.0,0.0,22.0,1408.0,1.0,0.9921875,12.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6875,255.9375,9306.734375,4.6875,32.26318359,24.125,41513.9375,0.0,0.100006104,0.0
577087775.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,62.0,14.6015625,35.2935791,5.0,0.0,0.0,0.0,0.0,21.0,1531.0,1.0,1.0625,12.1,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.921875,255.9375,9306.734375,4.6875,55.68847656,64.6875,41692.32813,1.711914063,0.100006104,0.0
577088222.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,22.60742188,46.20056152,5.0,0.0,0.0,0.0,0.0,22.0,1567.0,1.0,1.0390625,12.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.4375,255.9375,9306.738281,4.6875,80.23681641,89.375,42938.0625,4.338867188,0.100006104,0.0
577088666.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,47.09765625,52.08129883,5.0,0.0,0.0,0.0,0.0,24.0,1649.5,1.0,1.0234375,12.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.703125,255.9375,9306.742188,4.6875,80.33447266,90.0,44501.6875,2.556640625,0.100006104,0.0
577089153.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,88.0,56.31835938,54.74243164,5.0,0.0,0.0,0.0,0.0,26.0,1824.25,1.0,1.0234375,12.6,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.4453125,255.9375,9306.746094,4.6875,81.81152344,90.3125,45764.6875,2.784179688,0.100006104,0.0
577089597.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,88.0,98.39453125,56.07910156,5.0,0.0,0.0,0.0,0.0,28.0,1913.75,1.0,1.0234375,12.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.2109375,255.9375,9306.75,4.6875,82.29980469,94.125,47001.17188,2.931640625,0.100006104,0.0
577090044.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,99.98046875,56.35986328,5.0,0.0,0.0,0.0,0.0,30.0,2035.0,1.0,1.0234375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.015625,255.9375,9306.753906,4.6875,81.88476563,95.8125,48359.79688,3.047851563,0.100006104,0.0
577090496.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,99.93554688,56.35986328,5.0,0.0,0.0,0.0,0.0,31.0,2144.25,1.0,1.0234375,13.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.5078125,255.9375,9306.757813,4.6875,82.32421875,96.9375,49705.59375,3.181640625,0.100006104,0.0
577090942.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,88.0,99.89453125,54.64782715,5.0,0.0,0.0,0.0,0.0,33.0,2217.25,1.0,1.0234375,13.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.9609375,255.9375,9306.761719,4.6875,82.86132813,97.75,51150.375,3.317382813,0.100006104,0.0
577091387.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,99.921875,53.97033691,5.0,0.0,0.0,0.0,0.0,34.0,2283.5,1.0,1.0234375,13.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.15625,255.9375,9306.761719,4.6875,83.17871094,97.3125,52691.39063,3.505859375,0.100006104,0.0
577091841.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,99.94140625,53.03039551,5.0,0.0,0.0,0.0,0.0,35.0,2383.5,1.0,1.0234375,13.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.578125,255.9375,9306.765625,4.6875,83.76464844,98.375,54290.4375,3.633789063,0.100006104,0.0
577092286.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,86.0,99.97851563,51.61132813,5.0,0.0,0.0,0.0,0.0,37.0,2484.25,1.0,1.0234375,13.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.71875,255.9375,9306.773438,4.6875,82.43408203,97.4375,55954.21875,3.755859375,0.100006104,0.0
577092732.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,85.0,46.71875,49.17907715,5.0,0.0,0.0,0.0,0.0,38.0,2620.75,1.0,1.0234375,13.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.2421875,255.9375,9306.777344,4.6875,81.55517578,97.0,57672.3125,4.018554688,0.100006104,0.0
577093187.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,85.0,45.36328125,48.40087891,5.0,0.0,0.0,0.0,0.0,40.0,2682.0,1.0,1.0234375,13.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.6328125,255.9375,9306.78125,4.6875,81.09130859,97.0625,59415.04688,4.092773438,0.100006104,0.0
577093647.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,84.0,45.1796875,48.29711914,5.0,0.0,0.0,0.0,0.0,41.0,2776.25,1.0,1.0234375,13.3,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.8125,255.9375,9306.789063,4.6875,80.29785156,97.0625,61285.29688,4.161132813,0.100006104,0.0
577094093.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,67.0,43.88085938,48.26965332,5.0,0.0,0.0,0.0,0.0,43.0,2909.5,1.0,1.0234375,13.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.875,255.9375,9306.792969,4.6875,58.48388672,67.375,63195.09375,3.284179688,0.100006104,0.0
577094547.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,51.0,23.34179688,46.24633789,5.0,0.0,0.0,0.0,0.0,44.0,2836.0,1.0,1.0390625,13.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.9765625,255.9375,9306.800781,4.6875,43.34716797,26.125,64106.42188,2.331054688,0.100006104,0.0
577094992.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,24.0,7.326171875,0.0,5.0,0.0,0.0,0.0,0.0,44.0,2546.25,1.0,0.9453125,13.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.828125,255.9375,9306.808594,4.6875,17.79785156,-16.1875,64402.5625,0.0,0.100006104,0.0
577095438.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,30.0,10.48242188,0.0,6.0,0.0,0.0,0.0,0.0,43.0,1895.5,1.0,0.9609375,13.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3125,255.9375,9306.8125,4.6875,22.77832031,-8.4375,64466.51563,0.53125,0.100006104,0.0
577095883.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,34.0,10.45703125,0.0,6.0,0.0,0.0,0.0,0.0,43.0,1564.0,1.0,0.9609375,13.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.25,255.9375,9306.8125,4.6875,26.52587891,1.6875,64720.10938,0.640625,0.100006104,0.0
577096336.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,37.0,9.77734375,0.0,6.0,0.0,0.0,0.0,0.0,42.0,1303.5,1.0,0.9609375,12.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.609375,255.9375,9306.820313,4.6875,29.296875,3.125,64998.5625,0.612304688,0.100006104,0.0
577096782.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,40.0,9.404296875,0.0,6.0,0.0,0.0,0.0,0.0,41.0,1139.75,1.0,0.9609375,12.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2578125,255.9375,9306.824219,4.6875,31.84814453,18.5625,65285.09375,0.638671875,0.100006104,0.0
577097229.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,63.0,11.0703125,37.84790039,6.0,0.0,0.0,0.0,0.0,41.0,1416.5,1.0,1.0625,12.0,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.96875,255.9375,9306.832031,4.6875,56.54296875,66.0,65700.59375,2.1015625,0.100006104,0.0
577097681.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,22.90039063,51.05285645,6.0,0.0,0.0,0.0,0.0,41.0,1391.0,1.0,1.0390625,11.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.4453125,255.9375,9306.835938,4.6875,80.41992188,87.6875,67227.70313,4.54296875,0.100006104,0.0
577098127.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,88.0,47.4296875,51.79138184,6.0,0.0,0.0,0.0,0.0,41.0,1402.5,0.984375,1.0234375,12.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.7265625,255.9375,9306.839844,4.6875,81.54296875,87.0625,68743.90625,2.376953125,0.100006104,0.0
577098604.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,88.0,50.25,45.26672363,6.0,0.0,0.0,0.0,0.0,42.0,1395.5,0.9453125,1.0234375,12.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.8984375,255.9375,9306.847656,4.6875,81.59179688,88.25,69702.25,2.08984375,0.100006104,0.0
577099058.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,88.0,58.93554688,41.1315918,6.0,0.0,0.0,0.0,0.0,42.0,1448.25,0.9296875,1.0234375,12.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.3515625,255.9375,9306.851563,4.6875,82.05566406,90.25,70743.28125,2.3203125,0.100006104,0.0
577099503.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,56.75,38.68713379,6.0,0.0,0.0,0.0,0.0,42.0,1452.75,1.0,1.0234375,12.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.75,255.9375,9306.859375,4.6875,80.60302734,88.8125,71760.48438,2.291992188,0.100006104,0.0
577099949.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,74.0,45.80078125,35.86425781,6.0,0.0,0.0,0.0,0.0,43.0,1427.5,1.0,1.0390625,12.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.6875,255.9375,9306.863281,4.6875,62.76855469,65.3125,72697.20313,0.693359375,0.100006104,0.0
577100395.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,60.0,15.91015625,31.11572266,6.0,0.0,0.0,0.0,0.0,43.0,1482.0,0.9765625,1.0625,12.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.078125,255.9375,9306.863281,4.6875,50.75683594,56.5,72971.84375,0.475585938,0.100006104,0.0
577100848.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,55.0,13.77539063,27.46887207,6.0,0.0,0.0,0.0,0.0,43.0,1461.5,0.9765625,1.0625,12.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.234375,255.9375,9306.871094,4.6875,46.92382813,50.1875,73250.42188,0.778320313,0.100006104,0.0
577101293.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,45.0,12.01367188,21.41723633,6.0,0.0,0.0,0.0,0.0,43.0,1475.25,1.015625,1.0625,12.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.359375,255.9375,9306.878906,4.6875,35.68115234,29.5625,73559.60938,0.424804688,0.100006104,0.0
577101739.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,37.0,9.716796875,10.45227051,7.0,0.0,0.0,0.0,0.0,43.0,1449.5,1.0390625,1.0625,13.1,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.421875,255.9375,9306.882813,4.6875,28.21044922,14.5,73760.82813,0.387695313,0.100006104,0.0
577102193.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,32.0,7.75390625,0.0,7.0,0.0,0.0,0.0,0.0,43.0,1416.0,1.0625,0.9609375,13.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1796875,255.9375,9306.890625,4.6875,25.13427734,1.125,73884.95313,0.322265625,0.100006104,0.0
577102638.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,36.0,9.3125,0.0,7.0,0.0,0.0,0.0,0.0,42.0,1382.5,1.0625,0.9609375,13.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8828125,255.9375,9306.894531,4.6875,28.77197266,4.8125,74064.42188,0.502929688,0.100006104,0.0
