Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
20597472.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,51.0,7.080078125,0.0,73.0,0.0,0.0,0.0,0.0,14.0,690.75,1.0,0.96875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.921875,255.9375,8827.347656,10.15625,41.015625,31.625,108743.2344,0.40625,0.0,0.0
20597926.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,60.0,7.8515625,0.0,73.0,0.0,0.0,0.0,0.0,14.0,654.25,1.0,0.96875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.453125,255.9375,8827.351563,17.1875,49.36523438,44.125,108937.9375,0.475585938,0.0,0.0
20598371.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,54.0,8.984375,0.0,73.0,0.0,0.0,0.0,0.0,14.0,1040.25,1.0,0.96875,14.5,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7109375,255.9375,8827.351563,18.75,41.69921875,6.75,109201.75,0.747070313,0.0,0.0
20598817.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,46.0,7.595703125,0.0,73.0,0.0,0.0,0.0,0.0,14.0,1008.5,0.984375,0.96875,14.5,-8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.328125,255.9375,8827.355469,14.0625,34.70458984,6.8125,109469.5938,0.500976563,0.0,0.0
20599272.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,43.0,7.240234375,0.0,73.0,0.0,0.0,0.0,0.0,10.0,954.75,0.96875,0.96875,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.421875,255.9375,8827.355469,14.0625,32.25097656,9.0,109666.5313,0.428710938,0.0,0.0
20599716.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.56088561,42.0,6.84375,0.0,73.0,0.0,0.0,0.0,0.0,3.0,976.75,0.96875,1.0078125,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.28125,255.9375,8827.355469,13.28125,31.22558594,5.0,109854.2656,0.442382813,0.0,0.0
20600162.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,41.0,6.521484375,0.0,73.0,0.0,0.0,0.0,0.0,1.0,1008.25,0.96875,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.46875,255.9375,8827.355469,13.28125,31.04248047,11.375,110053.6406,0.442382813,0.0,0.0
20600615.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,41.0,7.216796875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.9765625,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6015625,255.9375,8827.355469,12.5,31.95800781,10.75,110251.75,0.453125,0.0,0.0
20601060.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,41.0,7.568359375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,989.25,0.9765625,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,8827.355469,12.5,31.55517578,10.5625,110450.75,0.431640625,0.0,0.0
20601523.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,60.0,7.294921875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.96875,1.0546875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.40625,255.9375,8827.355469,11.71875,54.79736328,70.4375,110657.3906,0.696289063,0.0,0.0
20601976.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,33.0,38.80859375,32.93151855,74.0,2.460705882,1.406117647,1.406117647,0.790941176,0.0,2387.75,0.9765625,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.25,255.9375,8827.355469,11.71875,23.2421875,-9.0625,111458.25,0.596679688,0.0,0.0
20602420.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.56088561,32.0,10.14257813,0.0,73.0,0.0,0.0,0.0,0.0,0.0,1863.0,1.0,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3046875,255.9375,8827.355469,11.71875,22.63183594,-15.8125,111643.5781,0.13671875,0.0,0.0
20602867.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,37.0,9.166015625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,1293.5,1.0,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1796875,255.9375,8827.355469,11.71875,30.31005859,16.125,111661.3438,0.251953125,0.0,0.0
20603312.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,66.0,12.95898438,40.52124023,73.0,0.0,0.0,0.0,0.0,0.0,1757.5,1.0,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.6953125,255.9375,8827.355469,11.71875,58.14208984,79.3125,111996.3281,1.6953125,0.0,0.0
20603765.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,43.0,19.6484375,32.15026855,74.0,1.757647059,0.0,0.0,0.0,1.0,2017.0,1.0078125,1.046875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.59375,255.9375,8827.355469,6.25,30.93261719,16.375,112894.4688,0.981445313,0.0,0.0
20604305.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,29.0,7.283203125,6.634521484,74.0,0.0,0.0,0.0,0.0,3.0,1145.5,1.0,0.9765625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8827.355469,5.46875,20.45898438,5.5625,113214.5,0.338867188,0.0,0.0
20604758.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,38.0,4.25,0.0,74.0,0.0,0.0,0.0,0.0,5.0,596.5,1.0,0.96875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8203125,255.9375,8827.359375,5.46875,32.04345703,26.4375,113372.9688,0.188476563,0.0,0.0
20605205.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,52.0,8.943359375,0.0,74.0,0.0,0.0,0.0,0.0,5.0,826.5,1.0,0.96875,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0703125,255.9375,8827.359375,11.71875,42.05322266,24.3125,113543.75,0.529296875,0.0,0.0
20605649.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,46.0,7.673828125,5.825805664,74.0,0.0,0.0,0.0,0.0,5.0,900.0,1.0,1.046875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5546875,255.9375,8827.359375,5.46875,35.53466797,34.75,113755.3125,0.463867188,0.0,0.0
20606102.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,41.0,7.2265625,16.90979004,74.0,0.0,0.0,0.0,0.0,6.0,962.75,1.0,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.15625,255.9375,8827.359375,4.6875,29.84619141,25.75,113967.2031,0.458984375,0.0,0.0
20606579.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,34.0,3.263671875,0.0,74.0,0.0,0.0,0.0,0.0,7.0,857.5,0.9765625,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.359375,255.9375,8827.359375,4.6875,23.20556641,6.3125,114138.2344,0.240234375,0.0,0.0
20607026.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,38.0,6.0234375,0.0,74.0,0.0,0.0,0.0,0.0,7.0,867.75,0.96875,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,8827.363281,4.6875,27.38037109,6.375,114258.8906,0.291015625,0.0,0.0
20607478.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,40.0,6.5234375,0.0,74.0,0.0,0.0,0.0,0.0,7.0,813.5,0.9453125,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,8827.363281,5.46875,28.01513672,11.0,114390.4844,0.318359375,0.0,0.0
20607924.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,42.0,6.27734375,0.0,74.0,0.0,0.0,0.0,0.0,6.0,793.5,0.9453125,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,8827.363281,6.25,30.6640625,13.75,114531.2344,0.3359375,0.0,0.0
20608370.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,45.0,6.611328125,0.0,74.0,0.0,0.0,0.0,0.0,6.0,739.75,0.9453125,0.96875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,255.9375,8827.363281,7.8125,35.18066406,19.375,114687.1875,0.33984375,0.0,0.0
20608823.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,44.0,7.228515625,0.0,74.0,0.0,0.0,0.0,0.0,5.0,897.75,0.953125,1.0,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.25,255.9375,8827.367188,9.375,32.67822266,8.4375,114861.6406,0.426757813,0.0,0.0
20609268.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,40.0,6.755859375,0.0,75.0,0.0,0.0,0.0,0.0,3.0,922.25,0.953125,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7578125,255.9375,8827.367188,9.375,29.69970703,7.1875,115048.6563,0.381835938,0.0,0.0
20609714.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,39.0,6.267578125,0.0,75.0,0.0,0.0,0.0,0.0,1.0,881.0,0.953125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8827.367188,7.8125,27.45361328,9.5625,115206.2031,0.33984375,0.0,0.0
20610159.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,40.0,6.869140625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,934.5,0.953125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,8827.367188,7.8125,29.78515625,7.8125,115373.0781,0.384765625,0.0,0.0
20610613.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,39.0,6.876953125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,966.5,0.953125,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,8827.367188,7.03125,28.91845703,6.8125,115545.8594,0.389648438,0.0,0.0
20611059.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,39.0,6.814453125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,940.25,0.953125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,8827.367188,7.03125,28.64990234,7.0625,115714.5469,0.370117188,0.0,0.0
20611504.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,39.0,6.865234375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,946.0,0.9453125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,8827.367188,7.03125,28.97949219,7.125,115879.5781,0.366210938,0.0,0.0
20611959.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,39.0,6.865234375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,942.5,0.9453125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,8827.367188,7.03125,28.64990234,6.6875,116046.1406,0.372070313,0.0,0.0
20612403.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,39.0,6.865234375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,960.25,0.9453125,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,8827.367188,7.03125,28.68652344,6.1875,116214.5156,0.38671875,0.0,0.0
20612850.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,38.0,6.884765625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,955.25,0.953125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,8827.367188,6.25,28.24707031,6.0,116396.0625,0.374023438,0.0,0.0
20613302.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,38.0,6.865234375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,934.5,0.953125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,8827.367188,6.25,28.14941406,5.8125,116561.4063,0.375976563,0.0,0.0
20613748.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,38.0,6.884765625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,949.25,0.9609375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,8827.367188,6.25,27.52685547,5.4375,116728.3125,0.376953125,0.0,0.0
20614193.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,42.0,6.703125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,951.5,0.9609375,0.9921875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1875,255.9375,8827.367188,5.46875,33.69140625,39.125,116893.1563,0.37109375,0.0,0.0
20614646.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,80.0,11.88867188,42.19970703,75.0,0.0,0.0,0.0,0.0,0.0,975.25,0.953125,1.0625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.2109375,255.9375,8827.367188,5.46875,66.16210938,76.5,117175.375,1.34765625,0.0,0.0
20615092.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60784314,88.56088561,88.0,36.9140625,42.44689941,75.0,2.372823529,1.406117647,1.318235294,0.790941176,3.0,1321.0,1.0,1.0390625,13.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.765625,255.9375,8827.367188,4.6875,77.18505859,87.1875,118077.375,2.748046875,0.0,0.0
20615538.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,87.0,47.14257813,42.44689941,75.0,1.933411765,0.878823529,0.878823529,0.263647059,7.0,1755.0,1.0,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.34375,255.9375,8827.367188,4.6875,77.30712891,98.375,119149.0625,2.432617188,0.0,0.0
20616016.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60784314,88.56088561,62.0,24.71484375,39.83764648,75.0,1.406117647,0.351529412,0.351529412,0.0,11.0,1553.0,0.9765625,1.0546875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.4453125,255.9375,8827.367188,4.6875,48.91357422,58.0,120095.1563,1.10546875,0.0,0.0
20616468.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.56088561,61.0,15.51757813,41.0949707,76.0,1.669764706,0.351529412,0.0,0.0,15.0,1996.75,0.96875,1.046875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.890625,255.9375,8827.371094,4.6875,49.53613281,67.9375,120659.4063,1.484375,0.0,0.0
20616913.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.56088561,59.0,18.33007813,42.64221191,76.0,1.669764706,0.0,0.0,0.0,17.0,2293.25,1.0078125,1.046875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.71875,255.9375,8827.371094,4.6875,48.37646484,63.75,121399.3125,2.033203125,0.0,0.0
20617359.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,44.0,14.99023438,33.39233398,76.0,0.0,0.0,0.0,0.0,19.0,2470.75,1.0234375,1.046875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.234375,255.9375,8827.375,4.6875,35.44921875,41.9375,122145.0781,1.310546875,0.0,0.0
20617813.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,40.0,15.56835938,33.36486816,76.0,0.0,0.0,0.0,0.0,21.0,2612.75,1.0078125,1.046875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.2890625,255.9375,8827.378906,4.6875,30.43212891,32.0,122764.3125,1.372070313,0.0,0.0
20618258.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,23.0,14.20117188,29.42810059,76.0,0.0,0.0,0.0,0.0,22.0,2626.0,1.0,1.015625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6484375,255.9375,8827.378906,4.6875,15.83251953,-1.0625,123320.0938,0.677734375,0.0,0.0
20618704.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,22.0,8.0078125,0.0,76.0,0.0,0.0,0.0,0.0,22.0,2309.0,0.9765625,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.234375,255.9375,8827.382813,4.6875,15.84472656,-7.6875,123606.9688,0.544921875,0.0,0.0
20619157.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,24.0,8.83984375,0.0,76.0,0.0,0.0,0.0,0.0,22.0,1936.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5,255.9375,8827.386719,4.6875,16.22314453,-10.4375,123816.125,0.267578125,0.0,0.0
20619604.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,33.0,6.462890625,9.188842773,76.0,0.0,0.0,0.0,0.0,21.0,1294.75,1.0,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.234375,255.9375,8827.390625,4.6875,27.11181641,22.3125,123969.0469,0.423828125,0.0,0.0
20620048.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,47.0,13.7109375,33.66394043,76.0,0.0,0.0,0.0,0.0,21.0,1404.0,1.0,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.9375,255.9375,8827.390625,4.6875,34.25292969,35.5625,124313.5625,0.889648438,0.0,0.0
20620502.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,36.0,10.25390625,19.02160645,76.0,0.0,0.0,0.0,0.0,22.0,1535.25,0.96875,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.28125,255.9375,8827.390625,4.6875,27.18505859,23.625,124645.3906,0.63671875,0.0,0.0
20620964.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,34.0,7.89453125,14.08081055,75.0,0.0,0.0,0.0,0.0,22.0,1519.0,0.9375,0.9921875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.859375,255.9375,8827.394531,4.6875,25.59814453,19.625,124904.0781,0.526367188,0.0,0.0
20621409.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,31.0,8.013671875,12.76550293,75.0,0.0,0.0,0.0,0.0,22.0,1508.5,0.9140625,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1171875,255.9375,8827.398438,4.6875,23.70605469,17.5625,125132.7969,0.485351563,0.0,0.0
20621862.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,33.0,8.30859375,15.94848633,75.0,0.0,0.0,0.0,0.0,22.0,1505.75,0.9140625,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.578125,255.9375,8827.402344,4.6875,24.92675781,19.0,125364.8438,0.533203125,0.0,0.0
20622307.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,29.0,7.791015625,9.585571289,75.0,0.0,0.0,0.0,0.0,22.0,1514.25,0.921875,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6015625,255.9375,8827.40625,4.6875,21.2890625,12.9375,125580.2031,0.453125,0.0,0.0
