Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
158698922.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,69.0,18.078125,45.41320801,76.0,2.988,0.615176471,0.0,0.0,19.0,2511.75,0.953125,1.078125,13.9,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.984375,255.9375,7707.605469,3.125,49.69482422,68.5,19907.71875,2.379882813,0.0,0.0
158699391.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,82.0,29.86132813,46.23413086,76.0,2.460705882,0.790941176,0.0,0.0,22.0,2884.5,0.9609375,1.078125,13.9,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.7421875,255.9375,7707.609375,3.125,53.66210938,75.375,21196.78125,3.255859375,0.0,0.0
158699837.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,61.0,36.37695313,46.41113281,76.0,1.933411765,2.548588235,2.460705882,2.372823529,25.0,3209.75,1.03125,1.046875,14.0,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.7578125,255.9375,7707.613281,3.125,41.68701172,50.0625,22651.9375,2.928710938,0.0,0.0
158700282.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,19.0,16.07226563,15.54260254,76.0,0.0,0.0,0.0,0.0,27.0,3153.5,1.0859375,0.953125,14.2,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3203125,255.9375,7707.617188,3.125,14.95361328,-7.9375,23515.92188,0.69921875,0.0,0.0
158700736.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,23.0,10.81835938,0.0,76.0,0.0,0.0,0.0,0.0,27.0,2889.0,1.078125,0.9375,14.2,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5,255.9375,7707.617188,3.125,14.79492188,-7.8125,23841.29688,0.551757813,0.0,0.0
158701181.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,23.0,9.755859375,0.0,76.0,0.0,0.0,0.0,0.0,26.0,2455.25,1.0,0.9375,13.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.625,255.9375,7707.621094,3.125,15.11230469,-0.4375,24051.8125,0.159179688,0.0,0.0
158701626.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,37.0,8.65625,25.49743652,76.0,0.0,0.0,0.0,0.0,26.0,1719.5,1.0,1.0,13.9,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3515625,255.9375,7707.625,3.125,31.95800781,37.0,24241.21875,0.676757813,0.0,0.0
158702072.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,49.0,17.28515625,39.22729492,76.0,0.878823529,0.615176471,0.0,0.0,27.0,1740.25,1.0,1.078125,13.9,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.1796875,255.9375,7707.628906,3.125,40.20996094,49.5,24750.48438,1.14453125,0.0,0.0
158702526.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,27.0,11.30859375,22.66845703,76.0,0.0,0.0,0.0,0.0,27.0,1790.0,1.0,1.0625,13.8,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.984375,255.9375,7707.632813,3.125,17.68798828,3.625,25236.79688,0.620117188,0.0,0.0
158702971.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,9.0,6.810546875,0.0,76.0,0.0,0.0,0.0,0.0,27.0,1820.75,1.0,0.953125,13.7,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.265625,255.9375,7707.636719,3.125,10.64453125,-16.0,25482.17188,0.461914063,0.0,0.0
158703417.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,23.0,8.6484375,0.0,76.0,0.0,0.0,0.0,0.0,27.0,1716.25,1.0,0.9375,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7890625,255.9375,7707.640625,3.125,15.95458984,-10.375,25674.42188,0.4296875,0.0,0.0
158703870.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,24.0,6.869140625,0.0,76.0,0.0,0.0,0.0,0.0,26.0,1643.25,1.0,0.9375,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.59375,255.9375,7707.644531,3.125,16.19873047,-16.125,25812.26563,0.133789063,0.0,0.0
158704347.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,25.0,6.814453125,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1544.75,1.0,0.9375,14.3,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.40625,255.9375,7707.644531,3.125,16.93115234,-21.8125,25852.51563,0.0,0.0,0.0
158704800.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.56088561,31.0,6.8984375,0.0,76.0,0.0,0.0,0.0,0.0,24.0,1546.25,1.0,0.96875,14.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8203125,255.9375,7707.648438,3.125,23.55957031,17.1875,25869.98438,0.533203125,0.0,0.0
158705247.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,49.0,10.9765625,21.99401855,76.0,0.0,0.0,0.0,0.0,23.0,1506.25,1.0,1.03125,13.9,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.921875,255.9375,7707.648438,3.125,39.91699219,47.0625,26148.82813,0.947265625,0.0,0.0
158705691.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,55.0,13.19140625,34.34753418,76.0,0.0,0.0,0.0,0.0,23.0,1550.5,1.0,1.0625,13.9,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.921875,255.9375,7707.652344,3.125,44.78759766,56.875,26619.64063,1.254882813,0.0,0.0
158706145.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,59.0,14.9609375,35.00366211,76.0,0.878823529,0.527294118,0.0,0.0,24.0,1581.5,1.0,1.0625,14.0,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.140625,255.9375,7707.65625,3.125,47.71728516,61.8125,27211.5,1.434570313,0.0,0.0
158706590.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,88.56088561,60.0,15.63085938,35.51635742,76.0,0.790941176,0.439411765,0.0,0.0,25.0,1647.25,1.0,1.0625,14.0,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.828125,255.9375,7707.660156,3.125,47.99804688,61.6875,27860.67188,1.466796875,0.0,0.0
158707035.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,88.56088561,42.0,13.93359375,25.19836426,76.0,0.703058824,0.351529412,0.0,0.0,26.0,1673.5,1.0,1.0625,13.9,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.390625,255.9375,7707.664063,3.125,31.68945313,30.4375,28410.875,0.876953125,0.0,0.0
158707482.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,37.0,11.11914063,20.37963867,76.0,0.0,0.0,0.0,0.0,26.0,1692.25,1.0,1.0625,14.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0703125,255.9375,7707.667969,3.125,27.51464844,23.0625,28778.40625,0.76171875,0.0,0.0
158707934.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,35.0,11.00976563,20.35217285,76.0,0.0,0.0,0.0,0.0,26.0,1703.5,1.0,1.0390625,14.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.59375,255.9375,7707.671875,3.125,25.79345703,21.4375,29121.85938,0.6875,0.0,0.0
158708379.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,31.0,11.07421875,18.76831055,76.0,0.0,0.0,0.0,0.0,26.0,1708.5,1.0,1.0390625,14.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6015625,255.9375,7707.671875,3.125,21.75292969,13.1875,29432.89063,0.635742188,0.0,0.0
158708841.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,24.0,8.85546875,10.71166992,76.0,0.0,0.0,0.0,0.0,26.0,1688.5,1.0,1.0234375,13.8,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.96875,255.9375,7707.675781,3.125,15.83251953,-0.4375,29699.07813,0.471679688,0.0,0.0
158709294.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,23.0,6.5078125,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1662.75,1.0,0.9375,13.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.625,255.9375,7707.679688,3.125,16.36962891,-6.5625,29934.79688,0.497070313,0.0,0.0
158709740.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,24.0,8.427734375,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1612.25,1.0,0.9375,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.703125,255.9375,7707.679688,3.125,16.65039063,-5.0,30150.92188,0.416015625,0.0,0.0
158710185.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,25.0,7.04296875,0.0,76.0,0.0,0.0,0.0,0.0,23.0,1464.25,1.0,0.9375,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4921875,255.9375,7707.683594,3.125,17.72460938,-16.0625,30288.90625,0.2265625,0.0,0.0
158710640.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,26.0,6.744140625,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1323.75,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1953125,255.9375,7707.6875,3.125,18.40820313,-22.375,30341.14063,0.0,0.0,0.0
158711084.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.56088561,30.0,6.6484375,0.0,76.0,0.0,0.0,0.0,0.0,18.0,1133.75,1.0,0.9375,13.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,7707.691406,3.125,21.03271484,-4.75,30350.53125,0.0859375,0.0,0.0
158711530.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,31.0,5.919921875,0.0,76.0,0.0,0.0,0.0,0.0,15.0,980.75,1.0,0.984375,13.7,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6953125,255.9375,7707.691406,3.125,22.04589844,1.4375,30469.26563,0.338867188,0.0,0.0
158711983.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,34.0,6.224609375,0.0,76.0,0.0,0.0,0.0,0.0,14.0,913.5,1.0,0.984375,13.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6171875,255.9375,7707.695313,3.125,23.42529297,2.625,30619.45313,0.345703125,0.0,0.0
158712428.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,36.0,6.3984375,0.0,76.0,0.0,0.0,0.0,0.0,13.0,870.25,1.0,0.984375,13.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5859375,255.9375,7707.695313,3.125,23.84033203,6.25,30788.21875,0.359375,0.0,0.0
158712874.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,59.0,7.77734375,10.9375,76.0,0.0,0.0,0.0,0.0,12.0,804.75,1.0,1.03125,13.7,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7890625,255.9375,7707.699219,3.125,42.84667969,46.1875,30965.98438,0.665039063,0.0,0.0
158713327.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,54.0,6.94140625,15.10925293,76.0,0.0,0.0,0.0,0.0,11.0,803.5,1.0,1.0625,13.6,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.078125,255.9375,7707.699219,3.125,44.51904297,48.8125,31257.875,0.602539063,0.0,0.0
158713804.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,54.0,8.205078125,20.72143555,76.0,0.0,0.0,0.0,0.0,11.0,821.25,1.0,1.0625,13.9,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.953125,255.9375,7707.699219,3.125,41.40625,43.875,31546.07813,0.610351563,0.0,0.0
158714251.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,49.0,8.3984375,20.69396973,76.0,0.0,0.0,0.0,0.0,12.0,864.0,1.0,1.0625,13.8,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1953125,255.9375,7707.699219,3.125,33.49609375,29.6875,31848.64063,0.583984375,0.0,0.0
158714703.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,37.0,2.76171875,0.0,76.0,0.0,0.0,0.0,0.0,12.0,869.75,1.0,0.984375,13.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6328125,255.9375,7707.703125,3.125,24.90234375,4.9375,32023.90625,0.321289063,0.0,0.0
158715148.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,39.0,6.708984375,0.0,75.0,0.0,0.0,0.0,0.0,12.0,823.25,1.0,0.984375,13.8,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.84375,255.9375,7707.703125,3.125,26.33056641,9.5625,32177.53125,0.342773438,0.0,0.0
158715594.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,40.0,6.548828125,0.0,76.0,0.0,0.0,0.0,0.0,11.0,826.25,1.0,0.984375,13.7,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1171875,255.9375,7707.707031,3.90625,27.66113281,11.0625,32330.90625,0.366210938,0.0,0.0
158716047.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,46.0,7.50390625,0.0,76.0,0.0,0.0,0.0,0.0,10.0,714.75,1.0,0.984375,13.8,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.265625,255.9375,7707.707031,7.03125,36.57226563,24.1875,32487.51563,0.387695313,0.0,0.0
158716494.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,50.0,7.841796875,0.0,76.0,0.0,0.0,0.0,0.0,9.0,886.5,1.0,0.984375,13.9,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7578125,255.9375,7707.707031,13.28125,38.72070313,11.625,32694.17188,0.564453125,0.0,0.0
158716938.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,42.0,8.0703125,0.0,76.0,0.0,0.0,0.0,0.0,9.0,990.25,1.0,0.984375,13.8,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3125,255.9375,7707.710938,10.15625,30.54199219,3.375,32938.8125,0.487304688,0.0,0.0
158717384.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,39.0,7.19140625,0.0,75.0,0.0,0.0,0.0,0.0,8.0,974.0,1.0,0.984375,13.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,7707.710938,10.15625,28.125,4.375,33132.90625,0.420898438,0.0,0.0
158717837.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,39.0,6.935546875,0.0,76.0,0.0,0.0,0.0,0.0,7.0,952.5,1.0,0.984375,13.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6640625,255.9375,7707.710938,10.15625,27.52685547,4.3125,33326.84375,0.4140625,0.0,0.0
158718283.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,38.0,6.85546875,0.0,76.0,0.0,0.0,0.0,0.0,4.0,998.0,1.0,1.0078125,13.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,7707.714844,10.15625,26.85546875,3.8125,33505.35938,0.41796875,0.0,0.0
158718753.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,53.0,6.814453125,0.0,76.0,0.0,0.0,0.0,0.0,3.0,808.0,1.0,1.015625,12.8,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9609375,255.9375,7707.714844,4.6875,48.21777344,54.0625,33698.4375,0.483398438,0.0,0.0
158719197.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,88.0,19.0,49.61547852,76.0,3.339529412,3.339529412,2.284941176,1.669764706,4.0,917.75,1.0,1.0234375,11.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.484375,255.9375,7707.714844,3.90625,72.02148438,71.1875,34108.10938,1.922851563,0.0,0.0
158719643.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,86.0,45.26367188,37.97912598,75.0,6.151764706,6.151764706,5.272941176,1.669764706,7.0,1021.75,1.0,1.0234375,11.4,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.875,255.9375,7707.714844,3.90625,72.13134766,72.5,35028.64063,2.036132813,0.0,0.0
158720096.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,88.0,48.65234375,39.5111084,76.0,5.185058824,5.185058824,4.306235294,2.812235294,9.0,1336.25,1.0,1.0234375,12.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.1796875,255.9375,7707.714844,3.90625,75.40283203,77.9375,35949.39063,2.428710938,0.0,0.0
158720541.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,61.0,61.22265625,39.5111084,76.0,4.130470588,4.130470588,3.251647059,2.372823529,12.0,1678.5,1.0,1.0234375,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.6796875,255.9375,7707.71875,3.90625,41.23535156,42.3125,36962.85938,1.594726563,0.0,0.0
158720987.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,26.0,3.578125,0.0,76.0,0.0,0.0,0.0,0.0,15.0,1725.75,1.0,0.9921875,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.265625,255.9375,7707.71875,3.90625,17.19970703,-1.1875,37339.82813,0.453125,0.0,0.0
158721434.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,25.0,7.66796875,0.0,76.0,0.0,0.0,0.0,0.0,14.0,1605.25,0.9765625,0.9375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0390625,255.9375,7707.722656,3.90625,18.40820313,-5.875,37538.98438,0.4296875,0.0,0.0
158721886.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,26.0,7.48828125,0.0,76.0,0.0,0.0,0.0,0.0,13.0,1394.5,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,7707.722656,3.90625,17.87109375,-10.375,37721.15625,0.225585938,0.0,0.0
158722331.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,28.0,6.51171875,0.0,76.0,0.0,0.0,0.0,0.0,12.0,1143.0,1.0,0.9375,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,7707.722656,3.90625,20.04394531,-1.3125,37820.5625,0.322265625,0.0,0.0
158722777.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,31.0,6.58203125,0.0,76.0,0.0,0.0,0.0,0.0,10.0,984.25,1.0,0.984375,13.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,7707.726563,3.125,21.93603516,0.8125,37970.84375,0.325195313,0.0,0.0
158723230.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,33.0,6.236328125,0.0,75.0,0.0,0.0,0.0,0.0,6.0,910.75,1.0,1.0,13.8,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5546875,255.9375,7707.726563,3.125,22.35107422,2.1875,38112.76563,0.325195313,0.0,0.0
158723707.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,35.0,6.25,0.0,76.0,0.0,0.0,0.0,0.0,1.0,875.5,1.0,1.0078125,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,7707.726563,3.125,23.69384766,5.0625,38266.76563,0.330078125,0.0,0.0
