Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
153388062.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.912109375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,935.5,1.03125,1.0078125,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,7697.816406,2.34375,24.76806641,3.125,13656.90625,0.379882813,0.0,0.0
153388507.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,6.84375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,925.5,1.03125,1.0078125,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,7697.816406,2.34375,24.45068359,2.0,13813.85938,0.37109375,0.0,0.0
153388960.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,35.0,6.92578125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,946.5,1.03125,1.0078125,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,7697.816406,2.34375,24.01123047,1.5625,13995.46875,0.379882813,0.0,0.0
153389406.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,35.0,6.80078125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,925.25,1.03125,1.0078125,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7697.816406,1.5625,24.0234375,2.0625,14159.76563,0.360351563,0.0,0.0
153389851.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,36.0,6.92578125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,917.0,1.03125,1.0078125,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,7697.816406,1.5625,24.35302734,3.75,14311.67188,0.356445313,0.0,0.0
153390296.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,6.8359375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,907.0,1.0234375,1.0078125,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,7697.816406,1.5625,24.63378906,2.25,14477.57813,0.362304688,0.0,0.0
153390781.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,35.0,6.72265625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,929.0,1.0234375,1.0078125,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,7697.816406,1.5625,24.14550781,1.4375,14646.96875,0.369140625,0.0,0.0
153391228.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,35.0,6.626953125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,912.0,1.0234375,1.0078125,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7697.816406,1.5625,24.01123047,1.875,14814.0625,0.365234375,0.0,0.0
153391680.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.787109375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,893.5,1.03125,1.0078125,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,7697.816406,1.5625,24.09667969,2.375,14967.14063,0.340820313,0.0,0.0
153392126.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.740234375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,886.0,1.03125,1.0078125,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,7697.816406,1.5625,24.56054688,4.75,15126.40625,0.34375,0.0,0.0
153392571.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,37.0,6.767578125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,883.75,1.03125,1.0078125,14.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7697.816406,1.5625,24.79248047,2.8125,15279.28125,0.353515625,0.0,0.0
153393024.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,37.0,6.822265625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,885.0,1.03125,1.0078125,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,7697.816406,1.5625,24.86572266,2.5625,15433.98438,0.348632813,0.0,0.0
153393469.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,36.0,6.869140625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,893.0,1.0390625,1.0078125,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,7697.816406,1.5625,24.58496094,3.625,15590.45313,0.360351563,0.0,0.0
153393917.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.865234375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,896.25,1.046875,1.0078125,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,7697.816406,1.5625,24.52392578,2.375,15760.07813,0.366210938,0.0,0.0
153394360.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,36.0,6.884765625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,901.0,1.0546875,1.0078125,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7697.816406,1.5625,24.38964844,2.5,15918.04688,0.365234375,0.0,0.0
153394814.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,36.0,6.77734375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,923.25,1.0703125,1.0078125,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,7697.816406,1.5625,24.37744141,1.8125,16088.17188,0.37109375,0.0,0.0
153395275.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.751953125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,915.75,1.0625,1.0078125,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,7697.816406,1.5625,24.57275391,1.5,16242.35938,0.359375,0.0,0.0
153395720.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,36.0,6.87109375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,900.5,1.0703125,1.0078125,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7697.816406,1.5625,24.29199219,2.375,16420.32813,0.360351563,0.0,0.0
153396174.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,36.0,6.810546875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,900.5,1.0703125,1.0078125,14.2,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,7697.816406,1.5625,24.56054688,2.25,16577.09375,0.374023438,0.0,0.0
153396619.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,36.0,6.87109375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,939.0,1.0703125,1.0078125,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,7697.816406,1.5625,24.71923828,1.125,16747.59375,0.3828125,0.0,0.0
153397065.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,36.0,6.884765625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,926.25,1.0859375,1.0078125,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,7697.816406,1.5625,24.23095703,1.25,16918.35938,0.375,0.0,0.0
153397518.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,36.0,6.982421875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,887.75,1.078125,1.0078125,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,7697.816406,1.5625,24.54833984,2.5625,17073.59375,0.350585938,0.0,0.0
153397964.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,36.0,6.869140625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,913.25,1.0859375,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,7697.816406,1.5625,24.59716797,2.375,17242.28125,0.37109375,0.0,0.0
153398418.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,36.0,6.84765625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,903.75,1.0859375,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,7697.816406,1.5625,24.52392578,1.875,17413.3125,0.375976563,0.0,0.0
153398862.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.974609375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,921.5,1.078125,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,7697.816406,1.5625,24.52392578,1.5,17569.96875,0.36328125,0.0,0.0
153399309.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,37.0,6.8359375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,913.25,1.078125,1.0078125,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,7697.816406,1.5625,24.67041016,1.4375,17737.85938,0.366210938,0.0,0.0
153399753.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,36.0,6.890625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,919.25,1.078125,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,7697.816406,1.5625,24.52392578,1.25,17896.625,0.368164063,0.0,0.0
153400206.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,36.0,6.84375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,919.75,1.078125,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,7697.816406,1.5625,24.48730469,1.875,18064.32813,0.362304688,0.0,0.0
153400652.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,37.0,6.892578125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,883.5,1.078125,1.0078125,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,7697.816406,1.5625,24.54833984,3.75,18230.60938,0.348632813,0.0,0.0
153401097.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,37.0,6.982421875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,885.5,1.0625,1.0078125,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,7697.816406,1.5625,24.78027344,2.375,18384.73438,0.348632813,0.0,0.0
153401551.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,37.0,6.853515625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,900.5,1.0625,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,7697.816406,1.5625,24.84130859,2.4375,18542.34375,0.364257813,0.0,0.0
153401996.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,37.0,6.794921875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0625,1.0078125,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,7697.816406,1.5625,24.69482422,2.0,18713.46875,0.361328125,0.0,0.0
153402442.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,36.0,6.91796875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,903.0,1.0625,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,7697.816406,1.5625,24.69482422,2.0,18871.5625,0.360351563,0.0,0.0
153402895.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,37.0,6.787109375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,892.5,1.0625,1.0078125,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7697.816406,1.5625,24.65820313,3.625,19039.17188,0.353515625,0.0,0.0
153403341.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,37.0,6.865234375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,890.25,1.0703125,1.0078125,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7697.816406,1.5625,24.90234375,3.25,19196.90625,0.361328125,0.0,0.0
153403786.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,37.0,6.98828125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0703125,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,7697.816406,1.5625,24.78027344,1.5,19357.17188,0.37109375,0.0,0.0
153404240.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,36.0,6.826171875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,921.75,1.0703125,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,7697.816406,1.5625,24.67041016,1.25,19529.46875,0.377929688,0.0,0.0
153404685.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,36.0,6.95703125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,914.0,1.0703125,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,7697.816406,1.5625,24.54833984,1.4375,19696.75,0.362304688,0.0,0.0
153405162.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,37.0,6.912109375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,892.75,1.0703125,1.0078125,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7697.816406,1.5625,24.79248047,2.0625,19874.8125,0.3671875,0.0,0.0
153405615.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,37.0,6.826171875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,916.75,1.0703125,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,7697.816406,1.5625,24.95117188,1.3125,20032.98438,0.370117188,0.0,0.0
153406061.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,37.0,6.794921875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,898.0,1.0703125,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,7697.816406,1.5625,24.75585938,1.75,20203.95313,0.364257813,0.0,0.0
153406506.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,37.0,6.994140625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,886.75,1.0703125,1.0078125,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,7697.816406,1.5625,25.06103516,2.1875,20360.0625,0.350585938,0.0,0.0
153406959.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,37.0,6.935546875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,899.5,1.0625,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,7697.816406,1.5625,25.34179688,3.375,20517.125,0.3671875,0.0,0.0
153407405.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,37.0,6.892578125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,900.0,1.0625,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,7697.816406,1.5625,25.17089844,1.8125,20690.5,0.372070313,0.0,0.0
153407850.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,37.0,6.974609375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,914.0,1.0625,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,7697.816406,1.5625,25.23193359,1.75,20852.0625,0.376953125,0.0,0.0
153408303.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,37.0,6.95703125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,923.0,1.0703125,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,7697.816406,1.5625,24.92675781,1.9375,21026.32813,0.37109375,0.0,0.0
153408749.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,37.0,6.93359375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,911.75,1.0703125,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,7697.816406,1.5625,25.09765625,1.9375,21195.54688,0.369140625,0.0,0.0
153409194.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,38.0,6.9140625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,880.25,1.0703125,1.0078125,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,7697.816406,1.5625,25.25634766,2.3125,21352.59375,0.356445313,0.0,0.0
153409653.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,37.0,6.904296875,0.0,68.0,0.0,0.0,0.0,0.0,0.0,913.75,1.0625,1.0078125,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,7697.816406,1.5625,25.48828125,2.0625,21512.82813,0.377929688,0.0,0.0
153410093.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,38.0,6.890625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,870.75,1.0625,1.0078125,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7697.816406,1.5625,25.54931641,2.4375,21687.45313,0.360351563,0.0,0.0
153410539.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,37.0,6.94140625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,915.0,1.0625,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,7697.816406,1.5625,25.57373047,1.625,21851.48438,0.379882813,0.0,0.0
153410984.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,37.0,6.859375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,879.5,1.0625,1.0078125,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,7697.816406,1.5625,25.390625,3.1875,22026.67188,0.372070313,0.0,0.0
153411437.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,38.0,6.95703125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,916.0,1.078125,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,7697.816406,1.5625,25.65917969,1.5,22187.98438,0.379882813,0.0,0.0
153411883.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,37.0,6.9140625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,911.75,1.078125,1.0078125,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,7697.816406,1.5625,25.36621094,2.375,22364.53125,0.379882813,0.0,0.0
153412329.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,37.0,6.951171875,0.0,68.0,0.0,0.0,0.0,0.0,0.0,918.0,1.078125,1.0078125,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,7697.816406,1.5625,25.40283203,1.0,22527.26563,0.374023438,0.0,0.0
153412782.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,37.0,7.04296875,0.0,68.0,0.0,0.0,0.0,0.0,0.0,920.5,1.078125,1.0078125,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,7697.816406,1.5625,25.40283203,1.1875,22699.79688,0.381835938,0.0,0.0
