Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
106437261.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,38.0,8.181640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,911.5,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,7919.90625,6.25,25.36621094,6.5625,1123078.828,0.340820313,0.0,0.0
106437715.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,34.0,7.595703125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,1007.0,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,7919.90625,6.25,25.70800781,4.4375,1123239.078,0.370117188,0.0,0.0
106438238.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.19188192,36.0,7.31640625,0.0,93.0,0.0,0.0,0.0,0.0,1.0,978.25,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,7919.90625,5.46875,26.02539063,4.9375,1123430.172,0.37890625,0.0,0.0
106438684.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,33.0,7.25,0.0,92.0,0.0,0.0,0.0,0.0,2.0,997.0,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,7919.90625,5.46875,24.67041016,3.5,1123605.547,0.380859375,0.0,0.0
106439138.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,39.0,7.51953125,0.0,92.0,0.0,0.0,0.0,0.0,2.0,975.0,1.0234375,1.0,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,7919.90625,4.6875,32.83691406,16.0625,1123772.672,0.387695313,0.0,0.0
106439583.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,44.0,10.7109375,18.9666748,93.0,0.0,0.0,0.0,0.0,3.0,654.25,1.0234375,1.0625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2109375,255.9375,7919.90625,6.25,27.1484375,17.0625,1123983.453,0.4296875,0.0,0.0
106440028.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,47.0,5.421875,0.0,94.0,0.0,0.0,0.0,0.0,4.0,929.5,1.0390625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1640625,255.9375,7919.90625,9.375,34.5703125,14.0625,1124142.0,0.477539063,0.0,0.0
106440482.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.19188192,32.0,7.927734375,0.0,93.0,0.0,0.0,0.0,0.0,5.0,1062.5,1.0390625,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,7919.910156,9.375,24.20654297,6.8125,1124363.031,0.419921875,0.0,0.0
106440928.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,29.0,7.37890625,0.0,93.0,0.0,0.0,0.0,0.0,5.0,1087.25,1.0390625,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3515625,255.9375,7919.910156,8.59375,22.53417969,4.0625,1124536.609,0.385742188,0.0,0.0
106441373.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,29.0,7.146484375,0.0,93.0,0.0,0.0,0.0,0.0,5.0,1046.75,1.0625,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,7919.910156,7.8125,22.08251953,3.375,1124699.813,0.356445313,0.0,0.0
106441935.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,30.0,7.080078125,0.0,93.0,0.0,0.0,0.0,0.0,4.0,1026.5,1.078125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,7919.910156,7.8125,21.70410156,3.4375,1124864.438,0.3515625,0.0,0.0
106442381.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,30.0,6.6484375,0.0,92.0,0.0,0.0,0.0,0.0,2.0,1043.5,1.078125,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,7919.910156,7.03125,21.15478516,0.6875,1125047.641,0.338867188,0.0,0.0
106442826.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,32.0,6.560546875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,1008.0,1.078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,7919.910156,7.03125,25.40283203,4.8125,1125205.266,0.359375,0.0,0.0
106443280.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,35.0,7.765625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,1035.0,1.0546875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7421875,255.9375,7919.910156,6.25,26.20849609,3.375,1125377.672,0.399414063,0.0,0.0
106443725.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,40.0,7.396484375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,966.75,1.0390625,1.0,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,7919.910156,6.25,30.65185547,12.3125,1125550.234,0.385742188,0.0,0.0
106444171.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,65.0,11.88867188,35.06774902,94.0,0.0,0.0,0.0,0.0,0.0,1114.0,1.015625,1.0625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.171875,255.9375,7919.910156,6.25,55.31005859,62.1875,1125799.156,1.0078125,0.0,0.0
106444624.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,67.0,36.20117188,37.62207031,92.0,3.603176471,2.900117647,2.900117647,1.406117647,0.0,1756.5,1.0,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.4921875,255.9375,7919.910156,6.25,48.51074219,37.875,1126639.953,2.23046875,0.0,0.0
106445070.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,47.0,13.74804688,20.70007324,90.0,0.0,0.0,0.0,0.0,1.0,1472.5,1.0,1.0625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.9609375,255.9375,7919.910156,6.25,34.63134766,20.75,1127211.281,0.744140625,0.0,0.0
106445515.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,49.0,11.22070313,16.65649414,90.0,0.0,0.0,0.0,0.0,2.0,976.75,1.0,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1484375,255.9375,7919.910156,6.25,35.18066406,37.125,1127515.547,0.565429688,0.0,0.0
106446046.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,29.0,7.072265625,8.963012695,91.0,0.0,0.0,0.0,0.0,3.0,1341.25,1.0234375,1.015625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,7919.910156,6.25,19.50683594,3.75,1127780.531,0.381835938,0.0,0.0
106446492.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,29.0,6.787109375,2.420043945,92.0,0.0,0.0,0.0,0.0,2.0,1326.25,1.0234375,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.015625,255.9375,7919.914063,6.25,22.15576172,13.6875,1127949.188,0.376953125,0.0,0.0
106446945.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,44.0,11.42773438,27.11486816,92.0,0.0,0.0,0.0,0.0,2.0,1349.0,1.0234375,1.03125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9609375,255.9375,7919.914063,6.25,33.34960938,33.125,1128158.297,0.684570313,0.0,0.0
106447391.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,26.0,7.1953125,0.0,92.0,0.0,0.0,0.0,0.0,2.0,1429.5,1.0078125,1.0,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,7919.914063,6.25,18.43261719,1.0625,1128429.984,0.401367188,0.0,0.0
106447836.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,30.0,7.701171875,0.0,92.0,0.0,0.0,0.0,0.0,2.0,1071.0,1.0078125,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,7919.914063,6.25,21.24023438,2.8125,1128598.703,0.32421875,0.0,0.0
106448290.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,31.0,6.615234375,0.0,92.0,0.0,0.0,0.0,0.0,2.0,942.75,1.0078125,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5,255.9375,7919.914063,5.46875,21.56982422,4.3125,1128733.891,0.288085938,0.0,0.0
106448736.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,36.0,6.396484375,0.0,92.0,0.0,0.0,0.0,0.0,2.0,854.25,0.9921875,1.0,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,7919.914063,5.46875,25.21972656,16.3125,1128866.203,0.291992188,0.0,0.0
106449182.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,44.0,8.88671875,22.25646973,92.0,0.0,0.0,0.0,0.0,1.0,945.25,0.9765625,1.03125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4765625,255.9375,7919.914063,6.25,33.94775391,34.625,1129026.766,0.463867188,0.0,0.0
106449712.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,32.0,8.7890625,13.48876953,92.0,0.0,0.0,0.0,0.0,1.0,1132.75,0.953125,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,7919.914063,6.25,21.69189453,10.5,1129245.578,0.37890625,0.0,0.0
106450158.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,30.0,5.162109375,0.0,92.0,0.0,0.0,0.0,0.0,2.0,876.25,0.9375,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.046875,255.9375,7919.914063,6.25,20.38574219,8.625,1129416.938,0.241210938,0.0,0.0
106450603.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,37.0,7.93359375,0.0,92.0,0.0,0.0,0.0,0.0,2.0,843.0,0.9375,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.890625,255.9375,7919.914063,7.03125,25.91552734,8.75,1129531.969,0.323242188,0.0,0.0
106451056.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,36.0,6.798828125,0.0,92.0,0.0,0.0,0.0,0.0,2.0,890.25,0.9375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,7919.914063,7.03125,25.15869141,7.3125,1129679.047,0.323242188,0.0,0.0
106451503.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,35.0,6.67578125,0.0,91.0,0.0,0.0,0.0,0.0,1.0,871.0,0.9375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,7919.914063,7.03125,23.96240234,3.625,1129819.844,0.311523438,0.0,0.0
106451979.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,34.0,6.3984375,0.0,91.0,0.0,0.0,0.0,0.0,1.0,870.5,0.9375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5,255.9375,7919.914063,7.03125,23.046875,2.125,1129969.813,0.303710938,0.0,0.0
106452434.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,33.0,6.2421875,0.0,91.0,0.0,0.0,0.0,0.0,1.0,849.5,0.9375,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3125,255.9375,7919.914063,6.25,22.36328125,-1.0625,1130103.766,0.288085938,0.0,0.0
106452956.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,37.0,7.9296875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,963.25,0.9375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,7919.914063,7.03125,27.36816406,6.375,1130236.203,0.384765625,0.0,0.0
106453409.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,48.0,7.8359375,12.54577637,92.0,0.0,0.0,0.0,0.0,0.0,823.5,0.9375,1.015625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.484375,255.9375,7919.914063,6.25,39.39208984,24.9375,1130449.875,0.443359375,0.0,0.0
106453855.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,42.0,9.869140625,5.346679688,95.0,0.0,0.0,0.0,0.0,0.0,1051.25,0.984375,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8125,255.9375,7919.914063,6.25,31.88476563,11.25,1130696.188,0.553710938,0.0,0.0
106454300.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,36.0,7.470703125,0.0,97.0,0.0,0.0,0.0,0.0,0.0,950.5,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,7919.914063,6.25,26.50146484,6.4375,1130909.375,0.37109375,0.0,0.0
106454754.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,45.0,7.482421875,0.0,97.0,0.0,0.0,0.0,0.0,0.0,854.0,0.9921875,1.0,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,7919.914063,6.25,42.02880859,29.75,1131075.375,0.391601563,0.0,0.0
106455199.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,63.0,15.77734375,32.84912109,97.0,3.603176471,0.0,2.900117647,1.406117647,0.0,1078.25,1.0234375,1.0625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.078125,255.9375,7919.914063,6.25,44.70214844,29.5625,1131419.547,1.359375,0.0,0.0
106455645.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,36.0,7.75390625,0.0,97.0,0.0,0.0,0.0,0.0,1.0,1395.75,0.9921875,1.0078125,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.578125,255.9375,7919.914063,6.25,26.37939453,0.4375,1131785.813,0.504882813,0.0,0.0
106456098.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,35.0,8.8671875,0.0,97.0,0.0,0.0,0.0,0.0,0.0,1268.75,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.765625,255.9375,7919.917969,5.46875,26.02539063,-2.625,1131998.281,0.465820313,0.0,0.0
106456668.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,37.0,8.78125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,1152.25,0.96875,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4453125,255.9375,7919.917969,4.6875,27.29492188,-1.1875,1132213.328,0.456054688,0.0,0.0
106457121.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,45.0,8.10546875,0.0,97.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.9921875,1.0,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.640625,255.9375,7919.917969,4.6875,38.31787109,38.875,1132467.125,0.46484375,0.0,0.0
106457567.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,76.0,12.83398438,37.91809082,95.0,0.0,0.0,0.0,0.0,0.0,1136.25,1.0,1.0625,14.0,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.796875,255.9375,7919.917969,4.6875,62.24365234,60.375,1132802.797,1.233398438,0.0,0.0
106458012.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,52.0,38.7890625,27.41088867,97.0,3.515294118,2.812235294,2.812235294,1.230352941,2.0,1380.0,1.0,1.0390625,14.5,24.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.53125,255.9375,7919.917969,4.6875,32.99560547,29.375,1133671.172,0.845703125,0.0,0.0
106458458.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,33.0,6.380859375,0.0,98.0,0.0,0.0,0.0,0.0,5.0,988.25,1.0,0.984375,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,7919.917969,6.25,22.81494141,3.6875,1133893.75,0.286132813,0.0,0.0
106458912.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,33.0,6.923828125,0.0,98.0,0.0,0.0,0.0,0.0,6.0,950.5,1.0,0.984375,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,7919.917969,6.25,23.41308594,5.1875,1134027.641,0.2890625,0.0,0.0
106459357.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,33.0,6.80078125,0.0,98.0,0.0,0.0,0.0,0.0,5.0,987.5,1.0,1.0078125,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,7919.917969,6.25,23.92578125,3.0625,1134159.094,0.31640625,0.0,0.0
106459802.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,32.0,6.673828125,0.0,98.0,0.0,0.0,0.0,0.0,3.0,962.0,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796875,255.9375,7919.917969,5.46875,22.57080078,2.6875,1134307.078,0.31640625,0.0,0.0
106460256.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,32.0,6.84765625,0.0,98.0,0.0,0.0,0.0,0.0,1.0,963.0,1.015625,1.0078125,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,7919.917969,5.46875,22.68066406,4.875,1134445.672,0.31640625,0.0,0.0
106460701.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,34.0,7.755859375,0.0,99.0,0.0,0.0,0.0,0.0,0.0,974.0,1.0234375,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,7919.917969,5.46875,25.89111328,3.75,1134596.688,0.385742188,0.0,0.0
106461154.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,48.0,7.97265625,14.20593262,99.0,0.0,0.0,0.0,0.0,0.0,915.25,1.0390625,1.03125,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3203125,255.9375,7919.917969,5.46875,45.41015625,49.625,1134787.078,0.58203125,0.0,0.0
106461631.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,81.0,18.5546875,42.33093262,99.0,3.515294118,2.812235294,2.812235294,1.230352941,0.0,1258.0,1.0,1.03125,12.7,-5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.7578125,255.9375,7919.917969,5.46875,63.29345703,44.0,1135330.328,2.413085938,0.0,0.0
106462077.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,50.0,16.4140625,16.09191895,98.0,3.339529412,2.724352941,2.724352941,1.142470588,1.0,1236.75,1.0,1.0625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8671875,255.9375,7919.917969,5.46875,36.37695313,19.0,1136183.047,0.565429688,0.0,0.0
106462522.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,34.0,3.923828125,0.0,99.0,0.0,0.0,0.0,0.0,2.0,1239.75,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.40625,255.9375,7919.917969,6.25,24.76806641,4.5625,1136423.047,0.421875,0.0,0.0
