Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
159413844.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,88.0,101.2597656,52.80151367,77.0,0.0,0.0,0.0,0.0,22.0,1572.0,0.9921875,1.0546875,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.4921875,255.9375,9091.226563,3.90625,78.88183594,97.625,27344.8125,2.088867188,0.050018311,0.0
159414322.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,88.0,99.95898438,58.63342285,77.0,0.0,0.0,0.0,0.0,25.0,1793.75,0.9765625,1.0546875,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.5859375,255.9375,9091.230469,3.90625,78.86962891,102.3125,28363.71875,2.506835938,0.050018311,0.0
159414775.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,88.0,99.921875,61.12060547,77.0,0.0,0.0,0.0,0.0,28.0,1962.0,1.015625,1.0234375,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0234375,255.9375,9091.234375,3.90625,79.22363281,108.4375,29589.15625,2.762695313,0.050018311,0.0
159415220.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,88.0,99.94335938,66.82128906,77.0,0.0,0.0,0.0,0.0,31.0,2135.0,1.0,1.0234375,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.6171875,255.9375,9091.234375,3.90625,80.29785156,110.3125,30808.5625,2.856445313,0.050018311,0.0
159415666.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,87.0,100.0507813,62.45422363,77.0,0.0,0.0,0.0,0.0,33.0,2265.5,1.0,1.0234375,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.5,255.9375,9091.238281,3.90625,80.34667969,110.6875,32141.375,3.072265625,0.050018311,0.0
159416120.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,28.0,78.27148438,46.14257813,77.0,0.0,0.0,0.0,0.0,36.0,2310.25,1.0,1.0078125,14.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.953125,255.9375,9091.246094,3.90625,17.61474609,1.1875,33430.20313,0.6171875,0.050018311,0.0
159416565.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,22.0,7.482421875,0.0,77.0,0.0,0.0,0.0,0.0,36.0,1818.5,1.0,0.9375,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.28125,255.9375,9091.25,3.90625,17.28515625,-4.875,33672.29688,0.452148438,0.050018311,0.0
159417011.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,33.0,7.89453125,0.0,77.0,0.0,0.0,0.0,0.0,36.0,1716.0,1.0,0.984375,14.2,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.4609375,255.9375,9091.253906,3.90625,33.93554688,37.625,33877.125,0.575195313,0.050018311,0.0
159417464.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,86.0,20.93945313,59.44824219,77.0,0.0,1.054588235,0.0,0.966705882,36.0,1631.75,1.0,1.0390625,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.4453125,255.9375,9091.257813,3.90625,76.62353516,97.3125,34571.875,2.969726563,0.050018311,0.0
159417910.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,87.0,48.41601563,61.92932129,77.0,0.0,0.527294118,0.0,0.439411765,37.0,1745.75,1.0,1.0390625,14.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.546875,255.9375,9091.265625,3.90625,77.46582031,99.9375,35805.14063,2.538085938,0.050018311,0.0
159418355.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,64.0,48.84179688,44.14672852,77.0,0.0,0.527294118,0.0,0.439411765,39.0,1813.25,0.96875,1.0390625,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.5703125,255.9375,9091.269531,3.90625,47.86376953,58.0,36873.0,1.548828125,0.050018311,0.0
159418809.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,42.0,12.40820313,26.97753906,77.0,0.0,0.0,0.0,0.0,40.0,1830.5,0.96875,1.0234375,14.3,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.4140625,255.9375,9091.277344,3.90625,30.99365234,29.8125,37394.65625,0.80859375,0.050018311,0.0
159419270.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,33.0,10.75,21.12121582,77.0,0.0,0.0,0.0,0.0,41.0,1857.5,0.96875,1.03125,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.296875,255.9375,9091.28125,3.90625,24.79248047,20.3125,37721.3125,0.66015625,0.050018311,0.0
159419716.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,29.0,10.48242188,19.83032227,77.0,0.0,0.0,0.0,0.0,41.0,1844.25,0.9375,1.03125,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0234375,255.9375,9091.28125,3.90625,20.73974609,12.1875,38009.79688,0.5703125,0.050018311,0.0
159420161.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,12.0,5.677734375,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1888.0,0.9140625,0.953125,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0546875,255.9375,9091.285156,3.90625,10.546875,-11.25,38237.73438,0.416992188,0.050018311,0.0
159420615.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,17.0,7.609375,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1810.25,1.0,0.9375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5,255.9375,9091.292969,3.90625,15.31982422,-7.625,38441.54688,0.444335938,0.050018311,0.0
159421060.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,21.0,6.375,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1786.5,1.0,0.9375,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.953125,255.9375,9091.296875,3.90625,12.76855469,-21.625,38575.125,0.114257813,0.050018311,0.0
159421506.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,13.0,5.908203125,0.0,77.0,0.0,0.0,0.0,0.0,39.0,1751.75,1.0,0.9375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9296875,255.9375,9091.304688,3.90625,11.54785156,-21.6875,38590.75,0.0,0.050018311,0.0
159421959.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,17.0,6.017578125,0.0,77.0,0.0,0.0,0.0,0.0,38.0,1664.25,1.0,0.9375,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9140625,255.9375,9091.308594,3.90625,13.15917969,-21.75,38590.75,0.0,0.050018311,0.0
159422405.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,21.0,6.166015625,0.0,77.0,0.0,0.0,0.0,0.0,36.0,1579.75,1.0,0.9375,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.015625,255.9375,9091.3125,3.90625,15.07568359,-21.8125,38590.75,0.0,0.050018311,0.0
159422850.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,15.0,6.431640625,0.0,77.0,0.0,0.0,0.0,0.0,34.0,1485.0,1.0,0.9375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9296875,255.9375,9091.320313,3.90625,15.05126953,-21.9375,38590.75,0.0,0.050018311,0.0
159423306.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,21.0,6.673828125,0.0,77.0,0.0,0.0,0.0,0.0,32.0,1379.75,1.0,0.9375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0703125,255.9375,9091.324219,3.90625,15.50292969,-22.125,38590.75,0.0,0.050018311,0.0
159423750.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.19188192,21.0,6.462890625,0.0,77.0,0.0,0.0,0.0,0.0,29.0,1279.75,1.0,0.9375,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.109375,255.9375,9091.328125,3.90625,17.46826172,-22.3125,38590.75,0.0,0.050018311,0.0
159424227.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,27.0,6.2578125,0.0,77.0,0.0,0.0,0.0,0.0,27.0,1148.75,1.0,0.9375,12.8,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.90625,255.9375,9091.328125,3.90625,16.12548828,-6.3125,38590.75,0.168945313,0.050018311,0.0
159424680.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,32.0,6.404296875,0.0,77.0,0.0,0.0,0.0,0.0,23.0,952.75,1.0,0.96875,12.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6796875,255.9375,9091.332031,3.90625,22.82714844,4.75,38722.625,0.36328125,0.050018311,0.0
159425127.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,34.0,5.89453125,0.0,77.0,0.0,0.0,0.0,0.0,21.0,856.75,1.0,0.96875,12.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.453125,255.9375,9091.332031,3.125,23.33984375,7.5,38896.15625,0.346679688,0.050018311,0.0
159425571.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,41.0,5.91015625,0.0,77.0,0.0,0.0,0.0,0.0,17.0,717.25,1.0,0.96875,12.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.765625,255.9375,9091.335938,3.90625,30.21240234,18.9375,39049.98438,0.342773438,0.050018311,0.0
159426018.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,42.0,7.28125,0.0,77.0,0.0,0.0,0.0,0.0,13.0,932.25,1.0,0.96875,12.8,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.203125,255.9375,9091.339844,7.03125,32.04345703,4.1875,39254.28125,0.536132813,0.050018311,0.0
159426471.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,35.0,6.263671875,0.0,77.0,0.0,0.0,0.0,0.0,11.0,1010.0,1.0,0.96875,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,9091.339844,6.25,25.48828125,-1.5,39468.28125,0.43359375,0.050018311,0.0
159426916.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,32.0,5.763671875,0.0,77.0,0.0,0.0,0.0,0.0,10.0,987.0,1.0,0.96875,12.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.984375,255.9375,9091.339844,6.25,22.39990234,-0.875,39653.46875,0.37890625,0.050018311,0.0
159427362.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,49.0,5.796875,0.0,77.0,0.0,0.0,0.0,0.0,10.0,607.5,1.0,0.96875,12.8,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.015625,255.9375,9091.34375,6.25,38.01269531,37.375,39795.0625,0.27734375,0.050018311,0.0
159427815.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,65.0,10.25976563,27.08740234,77.0,0.0,0.966705882,0.0,0.966705882,11.0,840.5,1.0,1.0625,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.625,255.9375,9091.34375,4.6875,56.55517578,66.875,40085.78125,0.854492188,0.050018311,0.0
159428261.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,59.0,17.51367188,43.60961914,77.0,0.0,0.0,0.0,0.0,12.0,813.25,1.0,1.0078125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.53125,255.9375,9091.347656,4.6875,43.49365234,47.1875,40534.92188,0.956054688,0.050018311,0.0
159428706.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.19188192,80.0,9.572265625,27.71911621,77.0,0.0,0.0,0.0,0.0,13.0,880.0,0.9921875,1.0625,13.6,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3359375,255.9375,9091.347656,3.90625,66.12548828,79.5,40826.21875,0.995117188,0.050018311,0.0
159429160.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,87.0,31.81054688,57.00378418,77.0,0.0,0.0,0.0,0.0,14.0,925.0,1.0,1.0390625,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.65625,255.9375,9091.347656,3.90625,73.92578125,87.8125,41441.65625,1.499023438,0.050018311,0.0
159429606.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,86.0,48.109375,57.28759766,77.0,0.0,2.460705882,0.0,2.460705882,16.0,1028.75,1.0,1.0390625,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.3515625,255.9375,9091.351563,3.90625,72.76611328,87.3125,42128.59375,1.473632813,0.050018311,0.0
159430051.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,86.0,59.08203125,61.38000488,77.0,0.0,1.933411765,0.0,1.933411765,17.0,1154.0,1.0,1.0390625,13.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,255.9375,9091.351563,3.90625,73.79150391,86.5625,42851.60938,1.838867188,0.050018311,0.0
159430504.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,87.0,90.21289063,63.66577148,77.0,0.0,1.494,0.0,1.494,18.0,1312.0,1.0,1.0390625,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.21875,255.9375,9091.355469,3.90625,76.59912109,90.1875,43638.45313,1.995117188,0.050018311,0.0
159430950.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,88.0,99.97851563,63.66577148,77.0,0.0,0.966705882,0.0,0.966705882,20.0,1422.25,1.0,1.0390625,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.1953125,255.9375,9091.359375,3.90625,77.83203125,93.5,44510.17188,1.83984375,0.050018311,0.0
159431396.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,88.0,100.0390625,63.14086914,77.0,0.0,0.439411765,0.0,0.439411765,22.0,1532.0,1.0,1.0390625,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.8671875,255.9375,9091.363281,3.90625,79.02832031,96.0625,45375.79688,1.947265625,0.050018311,0.0
159431849.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,88.0,99.87695313,62.29858398,77.0,0.0,0.0,0.0,0.0,24.0,1669.0,0.9921875,1.0390625,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.4609375,255.9375,9091.363281,3.90625,78.38134766,99.6875,46294.34375,2.220703125,0.050018311,0.0
159432294.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,88.0,99.80664063,61.99645996,77.0,0.0,0.0,0.0,0.0,26.0,1815.5,1.0234375,1.0546875,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.96875,255.9375,9091.367188,3.90625,78.45458984,104.25,47403.65625,2.549804688,0.050018311,0.0
159432742.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,87.0,99.93164063,61.99645996,77.0,0.0,0.0,0.0,0.0,28.0,1957.0,1.03125,1.0234375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.6328125,255.9375,9091.367188,3.90625,78.72314453,108.875,48497.14063,2.638671875,0.050018311,0.0
159433186.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,88.0,100.0058594,57.62634277,77.0,0.0,0.0,0.0,0.0,30.0,2111.5,1.0234375,1.0234375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.1484375,255.9375,9091.371094,3.90625,80.20019531,110.375,49718.70313,2.788085938,0.050018311,0.0
159433672.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,25.0,91.0,36.76452637,77.0,0.0,0.0,0.0,0.0,32.0,2086.75,1.0,0.9921875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6328125,255.9375,9091.375,3.90625,16.796875,-1.0625,50845.20313,0.561523438,0.050018311,0.0
159434116.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,24.0,7.109375,0.0,77.0,0.0,0.0,0.0,0.0,32.0,2017.0,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8125,255.9375,9091.382813,3.90625,16.6015625,-7.25,51076.98438,0.471679688,0.050018311,0.0
159434563.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.19188192,19.0,7.861328125,0.0,77.0,0.0,0.0,0.0,0.0,31.0,2026.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1796875,255.9375,9091.386719,3.90625,13.87939453,-13.625,51261.51563,0.250976563,0.050018311,0.0
159435016.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,19.0,7.4453125,0.0,77.0,0.0,0.0,0.0,0.0,30.0,1857.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5859375,255.9375,9091.390625,3.90625,13.70849609,-21.5,51336.14063,0.0,0.050018311,0.0
159435461.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,18.0,6.70703125,0.0,77.0,0.0,0.0,0.0,0.0,27.0,1716.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3125,255.9375,9091.394531,3.90625,14.14794922,-21.625,51336.14063,0.0,0.050018311,0.0
159435907.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,20.0,5.98046875,0.0,77.0,0.0,0.0,0.0,0.0,25.0,1557.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9921875,255.9375,9091.398438,3.90625,15.24658203,-21.8125,51336.14063,0.0,0.050018311,0.0
159436360.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,23.0,6.681640625,0.0,77.0,0.0,0.0,0.0,0.0,22.0,1369.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,255.9375,9091.398438,3.90625,16.84570313,-22.125,51336.14063,0.0,0.050018311,0.0
159436806.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,27.0,6.3828125,0.0,77.0,0.0,0.0,0.0,0.0,19.0,1112.25,1.0,0.9375,12.7,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3984375,255.9375,9091.402344,3.90625,19.26269531,-11.1875,51336.14063,0.077148438,0.050018311,0.0
159437251.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,28.0,5.486328125,0.0,77.0,0.0,0.0,0.0,0.0,15.0,805.75,1.0,0.9375,12.9,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9765625,255.9375,9091.402344,3.90625,21.02050781,8.0625,51442.40625,0.276367188,0.050018311,0.0
159437783.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,34.0,7.357421875,0.0,77.0,0.0,0.0,0.0,0.0,11.0,977.75,1.0,0.96875,12.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3203125,255.9375,9091.40625,4.6875,24.35302734,-2.25,51623.57813,0.420898438,0.050018311,0.0
159438228.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,31.0,5.470703125,0.0,77.0,0.0,0.0,0.0,0.0,8.0,969.25,1.0,0.96875,12.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,9091.40625,4.6875,22.35107422,-2.0625,51798.42188,0.3671875,0.050018311,0.0
159438676.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.19188192,31.0,5.44921875,0.0,77.0,0.0,0.0,0.0,0.0,5.0,953.0,1.0,1.0,12.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,9091.40625,4.6875,21.98486328,-0.5,51966.75,0.362304688,0.050018311,0.0
