Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
157761087.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.29889299,29.0,6.041015625,0.0,75.0,0.0,0.0,0.0,0.0,18.0,1160.5,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.828125,255.9375,7777.742188,3.125,19.21386719,-8.1875,79548.48438,0.174804688,0.0,0.0
157761540.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,30.0,6.25,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1102.5,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0546875,255.9375,7777.746094,2.34375,21.484375,-1.125,79693.5,0.3515625,0.0,0.0
157761985.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,30.0,6.34765625,0.0,75.0,0.0,0.0,0.0,0.0,16.0,1071.25,1.0,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.96875,255.9375,7777.746094,1.5625,21.30126953,-2.0,79851.45313,0.356445313,0.0,0.0
157762432.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,29.0,5.36328125,0.0,75.0,0.0,0.0,0.0,0.0,16.0,1015.0,1.0078125,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6015625,255.9375,7777.746094,0.78125,20.42236328,-2.8125,80008.40625,0.31640625,0.0,0.0
157762877.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,29.0,5.669921875,0.0,75.0,0.0,0.0,0.0,0.0,15.0,1015.25,1.015625,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5078125,255.9375,7777.75,0.78125,19.76318359,-2.4375,80145.09375,0.301757813,0.0,0.0
157763330.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,41.0,7.396484375,14.56298828,75.0,0.0,0.0,0.0,0.0,15.0,986.75,1.015625,1.0,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.515625,255.9375,7777.75,3.125,33.93554688,32.3125,80303.60938,0.461914063,0.0,0.0
157763775.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,58.0,10.56445313,32.17163086,75.0,0.0,0.0,0.0,0.0,15.0,1096.5,1.015625,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.046875,255.9375,7777.753906,3.125,47.80273438,55.6875,80583.125,0.989257813,0.0,0.0
157764221.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,49.0,11.75390625,29.51660156,75.0,0.0,0.0,0.0,0.0,16.0,1146.75,1.0078125,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7421875,255.9375,7777.753906,3.125,34.98535156,35.25,81008.65625,0.825195313,0.0,0.0
157764674.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,24.0,1.79296875,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1079.25,0.9921875,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9296875,255.9375,7777.757813,3.125,20.22705078,0.0625,81242.5625,0.298828125,0.0,0.0
157765120.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,30.0,6.744140625,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1088.25,0.9765625,0.953125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,7777.761719,2.34375,21.02050781,-0.75,81374.20313,0.311523438,0.0,0.0
157765597.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,30.0,5.509765625,0.0,75.0,0.0,0.0,0.0,0.0,16.0,1017.75,0.96875,0.953125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7421875,255.9375,7777.761719,1.5625,21.14257813,-1.375,81515.01563,0.2890625,0.0,0.0
157766050.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,30.0,5.64453125,0.0,75.0,0.0,0.0,0.0,0.0,15.0,927.25,0.96875,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2265625,255.9375,7777.765625,1.5625,20.10498047,-0.3125,81650.125,0.275390625,0.0,0.0
157766496.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,31.0,5.404296875,0.0,75.0,0.0,0.0,0.0,0.0,13.0,871.25,0.9765625,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.140625,255.9375,7777.765625,0.78125,20.72753906,2.5625,81774.01563,0.266601563,0.0,0.0
157766941.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,35.0,5.306640625,0.0,75.0,0.0,0.0,0.0,0.0,12.0,804.75,0.984375,0.984375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.25,255.9375,7777.765625,1.5625,23.68164063,8.875,81895.65625,0.260742188,0.0,0.0
157767395.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,40.0,6.779296875,0.0,75.0,0.0,0.0,0.0,0.0,12.0,822.0,1.0078125,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9375,255.9375,7777.769531,2.34375,42.73681641,35.625,82030.625,0.333007813,0.0,0.0
157767840.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,66.0,10.109375,26.52282715,75.0,0.0,0.0,0.0,0.0,12.0,857.0,1.0234375,1.0625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.984375,255.9375,7777.769531,3.125,54.98046875,61.375,82275.42188,0.775390625,0.0,0.0
157768285.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,88.0,19.22851563,42.27905273,74.0,4.482,3.251647059,4.042588235,3.866823529,13.0,930.25,1.0,1.015625,11.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.8515625,255.9375,7777.769531,3.125,72.94921875,73.375,82837.92188,2.063476563,0.0,0.0
157768731.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,88.0,46.02539063,55.86853027,74.0,3.427411765,5.272941176,3.075882353,3.339529412,15.0,1021.5,1.0,1.015625,11.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.03125,255.9375,7777.773438,3.125,72.65625,77.125,83721.0625,1.962890625,0.0,0.0
157769186.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,87.0,53.08789063,59.42687988,74.0,2.812235294,4.218352941,2.548588235,2.812235294,16.0,1151.5,1.0,1.015625,11.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.9140625,255.9375,7777.777344,3.125,74.08447266,77.4375,84583.03125,1.951171875,0.0,0.0
157769630.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,88.0,77.69921875,59.42687988,74.0,2.724352941,4.218352941,2.548588235,2.812235294,18.0,1280.0,1.0,1.015625,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.15625,255.9375,7777.777344,3.125,75.51269531,80.0625,85466.96875,2.057617188,0.0,0.0
157770083.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,41.0,100.0507813,43.52416992,75.0,2.197058824,3.251647059,2.021294118,2.372823529,20.0,1407.5,1.0,0.984375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.046875,255.9375,7777.78125,3.125,26.06201172,17.3125,86309.98438,0.541015625,0.0,0.0
157770547.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,31.0,6.255859375,0.0,75.0,0.0,0.0,0.0,0.0,21.0,1366.0,1.0,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1796875,255.9375,7777.785156,3.125,21.78955078,-0.125,86506.65625,0.370117188,0.0,0.0
157770990.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,29.0,7.265625,0.0,75.0,0.0,0.0,0.0,0.0,21.0,1337.5,0.984375,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.859375,255.9375,7777.785156,1.5625,20.87402344,-2.375,86668.89063,0.3828125,0.0,0.0
157771437.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,29.0,7.130859375,0.0,75.0,0.0,0.0,0.0,0.0,20.0,1279.25,0.9609375,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5390625,255.9375,7777.785156,0.0,20.36132813,-4.1875,86843.92188,0.362304688,0.0,0.0
157771889.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,45.0,6.84375,7.455444336,75.0,0.0,0.0,0.0,0.0,19.0,1374.5,0.9453125,1.0,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.109375,255.9375,7777.789063,2.34375,37.40234375,42.1875,87005.75,0.515625,0.0,0.0
157772334.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,84.0,14.29296875,36.31896973,74.0,4.482,4.218352941,4.042588235,3.866823529,19.0,1283.5,0.9296875,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,255.9375,7777.792969,3.125,64.80712891,67.3125,87370.89063,1.3828125,0.0,0.0
157772780.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,88.0,43.41601563,45.30334473,75.0,3.427411765,3.163764706,3.954705882,3.251647059,20.0,1387.0,1.0,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.40625,255.9375,7777.792969,3.125,75.51269531,79.875,88364.8125,2.309570313,0.0,0.0
157773234.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,88.0,47.99804688,52.15148926,75.0,3.427411765,3.163764706,2.988,3.251647059,22.0,1540.0,1.0,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.46875,255.9375,7777.796875,3.125,75.73242188,85.625,89323.14063,2.049804688,0.0,0.0
157773679.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,88.0,60.92773438,56.08825684,74.0,2.812235294,2.724352941,2.460705882,2.812235294,24.0,1677.25,0.984375,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.2734375,255.9375,7777.800781,3.125,76.52587891,92.5625,90226.51563,2.22265625,0.0,0.0
157774125.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,88.0,101.0390625,56.17980957,74.0,2.197058824,2.197058824,2.021294118,2.284941176,26.0,1807.75,1.0078125,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.2578125,255.9375,7777.804688,3.125,77.17285156,97.3125,91276.34375,2.447265625,0.0,0.0
157774672.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,48.0,57.91601563,43.3013916,75.0,1.669764706,1.669764706,1.494,1.757647059,29.0,1999.25,1.0390625,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0390625,255.9375,7777.808594,3.125,30.859375,28.875,92514.15625,1.201171875,0.0,0.0
157775119.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,25.0,4.802734375,0.0,75.0,0.0,0.0,0.0,0.0,30.0,1869.25,1.0390625,0.984375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.28125,255.9375,7777.8125,3.125,16.34521484,-4.0,92837.375,0.428710938,0.0,0.0
157775603.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,24.0,7.83984375,0.0,75.0,0.0,0.0,0.0,0.0,29.0,1918.5,1.0390625,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.484375,255.9375,7777.816406,3.125,15.56396484,-5.625,93046.71875,0.375,0.0,0.0
157776049.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,23.0,6.31640625,0.0,75.0,0.0,0.0,0.0,0.0,28.0,1861.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7890625,255.9375,7777.820313,3.125,14.78271484,-16.375,93179.71875,0.124023438,0.0,0.0
157776493.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,23.0,6.544921875,0.0,74.0,0.0,0.0,0.0,0.0,27.0,1755.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7578125,255.9375,7777.824219,3.125,15.41748047,-21.5625,93220.54688,0.0,0.0,0.0
157776947.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,23.0,6.431640625,0.0,75.0,0.0,0.0,0.0,0.0,26.0,1615.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4296875,255.9375,7777.824219,3.125,15.95458984,-21.9375,93220.54688,0.0,0.0,0.0
157777392.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,26.0,6.361328125,0.0,75.0,0.0,0.0,0.0,0.0,23.0,1465.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.59375,255.9375,7777.828125,3.125,18.21289063,-22.3125,93220.54688,0.0,0.0,0.0
157777837.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,27.0,6.501953125,0.0,74.0,0.0,0.0,0.0,0.0,21.0,1325.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.40625,255.9375,7777.832031,3.125,19.48242188,-22.5625,93220.54688,0.0,0.0,0.0
157778283.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,28.0,6.337890625,0.0,74.0,0.0,0.0,0.0,0.0,19.0,1187.75,1.0,0.9375,13.6,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9609375,255.9375,7777.832031,3.125,19.16503906,-16.75,93220.54688,0.0,0.0,0.0
157778736.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,30.0,6.083984375,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1120.0,1.0,0.9375,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.09375,255.9375,7777.835938,3.125,21.20361328,-0.75,93296.26563,0.368164063,0.0,0.0
157779182.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,31.0,6.171875,0.0,75.0,0.0,0.0,0.0,0.0,17.0,1103.25,1.0,0.984375,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2109375,255.9375,7777.839844,1.5625,22.00927734,-2.0,93457.07813,0.380859375,0.0,0.0
157779628.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,31.0,6.255859375,0.0,75.0,0.0,0.0,0.0,0.0,16.0,1082.75,1.0,0.984375,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.09375,255.9375,7777.839844,0.78125,21.44775391,-3.0,93635.28125,0.368164063,0.0,0.0
157780082.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,28.0,5.62109375,0.0,75.0,0.0,0.0,0.0,0.0,16.0,1037.25,1.0,0.984375,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7421875,255.9375,7777.84375,0.78125,20.66650391,-3.4375,93796.60938,0.33984375,0.0,0.0
157780526.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,29.0,5.421875,0.0,75.0,0.0,0.0,0.0,0.0,15.0,985.25,1.0,0.984375,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,255.9375,7777.84375,0.0,20.33691406,-3.5,93940.45313,0.315429688,0.0,0.0
157780980.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,29.0,5.009765625,0.0,75.0,0.0,0.0,0.0,0.0,15.0,951.75,1.0,0.984375,13.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.328125,255.9375,7777.84375,0.0,20.12939453,-3.4375,94080.125,0.293945313,0.0,0.0
157781425.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,30.0,5.013671875,0.0,75.0,0.0,0.0,0.0,0.0,14.0,919.25,1.0,0.984375,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.28125,255.9375,7777.847656,0.0,20.17822266,-3.75,94210.76563,0.291992188,0.0,0.0
157781873.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,31.0,4.98828125,0.0,75.0,0.0,0.0,0.0,0.0,14.0,901.75,1.0,0.984375,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2578125,255.9375,7777.847656,0.0,20.87402344,-3.125,94347.0625,0.296875,0.0,0.0
157782316.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,32.0,5.013671875,0.0,75.0,0.0,0.0,0.0,0.0,13.0,882.5,1.0,0.984375,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.265625,255.9375,7777.851563,0.0,21.33789063,-1.875,94477.60938,0.30078125,0.0,0.0
157782770.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,33.0,4.943359375,0.0,75.0,0.0,0.0,0.0,0.0,13.0,878.75,1.0,0.984375,13.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3125,255.9375,7777.851563,0.0,21.81396484,0.375,94622.34375,0.303710938,0.0,0.0
157783215.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.29889299,34.0,5.111328125,0.0,75.0,0.0,0.0,0.0,0.0,13.0,836.75,1.0,0.984375,13.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2421875,255.9375,7777.855469,0.0,22.18017578,1.6875,94750.03125,0.302734375,0.0,0.0
157783661.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,35.0,4.951171875,0.0,75.0,0.0,0.0,0.0,0.0,12.0,821.75,1.0,0.984375,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.390625,255.9375,7777.855469,0.0,23.35205078,5.3125,94893.125,0.315429688,0.0,0.0
157784114.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,41.0,5.998046875,0.0,75.0,0.0,0.0,0.0,0.0,12.0,752.5,1.0,0.984375,13.9,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6484375,255.9375,7777.859375,0.78125,28.60107422,13.25,95035.71875,0.33203125,0.0,0.0
157784560.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,46.0,7.03125,0.0,74.0,0.0,0.0,0.0,0.0,10.0,815.5,1.0,0.984375,14.2,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6953125,255.9375,7777.859375,5.46875,34.75341797,9.3125,95203.28125,0.4453125,0.0,0.0
157785037.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,41.0,7.099609375,0.0,75.0,0.0,0.0,0.0,0.0,8.0,952.5,1.0,0.984375,14.0,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8984375,255.9375,7777.859375,7.03125,28.61328125,1.0625,95409.8125,0.4453125,0.0,0.0
157785490.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,37.0,6.326171875,0.0,75.0,0.0,0.0,0.0,0.0,5.0,955.5,1.0,1.0078125,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,7777.863281,7.03125,25.72021484,2.8125,95606.67188,0.395507813,0.0,0.0
157785935.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,36.0,6.17578125,0.0,75.0,0.0,0.0,0.0,0.0,2.0,942.5,1.0,1.0078125,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,7777.863281,6.25,25.06103516,-0.6875,95775.26563,0.379882813,0.0,0.0
