Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
87211945.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,45.0,8.275390625,0.0,70.0,0.0,0.0,0.0,0.0,7.0,824.0,1.0,0.96875,13.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.921875,255.9375,8716.695313,4.6875,32.29980469,12.3125,48381.35938,0.427734375,0.0,0.0
87212398.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,41.0,6.45703125,0.0,70.0,0.0,0.0,0.0,0.0,7.0,826.75,1.0,0.96875,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,8716.695313,4.6875,28.7109375,8.25,48555.60938,0.341796875,0.0,0.0
87212844.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,40.0,6.8359375,0.0,70.0,0.0,0.0,0.0,0.0,6.0,841.0,0.9765625,0.96875,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,8716.699219,4.6875,28.47900391,8.0,48718.8125,0.34375,0.0,0.0
87213299.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,41.0,7.216796875,0.0,70.0,0.0,0.0,0.0,0.0,6.0,802.75,0.9765625,0.96875,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,8716.699219,5.46875,29.07714844,12.75,48873.3125,0.349609375,0.0,0.0
87213743.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,42.0,7.546875,0.0,70.0,0.0,0.0,0.0,0.0,6.0,830.5,0.9765625,0.96875,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3125,255.9375,8716.699219,6.25,30.21240234,12.3125,49035.10938,0.380859375,0.0,0.0
87214190.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,43.0,7.283203125,0.0,70.0,0.0,0.0,0.0,0.0,6.0,820.75,0.984375,0.96875,13.9,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,8716.699219,7.03125,30.82275391,10.6875,49201.6875,0.375,0.0,0.0
87214634.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,43.0,7.470703125,0.0,70.0,0.0,0.0,0.0,0.0,6.0,836.0,0.9921875,0.96875,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,8716.703125,7.03125,30.62744141,14.9375,49388.375,0.39453125,0.0,0.0
87215087.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,43.0,7.37890625,0.0,70.0,0.0,0.0,0.0,0.0,6.0,821.25,1.0,0.96875,13.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,8716.703125,7.8125,30.63964844,14.25,49555.67188,0.376953125,0.0,0.0
87215534.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,42.0,7.5390625,0.0,71.0,0.0,0.0,0.0,0.0,6.0,841.5,1.0,0.96875,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,8716.703125,7.8125,30.01708984,14.5625,49722.67188,0.39453125,0.0,0.0
87215978.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,42.0,7.470703125,0.0,71.0,0.0,0.0,0.0,0.0,6.0,848.0,1.0,0.96875,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,8716.703125,8.59375,29.35791016,12.25,49904.125,0.384765625,0.0,0.0
87216425.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,41.0,7.158203125,0.0,70.0,0.0,0.0,0.0,0.0,7.0,839.25,1.0,0.96875,13.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,8716.703125,8.59375,28.90625,11.6875,50064.26563,0.368164063,0.0,0.0
87216877.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,41.0,7.24609375,0.0,71.0,0.0,0.0,0.0,0.0,7.0,841.25,1.0,0.96875,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1015625,255.9375,8716.707031,8.59375,28.30810547,11.75,50236.51563,0.370117188,0.0,0.0
87217323.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,41.0,7.109375,0.0,71.0,0.0,0.0,0.0,0.0,7.0,833.0,1.0,0.96875,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,8716.707031,8.59375,28.45458984,11.8125,50409.0,0.36328125,0.0,0.0
87217807.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,41.0,7.310546875,0.0,70.0,0.0,0.0,0.0,0.0,6.0,867.5,1.0078125,0.96875,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,8716.707031,7.8125,28.34472656,9.875,50570.51563,0.387695313,0.0,0.0
87218253.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,41.0,7.130859375,0.0,70.0,0.0,0.0,0.0,0.0,7.0,847.25,1.0078125,0.96875,14.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1640625,255.9375,8716.707031,7.8125,28.13720703,11.0625,50757.10938,0.37109375,0.0,0.0
87218698.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,41.0,7.130859375,0.0,70.0,0.0,0.0,0.0,0.0,7.0,855.75,1.0078125,0.96875,14.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,8716.710938,7.8125,28.17382813,9.6875,50927.46875,0.3828125,0.0,0.0
87219152.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,41.0,7.12109375,0.0,71.0,0.0,0.0,0.0,0.0,6.0,832.75,1.015625,0.96875,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0859375,255.9375,8716.710938,7.03125,28.02734375,11.75,51088.15625,0.375,0.0,0.0
87219597.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,40.0,7.30859375,0.0,71.0,0.0,0.0,0.0,0.0,7.0,842.25,1.0078125,0.96875,14.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,8716.710938,6.25,27.734375,9.25,51260.5625,0.359375,0.0,0.0
87220043.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,40.0,6.890625,0.0,71.0,0.0,0.0,0.0,0.0,6.0,838.5,1.0078125,0.96875,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,8716.710938,7.03125,27.79541016,9.6875,51408.17188,0.33203125,0.0,0.0
87220488.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,42.0,7.8359375,0.0,71.0,0.0,0.0,0.0,0.0,6.0,830.25,1.0078125,0.96875,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,8716.714844,7.03125,29.12597656,13.6875,51572.03125,0.35546875,0.0,0.0
87220943.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,42.0,7.25,0.0,71.0,0.0,0.0,0.0,0.0,6.0,834.25,1.0078125,0.96875,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,8716.714844,7.8125,29.46777344,13.5625,51729.71875,0.366210938,0.0,0.0
87221387.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,42.0,7.44140625,0.0,71.0,0.0,0.0,0.0,0.0,6.0,829.75,1.015625,0.96875,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3359375,255.9375,8716.714844,7.8125,29.50439453,14.5625,51890.5625,0.375976563,0.0,0.0
87221840.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,43.0,7.666015625,0.0,71.0,0.0,0.0,0.0,0.0,6.0,835.5,1.0234375,0.96875,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,8716.714844,8.59375,30.15136719,14.6875,52068.14063,0.390625,0.0,0.0
87222286.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,42.0,7.353515625,0.0,71.0,0.0,0.0,0.0,0.0,6.0,843.0,1.03125,0.96875,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,8716.714844,8.59375,29.80957031,12.125,52234.14063,0.395507813,0.0,0.0
87222731.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,42.0,7.216796875,0.0,71.0,0.0,0.0,0.0,0.0,7.0,835.0,1.0390625,0.96875,14.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,8716.71875,8.59375,28.84521484,11.75,52411.98438,0.375,0.0,0.0
87223177.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,41.0,7.337890625,0.0,71.0,0.0,0.0,0.0,0.0,7.0,859.0,1.0546875,0.96875,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,8716.71875,8.59375,28.54003906,10.5,52572.9375,0.375976563,0.0,0.0
87223725.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,41.0,7.109375,0.0,71.0,0.0,0.0,0.0,0.0,7.0,837.0,1.0625,0.96875,14.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,8716.71875,8.59375,28.67431641,11.75,52786.57813,0.368164063,0.0,0.0
87224170.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,41.0,7.44140625,0.0,71.0,0.0,0.0,0.0,0.0,7.0,854.75,1.0625,0.96875,14.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,8716.71875,9.375,28.35693359,10.875,52958.89063,0.366210938,0.0,0.0
87224624.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,41.0,7.201171875,0.0,71.0,0.0,0.0,0.0,0.0,7.0,854.5,1.0625,0.96875,14.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,8716.71875,9.375,28.75976563,11.0625,53113.35938,0.35546875,0.0,0.0
87225069.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,41.0,7.33203125,0.0,71.0,0.0,0.0,0.0,0.0,7.0,878.25,1.0625,0.96875,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3125,255.9375,8716.722656,9.375,28.22265625,10.6875,53284.60938,0.388671875,0.0,0.0
87225515.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,40.0,7.09765625,0.0,71.0,0.0,0.0,0.0,0.0,7.0,863.0,1.0625,0.96875,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,8716.722656,9.375,27.72216797,11.625,53455.5,0.375,0.0,0.0
87225968.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,41.0,7.1796875,0.0,71.0,0.0,0.0,0.0,0.0,6.0,855.25,1.0625,0.96875,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3046875,255.9375,8716.722656,9.375,29.30908203,11.5,53610.375,0.383789063,0.0,0.0
87226413.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,44.0,7.666015625,0.0,71.0,0.0,0.0,0.0,0.0,6.0,790.75,1.0625,0.96875,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,8716.722656,10.15625,31.70166016,18.5625,53792.54688,0.395507813,0.0,0.0
87226859.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,47.0,7.861328125,0.0,72.0,0.0,0.0,0.0,0.0,6.0,814.25,1.0625,0.96875,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8203125,255.9375,8716.722656,10.9375,34.32617188,15.5625,53975.48438,0.432617188,0.0,0.0
87227306.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,45.0,8.166015625,0.0,72.0,0.0,0.0,0.0,0.0,7.0,844.5,1.0625,0.96875,14.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8125,255.9375,8716.726563,11.71875,33.02001953,15.0,54166.4375,0.4296875,0.0,0.0
87227867.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,43.0,7.818359375,0.0,72.0,0.0,0.0,0.0,0.0,7.0,855.75,1.0625,0.96875,14.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.609375,255.9375,8716.726563,11.71875,31.31103516,14.4375,54402.75,0.413085938,0.0,0.0
87228313.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,42.0,7.943359375,0.0,72.0,0.0,0.0,0.0,0.0,7.0,877.5,1.0625,0.96875,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,8716.726563,11.71875,29.73632813,13.1875,54590.07813,0.407226563,0.0,0.0
87228767.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,41.0,7.732421875,0.0,72.0,0.0,0.0,0.0,0.0,7.0,905.5,1.0625,0.96875,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5546875,255.9375,8716.726563,11.71875,28.77197266,10.75,54770.23438,0.399414063,0.0,0.0
87229212.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,40.0,7.546875,0.0,72.0,0.0,0.0,0.0,0.0,7.0,883.75,1.0625,0.96875,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,8716.730469,11.71875,27.58789063,12.6875,54938.39063,0.383789063,0.0,0.0
87229665.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,40.0,7.546875,0.0,72.0,0.0,0.0,0.0,0.0,7.0,888.0,1.0625,0.96875,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,8716.730469,11.71875,28.515625,12.8125,55106.59375,0.389648438,0.0,0.0
87230110.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,41.0,7.673828125,0.0,72.0,0.0,0.0,0.0,0.0,7.0,864.0,1.0625,0.96875,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,8716.730469,11.71875,29.33349609,13.8125,55280.60938,0.390625,0.0,0.0
87230558.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,42.0,7.701171875,0.0,72.0,0.0,0.0,0.0,0.0,7.0,878.0,1.0703125,0.96875,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,8716.730469,11.71875,29.33349609,14.0625,55459.35938,0.397460938,0.0,0.0
87231088.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,41.0,7.701171875,0.0,72.0,0.0,0.0,0.0,0.0,7.0,883.25,1.0703125,0.96875,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,8716.734375,11.71875,29.24804688,13.0625,55675.26563,0.396484375,0.0,0.0
87231533.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,41.0,7.623046875,0.0,72.0,0.0,0.0,0.0,0.0,7.0,864.25,1.0703125,0.96875,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,8716.734375,11.71875,28.94287109,13.625,55851.14063,0.404296875,0.0,0.0
87231979.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,41.0,7.8046875,0.0,72.0,0.0,0.0,0.0,0.0,7.0,891.5,1.0703125,0.96875,14.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,8716.734375,11.71875,29.1015625,10.4375,56028.67188,0.399414063,0.0,0.0
87232432.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,41.0,7.650390625,0.0,72.0,0.0,0.0,0.0,0.0,7.0,877.75,1.0703125,0.96875,14.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,8716.734375,11.71875,28.94287109,10.4375,56205.1875,0.3828125,0.0,0.0
87232894.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,41.0,7.630859375,0.0,72.0,0.0,0.0,0.0,0.0,7.0,848.75,1.0703125,0.96875,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,255.9375,8716.734375,11.71875,28.89404297,13.875,56391.78125,0.403320313,0.0,0.0
87233339.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,41.0,7.689453125,0.0,72.0,0.0,0.0,0.0,0.0,7.0,903.5,1.0703125,0.96875,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,8716.738281,11.71875,29.22363281,10.5,56568.48438,0.4140625,0.0,0.0
87233784.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,41.0,7.79296875,0.0,72.0,0.0,0.0,0.0,0.0,7.0,887.5,1.078125,0.96875,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4765625,255.9375,8716.738281,11.71875,29.11376953,12.6875,56747.375,0.40234375,0.0,0.0
87234237.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,41.0,7.70703125,0.0,72.0,0.0,0.0,0.0,0.0,7.0,882.75,1.0703125,0.96875,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,8716.738281,11.71875,29.01611328,13.5,56936.82813,0.397460938,0.0,0.0
87234761.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,41.0,7.673828125,0.0,72.0,0.0,0.0,0.0,0.0,7.0,888.0,1.0703125,0.96875,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4453125,255.9375,8716.742188,11.71875,28.77197266,14.4375,57109.9375,0.397460938,0.0,0.0
87235215.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,41.0,7.51953125,0.0,72.0,0.0,0.0,0.0,0.0,7.0,900.25,1.0703125,0.96875,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5390625,255.9375,8716.742188,11.71875,28.88183594,9.4375,57308.04688,0.399414063,0.0,0.0
87235660.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,42.0,7.826171875,0.0,72.0,0.0,0.0,0.0,0.0,7.0,864.0,1.0703125,0.96875,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4296875,255.9375,8716.742188,11.71875,29.4921875,13.875,57484.65625,0.395507813,0.0,0.0
87236106.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,41.0,7.841796875,0.0,72.0,0.0,0.0,0.0,0.0,7.0,888.0,1.0703125,0.96875,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,8716.742188,11.71875,29.37011719,12.75,57677.53125,0.399414063,0.0,0.0
87236561.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,41.0,7.673828125,0.0,72.0,0.0,0.0,0.0,0.0,7.0,896.0,1.0703125,0.96875,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,8716.746094,11.71875,29.28466797,10.8125,57854.09375,0.404296875,0.0,0.0
87237004.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,41.0,7.666015625,0.0,72.0,0.0,0.0,0.0,0.0,7.0,873.25,1.0703125,0.96875,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,8716.746094,11.71875,29.15039063,13.0625,58028.01563,0.388671875,0.0,0.0
