Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
123700309.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,42.0,7.83984375,0.0,29.0,0.0,0.0,0.0,0.0,0.0,906.25,0.9453125,1.0234375,13.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,8043.386719,5.46875,31.61621094,7.3125,22180.35938,0.452148438,0.0,0.0
123700754.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,42.0,7.796875,0.0,29.0,0.0,0.0,0.0,0.0,0.0,892.0,0.9375,1.0234375,13.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,8043.386719,5.46875,31.23779297,7.6875,22374.78125,0.455078125,0.0,0.0
123701207.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,42.0,7.83984375,0.0,30.0,0.0,0.0,0.0,0.0,0.0,896.75,0.9296875,1.0234375,13.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.921875,255.9375,8043.386719,5.46875,31.48193359,7.625,22580.92188,0.439453125,0.0,0.0
123701747.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,43.0,7.765625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,881.75,0.921875,1.0234375,13.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.875,255.9375,8043.386719,5.46875,32.23876953,8.4375,22817.14063,0.4296875,0.0,0.0
123702203.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,44.0,7.841796875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,875.5,0.9140625,1.0234375,13.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.046875,255.9375,8043.386719,5.46875,32.67822266,10.875,23010.48438,0.44921875,0.0,0.0
123702646.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,44.0,7.91015625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,903.0,0.9140625,1.0234375,13.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1484375,255.9375,8043.386719,6.25,32.86132813,7.375,23212.46875,0.466796875,0.0,0.0
123703092.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,43.0,7.93359375,0.0,30.0,0.0,0.0,0.0,0.0,0.0,894.5,0.9140625,1.0234375,13.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0625,255.9375,8043.386719,6.25,32.56835938,7.625,23415.60938,0.454101563,0.0,0.0
123703545.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,44.0,7.921875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,891.5,0.9140625,1.0234375,13.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,8043.386719,6.25,33.11767578,9.875,23633.84375,0.475585938,0.0,0.0
123703990.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,44.0,7.98828125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,874.75,0.921875,1.0234375,13.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,8043.386719,6.25,33.11767578,9.5625,23841.48438,0.46484375,0.0,0.0
123704436.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,44.0,7.91796875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,868.75,0.921875,1.0234375,13.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,8043.386719,6.25,33.81347656,9.4375,24046.34375,0.4609375,0.0,0.0
123704881.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,44.0,7.958984375,0.0,30.0,0.0,0.0,0.0,0.0,0.0,891.0,0.921875,1.0234375,13.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2109375,255.9375,8043.386719,6.25,33.71582031,10.5,24256.35938,0.483398438,0.0,0.0
123705414.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,44.0,7.921875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,889.0,0.921875,1.0234375,13.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.125,255.9375,8043.386719,6.25,33.28857422,7.75,24466.92188,0.461914063,0.0,0.0
123705859.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,44.0,7.91015625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,884.25,0.9296875,1.0234375,13.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0703125,255.9375,8043.386719,6.25,33.28857422,9.5,24718.26563,0.461914063,0.0,0.0
123706312.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,44.0,7.796875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,870.0,0.9296875,1.0234375,13.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0703125,255.9375,8043.386719,6.25,32.64160156,9.875,24923.09375,0.4609375,0.0,0.0
123706790.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,44.0,7.884765625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,875.5,0.9296875,1.0234375,13.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,8043.386719,6.25,33.47167969,9.125,25140.45313,0.446289063,0.0,0.0
123707235.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,44.0,7.900390625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,892.75,0.9296875,1.0234375,13.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1875,255.9375,8043.386719,6.25,33.36181641,11.1875,25345.64063,0.475585938,0.0,0.0
123707688.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,44.0,7.9453125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,884.0,0.9296875,1.0234375,13.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.140625,255.9375,8043.386719,6.25,33.67919922,8.5625,25555.17188,0.48046875,0.0,0.0
123708135.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,44.0,7.9921875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,870.0,0.9296875,1.0234375,13.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,8043.386719,6.25,33.67919922,10.0625,25761.96875,0.455078125,0.0,0.0
123708657.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,44.0,7.9921875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,899.75,0.921875,1.0234375,13.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2734375,255.9375,8043.386719,7.03125,33.65478516,10.5,25981.01563,0.4609375,0.0,0.0
123709111.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,45.0,8.025390625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9140625,1.0234375,13.3,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.328125,255.9375,8043.386719,7.03125,34.03320313,9.8125,26218.46875,0.485351563,0.0,0.0
123709556.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,45.0,7.986328125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,899.75,0.9140625,1.0234375,13.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3046875,255.9375,8043.386719,7.03125,33.81347656,8.75,26427.01563,0.47265625,0.0,0.0
123710002.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,45.0,8.0078125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,871.5,0.9140625,1.0234375,13.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.09375,255.9375,8043.386719,7.03125,33.88671875,10.75,26647.10938,0.470703125,0.0,0.0
123710457.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,44.0,8.03515625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,902.5,0.9140625,1.0234375,13.3,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.34375,255.9375,8043.386719,7.03125,33.91113281,9.875,26851.40625,0.484375,0.0,0.0
123710901.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,45.0,7.96484375,0.0,30.0,0.0,0.0,0.0,0.0,0.0,882.75,0.9140625,1.0234375,13.3,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2109375,255.9375,8043.386719,7.03125,34.13085938,10.5625,27060.04688,0.475585938,0.0,0.0
123711347.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.82287823,45.0,7.916015625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,874.25,0.9140625,1.0234375,13.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1640625,255.9375,8043.386719,7.03125,34.15527344,9.25,27269.21875,0.473632813,0.0,0.0
123711800.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,45.0,8.037109375,0.0,30.0,0.0,0.0,0.0,0.0,0.0,883.0,0.9140625,1.0234375,13.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.28125,255.9375,8043.386719,7.03125,34.30175781,9.375,27473.75,0.454101563,0.0,0.0
123712245.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,45.0,8.0625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,878.0,0.9140625,1.0234375,13.3,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3203125,255.9375,8043.386719,7.03125,34.92431641,9.5,27679.79688,0.470703125,0.0,0.0
123712769.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,45.0,8.046875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,902.5,0.9140625,1.0234375,13.3,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.34375,255.9375,8043.386719,7.03125,34.28955078,8.8125,27941.34375,0.482421875,0.0,0.0
123713223.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,45.0,7.978515625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,891.5,0.90625,1.0234375,13.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,8043.386719,7.03125,34.09423828,12.1875,28148.75,0.462890625,0.0,0.0
123713669.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,46.0,8.013671875,0.0,31.0,0.0,0.0,0.0,0.0,0.0,879.5,0.90625,1.0234375,13.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.296875,255.9375,8043.386719,7.8125,34.74121094,9.8125,28354.46875,0.46484375,0.0,0.0
123714114.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,54.0,8.10546875,0.0,31.0,0.0,0.0,0.0,0.0,0.0,879.75,0.90625,1.0390625,13.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8984375,255.9375,8043.386719,7.8125,46.26464844,45.5625,28577.625,0.504882813,0.0,0.0
123714567.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.82287823,86.0,16.9921875,47.68066406,31.0,0.0,0.0,0.0,0.0,0.0,1513.5,0.90625,1.0234375,13.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.515625,255.9375,8043.386719,7.8125,77.60009766,91.3125,29193.85938,3.676757813,0.0,0.0
123715012.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,39.0,16.27929688,28.35998535,31.0,0.0,0.0,0.0,0.0,2.0,1740.0,1.0,1.0546875,13.8,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.390625,255.9375,8043.386719,4.6875,28.83300781,18.5,30286.28125,0.0859375,0.0,0.0
123715459.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.82287823,36.0,7.228515625,3.625488281,31.0,0.0,0.0,0.0,0.0,4.0,828.25,1.0,1.0,13.6,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5390625,255.9375,8043.386719,3.90625,24.68261719,8.5625,30302.79688,0.0,0.0,0.0
123715912.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,44.0,6.26953125,3.601074219,31.0,0.0,0.0,0.0,0.0,5.0,736.75,1.015625,1.015625,13.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,8043.386719,3.90625,33.19091797,23.1875,30339.70313,0.240234375,0.0,0.0
123716482.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,46.0,7.09765625,4.531860352,31.0,0.0,0.0,0.0,0.0,6.0,844.0,1.0390625,1.0625,13.3,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.140625,255.9375,8043.390625,3.90625,35.05859375,27.5,30492.8125,0.471679688,0.0,0.0
123716935.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,42.0,7.609375,6.396484375,31.0,0.0,0.0,0.0,0.0,7.0,920.25,1.0546875,1.0625,13.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0234375,255.9375,8043.390625,3.90625,30.71289063,21.3125,30776.65625,0.442382813,0.0,0.0
123717381.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,42.0,7.13671875,11.39831543,31.0,0.0,0.0,0.0,0.0,8.0,1002.25,1.0546875,1.0625,13.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5078125,255.9375,8043.390625,3.90625,31.65283203,24.0625,30959.65625,0.461914063,0.0,0.0
123717827.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.82287823,42.0,8.46484375,15.96374512,31.0,0.0,0.0,0.0,0.0,10.0,1024.75,1.0546875,1.0625,13.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.890625,255.9375,8043.394531,3.90625,32.28759766,25.0,31200.9375,0.545898438,0.0,0.0
123718281.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,39.0,8.048828125,16.36962891,31.0,0.0,0.0,0.0,0.0,9.0,1143.5,1.0390625,1.0625,13.6,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.828125,255.9375,8043.394531,3.90625,28.91845703,17.6875,31442.79688,0.525390625,0.0,0.0
123718726.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.82287823,38.0,8.40625,12.51220703,31.0,0.0,0.0,0.0,0.0,10.0,1208.25,1.015625,1.0625,13.7,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0703125,255.9375,8043.394531,3.90625,28.00292969,15.1875,31666.34375,0.509765625,0.0,0.0
123719172.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,35.0,8.220703125,10.33630371,32.0,0.0,0.0,0.0,0.0,10.0,1287.75,0.9921875,1.0,13.8,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9453125,255.9375,8043.394531,3.90625,26.44042969,12.5,31881.96875,0.462890625,0.0,0.0
123719625.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,31.0,8.095703125,3.494262695,32.0,0.0,0.0,0.0,0.0,11.0,1348.75,0.96875,1.0,13.9,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3359375,255.9375,8043.398438,3.90625,22.18017578,3.25,32079.90625,0.409179688,0.0,0.0
123720148.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,29.0,6.279296875,0.0,32.0,0.0,0.0,0.0,0.0,11.0,1409.25,0.9453125,0.984375,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2890625,255.9375,8043.398438,3.90625,21.63085938,-3.5,32277.3125,0.403320313,0.0,0.0
123720594.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,34.0,8.759765625,0.0,31.0,0.0,0.0,0.0,0.0,11.0,1253.0,0.9453125,0.984375,13.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6484375,255.9375,8043.398438,2.34375,26.09863281,-4.4375,32477.23438,0.458984375,0.0,0.0
123721047.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,36.0,8.5234375,0.0,31.0,0.0,0.0,0.0,0.0,10.0,1033.25,0.9375,0.984375,13.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8515625,255.9375,8043.402344,1.5625,26.59912109,-4.375,32668.23438,0.395507813,0.0,0.0
123721509.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,38.0,6.521484375,0.0,32.0,0.0,0.0,0.0,0.0,7.0,878.25,0.921875,0.984375,13.6,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,8043.402344,0.78125,26.98974609,0.75,32835.89063,0.33203125,0.0,0.0
123721954.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.82287823,40.0,6.826171875,0.0,32.0,0.0,0.0,0.0,0.0,7.0,842.75,0.9140625,0.984375,13.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,8043.402344,1.5625,29.37011719,2.4375,32989.25,0.34765625,0.0,0.0
123722407.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,40.0,6.798828125,0.0,32.0,0.0,0.0,0.0,0.0,7.0,829.75,0.8984375,0.984375,13.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1484375,255.9375,8043.40625,1.5625,28.86962891,2.4375,33152.89063,0.333007813,0.0,0.0
123722854.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,39.0,6.697265625,0.0,32.0,0.0,0.0,0.0,0.0,7.0,873.5,0.890625,0.984375,13.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.375,255.9375,8043.40625,1.5625,28.23486328,1.5,33314.53125,0.3671875,0.0,0.0
123723299.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,39.0,6.716796875,1.806640625,32.0,0.0,0.0,0.0,0.0,7.0,934.0,0.890625,1.0,13.6,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,8043.40625,2.34375,28.46679688,17.875,33477.40625,0.399414063,0.0,0.0
123723752.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,38.0,6.380859375,9.582519531,32.0,0.0,0.0,0.0,0.0,8.0,902.0,0.8984375,1.0,13.6,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,8043.40625,2.34375,27.13623047,14.6875,33646.73438,0.330078125,0.0,0.0
123724198.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,39.0,7.50390625,17.46826172,31.0,0.0,0.0,0.0,0.0,9.0,1151.5,0.8984375,1.0,13.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0625,255.9375,8043.40625,2.34375,30.32226563,20.75,33823.14063,0.477539063,0.0,0.0
123724645.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,34.0,6.73828125,9.829711914,31.0,0.0,0.0,0.0,0.0,9.0,1156.25,0.8984375,1.03125,13.9,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,8043.410156,2.34375,25.02441406,10.5625,34029.78125,0.418945313,0.0,0.0
123725090.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,35.0,7.142578125,8.419799805,31.0,0.0,0.0,0.0,0.0,10.0,1142.5,0.8984375,1.0,13.8,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1015625,255.9375,8043.410156,2.34375,26.25732422,12.75,34206.75,0.389648438,0.0,0.0
123725542.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,51.0,9.4296875,25.56152344,31.0,0.0,0.0,0.0,0.0,9.0,1159.5,0.890625,1.046875,13.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.328125,255.9375,8043.410156,2.34375,43.64013672,45.625,34421.70313,0.768554688,0.0,0.0
