Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
81918474.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,76.0,14.08203125,39.08996582,89.0,0.0,0.0,0.0,0.0,4.0,1232.5,0.9609375,1.0625,13.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.7890625,255.9375,8696.402344,1.5625,62.65869141,58.75,17198.0625,1.518554688,0.0,0.0
81918921.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,59.0,22.43945313,32.3638916,89.0,4.569882353,4.921411765,3.427411765,3.515294118,7.0,1407.75,1.0,1.0546875,14.1,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.3671875,255.9375,8696.402344,1.5625,42.23632813,47.8125,18038.40625,1.301757813,0.0,0.0
81919373.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,33.0,8.7421875,13.12866211,89.0,0.0,0.0,0.0,0.0,9.0,1450.25,1.0,1.046875,14.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.328125,255.9375,8696.402344,1.5625,24.12109375,18.1875,18424.65625,0.537109375,0.0,0.0
81919819.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,28.0,8.68359375,15.24353027,89.0,0.0,0.0,0.0,0.0,10.0,1473.5,0.9765625,0.984375,14.3,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.640625,255.9375,8696.40625,1.5625,21.98486328,14.0,18630.29688,0.4375,0.0,0.0
81920264.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,29.0,8.759765625,15.33813477,89.0,0.0,0.0,0.0,0.0,10.0,1448.5,0.9609375,0.984375,14.3,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.421875,255.9375,8696.40625,1.5625,21.61865234,13.0625,18824.09375,0.416992188,0.0,0.0
81920719.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,16.0,5.861328125,0.0,89.0,0.0,0.0,0.0,0.0,10.0,1276.0,0.9609375,0.9375,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,8696.410156,1.5625,15.08789063,-7.5625,19009.4375,0.37109375,0.0,0.0
81921163.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,25.0,8.23828125,0.0,89.0,0.0,0.0,0.0,0.0,9.0,1217.75,1.0,0.9375,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,8696.410156,1.5625,18.43261719,-3.75,19174.79688,0.33203125,0.0,0.0
81921610.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,27.0,6.41015625,0.0,89.0,0.0,0.0,0.0,0.0,6.0,1028.25,1.0,0.9375,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,8696.410156,0.0,19.09179688,-3.375,19312.625,0.275390625,0.0,0.0
81922062.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,27.0,5.517578125,0.0,89.0,0.0,0.0,0.0,0.0,2.0,865.75,0.9765625,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.6953125,255.9375,8696.410156,0.0,17.55371094,-2.9375,19427.40625,0.24609375,0.0,0.0
81922508.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,34.0,5.05859375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,842.0,0.96875,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.453125,255.9375,8696.410156,0.0,23.49853516,4.625,19541.09375,0.309570313,0.0,0.0
81922954.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,46.0,6.69140625,6.829833984,89.0,0.0,0.0,0.0,0.0,0.0,847.75,0.96875,1.0,14.2,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.796875,255.9375,8696.410156,0.0,35.25390625,34.0625,19689.4375,0.436523438,0.0,0.0
81923407.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,66.0,12.67578125,38.04016113,88.0,0.0,0.0,0.0,0.0,0.0,1426.5,0.9453125,1.0625,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.984375,255.9375,8696.410156,0.0,52.24609375,49.0625,19984.09375,1.326171875,0.0,0.0
81923852.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,37.0,13.05664063,18.31359863,88.0,4.569882353,4.833529412,0.0,0.0,0.0,1772.25,0.9609375,1.0625,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.71875,255.9375,8696.410156,0.0,27.51464844,10.0,20572.92188,0.794921875,0.0,0.0
81924298.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,43.0,13.60742188,24.5513916,88.0,0.0,0.0,0.0,0.0,2.0,1166.5,0.9609375,1.0625,14.2,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9375,255.9375,8696.410156,0.0,32.82470703,31.5,20912.07813,0.668945313,0.0,0.0
81924782.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,28.0,9.5,15.96374512,88.0,0.0,0.0,0.0,0.0,4.0,1300.25,0.9609375,1.046875,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,8696.410156,1.5625,18.76220703,3.1875,21171.25,0.42578125,0.0,0.0
81925228.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,27.0,6.599609375,0.0,88.0,0.0,0.0,0.0,0.0,4.0,1045.25,0.96875,1.0078125,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,8696.414063,1.5625,19.61669922,-1.3125,21337.04688,0.279296875,0.0,0.0
81925760.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,35.0,6.046875,0.0,88.0,0.0,0.0,0.0,0.0,3.0,715.0,0.9609375,0.984375,14.2,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2734375,255.9375,8696.414063,1.5625,29.11376953,21.9375,21467.92188,0.240234375,0.0,0.0
81926205.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,51.0,10.31054688,25.08239746,88.0,0.0,0.0,0.0,0.0,4.0,490.75,0.9453125,1.046875,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,8696.414063,1.5625,39.85595703,43.25,21587.125,0.297851563,0.0,0.0
81926653.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,49.0,4.939453125,0.0,88.0,0.0,0.0,0.0,0.0,4.0,742.5,0.9296875,1.0078125,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9765625,255.9375,8696.414063,5.46875,38.12255859,21.375,21739.20313,0.3828125,0.0,0.0
81927096.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,42.0,8.3203125,0.0,88.0,0.0,0.0,0.0,0.0,4.0,942.5,0.9296875,1.0078125,14.2,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0078125,255.9375,8696.414063,7.03125,30.15136719,7.6875,21919.48438,0.413085938,0.0,0.0
81927550.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,35.0,6.99609375,0.0,87.0,0.0,0.0,0.0,0.0,3.0,958.25,0.9296875,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,8696.414063,7.03125,25.14648438,2.5,22089.6875,0.35546875,0.0,0.0
81927995.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,33.0,6.837890625,0.0,87.0,0.0,0.0,0.0,0.0,2.0,923.75,0.9296875,1.0078125,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,8696.414063,7.03125,23.41308594,3.375,22238.23438,0.3125,0.0,0.0
81928441.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,37.0,6.708984375,0.0,87.0,0.0,0.0,0.0,0.0,2.0,935.75,0.9296875,0.984375,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,8696.417969,3.90625,27.64892578,22.6875,22379.10938,0.33203125,0.0,0.0
81928894.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,77.0,11.16015625,38.54064941,87.0,0.0,0.0,0.0,0.0,1.0,1548.75,0.9453125,1.046875,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.2890625,255.9375,8696.417969,3.90625,61.48681641,67.875,22615.5625,1.415039063,0.0,0.0
81929340.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,49.0,45.64453125,44.16809082,87.0,4.569882353,4.833529412,3.427411765,3.427411765,1.0,2584.75,1.0,1.0546875,14.2,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.765625,255.9375,8696.417969,3.90625,37.73193359,43.9375,23814.5625,1.973632813,0.0,0.0
81929801.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,47.0,16.22265625,35.38818359,87.0,0.0,0.0,0.0,0.0,1.0,1840.5,1.0,1.0625,14.3,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.4609375,255.9375,8696.417969,3.90625,35.64453125,40.125,24516.5,1.016601563,0.0,0.0
81930255.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.82287823,51.0,13.68359375,31.73522949,87.0,0.0,0.0,0.0,0.0,5.0,858.25,0.9765625,1.0625,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5078125,255.9375,8696.417969,3.90625,41.32080078,43.5625,24941.15625,0.619140625,0.0,0.0
81930700.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.82287823,54.0,11.08398438,32.29064941,87.0,0.0,0.703058824,0.0,0.0,7.0,1017.0,0.984375,1.0625,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.171875,255.9375,8696.417969,3.90625,38.68408203,42.375,25264.14063,0.869140625,0.0,0.0
81931155.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.82287823,46.0,8.693359375,26.63574219,86.0,0.0,0.0,0.0,0.0,8.0,1197.25,0.9921875,1.0625,14.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.515625,255.9375,8696.417969,3.90625,36.26708984,37.0,25569.64063,0.661132813,0.0,0.0
81931599.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,42.0,11.1171875,24.05395508,87.0,0.0,0.0,0.0,0.0,9.0,1309.5,0.984375,1.0625,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.265625,255.9375,8696.421875,3.90625,30.98144531,29.125,25881.5625,0.633789063,0.0,0.0
81932046.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.82287823,34.0,9.822265625,17.94433594,87.0,0.0,0.0,0.0,0.0,10.0,1341.0,0.96875,1.046875,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9453125,255.9375,8696.421875,3.90625,25.10986328,18.0625,26142.0,0.526367188,0.0,0.0
81932490.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,37.0,9.765625,22.62573242,87.0,0.0,0.0,0.0,0.0,10.0,1346.25,0.96875,0.984375,14.3,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.375,255.9375,8696.421875,3.90625,28.82080078,28.75,26363.85938,0.4765625,0.0,0.0
81932943.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,55.0,12.58203125,36.72485352,86.0,0.0,0.0,0.0,0.0,10.0,1437.75,0.96875,1.0625,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.890625,255.9375,8696.425781,3.90625,45.66650391,58.375,26661.70313,0.998046875,0.0,0.0
81933389.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.82287823,86.0,16.97851563,43.78967285,86.0,2.021294118,2.988,1.406117647,0.703058824,12.0,1769.0,0.9921875,1.046875,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.765625,255.9375,8696.425781,3.90625,72.42431641,85.5,27274.71875,2.73046875,0.0,0.0
81933837.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,86.0,45.8828125,46.43249512,87.0,1.494,2.460705882,0.878823529,1.669764706,15.0,2146.25,0.984375,1.0390625,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.265625,255.9375,8696.425781,3.90625,73.41308594,96.375,28514.48438,2.922851563,0.0,0.0
81934280.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,87.82287823,54.0,19.86328125,39.71557617,87.0,2.021294118,2.900117647,1.406117647,2.109176471,19.0,2442.75,1.0,1.0625,14.3,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.1328125,255.9375,8696.429688,3.90625,44.50683594,56.125,29568.20313,1.771484375,0.0,0.0
81934765.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,50.0,18.49023438,39.71557617,87.0,1.494,2.372823529,0.878823529,1.581882353,21.0,2665.75,0.9609375,1.0625,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0703125,255.9375,8696.429688,3.90625,41.41845703,52.875,30389.40625,1.755859375,0.0,0.0
81935210.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.82287823,53.0,19.53125,42.2454834,87.0,1.494,2.284941176,0.790941176,1.581882353,22.0,2838.25,0.9453125,1.0625,14.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5546875,255.9375,8696.433594,3.90625,43.79882813,57.0,31236.23438,2.041015625,0.0,0.0
81935658.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,26.0,19.86328125,40.57617188,86.0,0.966705882,1.669764706,0.527294118,1.054588235,24.0,2959.75,0.953125,1.0625,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.6953125,255.9375,8696.4375,3.90625,16.49169922,-1.0625,32169.375,1.244140625,0.0,0.0
81936109.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.82287823,21.0,10.2734375,0.0,86.0,0.0,0.0,0.0,0.0,24.0,2797.75,0.953125,0.953125,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.09375,255.9375,8696.441406,3.90625,14.37988281,-10.625,32551.10938,0.62109375,0.0,0.0
81936555.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,21.0,10.08789063,0.0,86.0,0.0,0.0,0.0,0.0,23.0,2436.25,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1953125,255.9375,8696.445313,3.90625,14.6484375,-13.0625,32805.48438,0.30078125,0.0,0.0
81937000.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,27.0,8.96875,5.618286133,86.0,0.0,0.0,0.0,0.0,23.0,1923.25,1.0,0.984375,14.4,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8984375,255.9375,8696.449219,3.90625,19.921875,11.9375,32980.29688,0.545898438,0.0,0.0
81937454.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.82287823,57.0,11.14648438,41.2322998,86.0,0.0,0.0,0.0,0.0,23.0,1621.5,1.0,1.015625,14.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.96875,255.9375,8696.449219,3.90625,46.59423828,61.9375,33244.48438,1.130859375,0.0,0.0
81937899.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,52.0,13.7265625,37.44812012,86.0,0.0,0.0,0.0,0.0,23.0,1648.75,0.9921875,1.0625,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.75,255.9375,8696.449219,3.90625,40.44189453,49.6875,33742.0625,1.188476563,0.0,0.0
81938346.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,54.0,14.390625,33.8684082,86.0,0.0,0.0,0.0,0.0,24.0,1660.0,1.0078125,1.0625,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.15625,255.9375,8696.453125,3.90625,41.43066406,51.9375,34249.53125,1.124023438,0.0,0.0
81938799.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,55.0,15.30273438,33.8684082,86.0,0.0,0.0,0.0,0.0,24.0,1681.5,1.015625,1.0625,14.2,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.4453125,255.9375,8696.457031,3.90625,43.68896484,56.1875,34769.8125,1.252929688,0.0,0.0
81939244.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,48.0,15.95703125,33.67614746,86.0,0.0,0.878823529,0.0,0.351529412,25.0,1702.5,1.0,1.0625,14.2,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.09375,255.9375,8696.460938,3.90625,35.46142578,38.4375,35334.35938,1.0703125,0.0,0.0
81939690.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.82287823,37.0,12.86914063,25.26245117,86.0,0.0,0.0,0.0,0.0,26.0,1702.75,1.0,1.0625,14.1,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9453125,255.9375,8696.464844,3.90625,26.44042969,21.5,35771.39063,0.776367188,0.0,0.0
81940143.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.82287823,31.0,10.42773438,16.64428711,86.0,0.0,0.0,0.0,0.0,26.0,1693.75,1.0,1.03125,14.1,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.75,255.9375,8696.46875,3.90625,22.80273438,15.8125,36081.57813,0.627929688,0.0,0.0
81940588.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.82287823,21.0,9.00390625,6.112670898,86.0,0.0,0.0,0.0,0.0,25.0,1639.25,1.0,0.984375,13.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,8696.472656,3.90625,15.25878906,-4.0625,36334.5625,0.49609375,0.0,0.0
81941034.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,24.0,7.64453125,0.0,86.0,0.0,0.0,0.0,0.0,24.0,1627.0,1.0,0.9375,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8984375,255.9375,8696.476563,3.90625,17.39501953,-4.5,36563.17188,0.497070313,0.0,0.0
81941488.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,25.0,8.6328125,0.0,86.0,0.0,0.0,0.0,0.0,23.0,1488.75,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5078125,255.9375,8696.476563,3.90625,17.23632813,-9.3125,36746.48438,0.348632813,0.0,0.0
81941933.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,24.0,6.923828125,0.0,86.0,0.0,0.0,0.0,0.0,22.0,1419.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2890625,255.9375,8696.480469,3.90625,16.85791016,-15.5625,36870.34375,0.111328125,0.0,0.0
81942379.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,42.0,8.279296875,17.15087891,86.0,0.0,0.0,0.0,0.0,21.0,1300.0,1.0,0.984375,14.1,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.328125,255.9375,8696.480469,3.90625,33.49609375,35.4375,37001.51563,0.62890625,0.0,0.0
81942825.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,44.0,13.9453125,32.03125,86.0,0.0,0.0,0.0,0.0,21.0,1417.75,1.0,1.0625,14.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5859375,255.9375,8696.484375,3.90625,30.22460938,23.625,37372.6875,0.884765625,0.0,0.0
81943277.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,25.0,6.865234375,0.0,86.0,0.0,0.0,0.0,0.0,21.0,1295.5,1.0,0.96875,13.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4375,255.9375,8696.488281,3.90625,18.45703125,-2.5625,37646.6875,0.387695313,0.0,0.0
