Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
135624063.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,72.0,14.19921875,35.97106934,61.0,0.0,0.615176471,0.0,0.0,29.0,1338.25,1.03125,1.0546875,13.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.8046875,255.9375,9689.296875,1.5625,65.58837891,74.875,30775.95313,1.5859375,0.100006104,0.0
135624516.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,87.0,35.89648438,53.04260254,61.0,1.318235294,2.021294118,0.0,0.790941176,30.0,1386.5,1.0,1.0546875,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0859375,255.9375,9689.300781,1.5625,74.81689453,86.1875,31790.17188,2.520507813,0.100006104,0.0
135624961.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,88.0,49.12109375,62.24060059,61.0,1.318235294,2.021294118,0.0,0.790941176,31.0,1474.0,1.0,1.0546875,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.140625,255.9375,9689.304688,1.5625,76.26953125,88.25,32830.09375,2.046875,0.100006104,0.0
135625407.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.9298893,88.0,63.88476563,63.03100586,61.0,0.790941176,1.494,0.0,0.263647059,32.0,1493.0,0.9765625,1.0546875,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0703125,255.9375,9689.308594,1.5625,77.25830078,91.0,33742.78125,2.059570313,0.100006104,0.0
135625861.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,88.0,100.9882813,61.05651855,61.0,0.263647059,1.054588235,0.0,0.0,33.0,1556.25,0.9921875,1.0546875,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.7734375,255.9375,9689.3125,1.5625,76.72119141,93.0625,34689.10938,2.15625,0.100006104,0.0
135626305.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,61.0,50.76757813,41.91894531,61.0,0.0,0.527294118,0.0,0.0,35.0,1612.25,1.03125,1.0546875,14.2,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.3046875,255.9375,9689.316406,1.5625,46.39892578,48.3125,35644.90625,1.41796875,0.100006104,0.0
135626831.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,22.0,5.9140625,0.0,60.0,0.0,0.0,0.0,0.0,35.0,1552.0,1.046875,0.9765625,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.703125,255.9375,9689.324219,1.5625,17.33398438,-4.125,35985.85938,0.259765625,0.100006104,0.0
135627283.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,24.0,7.36328125,0.0,60.0,0.0,0.0,0.0,0.0,35.0,1578.5,1.046875,0.9375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4609375,255.9375,9689.328125,1.5625,18.07861328,-6.625,36123.46875,0.313476563,0.100006104,0.0
135627759.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,23.0,6.70703125,0.0,60.0,0.0,0.0,0.0,0.0,34.0,1462.5,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.109375,255.9375,9689.332031,1.5625,16.12548828,-18.6875,36228.51563,0.200195313,0.100006104,0.0
135628213.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,23.0,6.90234375,0.0,60.0,0.0,0.0,0.0,0.0,31.0,1285.75,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.828125,255.9375,9689.335938,1.5625,17.27294922,-23.875,36269.14063,0.0,0.100006104,0.0
135628658.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,30.0,6.38671875,0.0,60.0,0.0,0.0,0.0,0.0,26.0,1072.0,1.0,0.9375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7421875,255.9375,9689.339844,1.5625,20.86181641,-6.3125,36287.32813,0.16015625,0.100006104,0.0
135629104.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,33.0,6.291015625,0.0,61.0,0.0,0.0,0.0,0.0,22.0,965.5,1.0,0.9375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.84375,255.9375,9689.34375,1.5625,22.93701172,2.1875,36414.07813,0.315429688,0.100006104,0.0
135629549.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,31.0,6.306640625,0.0,60.0,0.0,0.0,0.0,0.0,21.0,968.0,1.0,0.953125,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7890625,255.9375,9689.34375,1.5625,20.8984375,7.8125,36555.28125,0.337890625,0.100006104,0.0
135630083.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.9298893,69.0,9.185546875,38.43383789,60.0,0.0,0.0,0.0,0.0,20.0,990.0,1.0,1.015625,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.046875,255.9375,9689.347656,1.5625,63.75732422,72.5,36729.73438,0.973632813,0.100006104,0.0
135630526.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764706,88.9298893,81.0,18.39257813,34.23156738,60.0,1.318235294,2.021294118,0.0,0.703058824,21.0,999.75,1.0,1.0546875,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.734375,255.9375,9689.347656,1.5625,68.02978516,78.6875,37436.03125,1.670898438,0.100006104,0.0
135630980.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235294118,88.9298893,87.0,45.40039063,48.71826172,60.0,1.230352941,1.933411765,0.0,0.703058824,22.0,1078.5,1.0,1.0546875,13.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.9765625,255.9375,9689.351563,1.5625,72.39990234,84.25,38224.59375,1.946289063,0.100006104,0.0
135631425.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,85.0,49.0625,51.05285645,60.0,0.703058824,1.406117647,0.0,0.175764706,24.0,1147.25,1.0,1.0546875,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.4453125,255.9375,9689.355469,1.5625,72.59521484,84.3125,39020.10938,1.625,0.100006104,0.0
135631871.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764706,88.9298893,60.0,13.69921875,29.02526855,60.0,0.263647059,0.966705882,0.0,0.0,25.0,1209.75,1.0,1.0546875,14.3,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0390625,255.9375,9689.359375,1.5625,46.89941406,53.625,39676.34375,0.766601563,0.100006104,0.0
135632324.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,43.0,10.21875,22.14050293,60.0,0.0,0.0,0.0,0.175764706,26.0,1209.5,1.0,1.0546875,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.109375,255.9375,9689.363281,1.5625,33.58154297,26.5625,39976.26563,0.450195313,0.100006104,0.0
135632770.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,37.0,8.5859375,16.43371582,60.0,0.0,0.0,0.0,0.0,27.0,1230.75,0.9921875,1.0546875,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.859375,255.9375,9689.367188,1.5625,27.23388672,18.0625,40150.67188,0.374023438,0.100006104,0.0
135633215.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,43.0,9.59765625,20.85876465,60.0,0.0,0.0,0.0,0.0,27.0,1223.5,1.0,1.0,14.3,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0390625,255.9375,9689.371094,1.5625,33.92333984,30.5,40327.98438,0.522460938,0.100006104,0.0
135633668.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,44.0,10.46875,24.43237305,60.0,0.0,0.0,0.0,0.0,27.0,1231.25,1.0234375,1.0546875,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5390625,255.9375,9689.375,1.5625,35.88867188,33.75,40618.39063,0.697265625,0.100006104,0.0
135634115.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,38.0,10.74804688,26.04980469,60.0,0.0,0.0,0.0,0.0,27.0,1197.0,1.0390625,1.0546875,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.875,255.9375,9689.378906,1.5625,28.00292969,19.875,40941.92188,0.578125,0.100006104,0.0
135634559.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,82.0,13.43945313,49.67651367,60.0,0.0,0.0,0.0,0.0,26.0,1258.25,1.0390625,1.0546875,13.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.5546875,255.9375,9689.378906,1.5625,66.96777344,75.125,41276.46875,2.086914063,0.100006104,0.0
135635013.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,88.0,24.01367188,44.07348633,60.0,1.230352941,1.933411765,0.0,0.615176471,27.0,1332.75,1.0,1.0546875,13.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.5078125,255.9375,9689.382813,1.5625,76.15966797,86.25,42312.01563,2.690429688,0.100006104,0.0
135635458.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98039216,88.9298893,88.0,48.15039063,50.67443848,61.0,0.703058824,1.406117647,0.0,0.175764706,29.0,1352.5,1.0,1.0546875,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0390625,255.9375,9689.386719,1.5625,76.06201172,87.875,43370.40625,2.036132813,0.100006104,0.0
135635905.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,82.0,54.6953125,42.15087891,61.0,0.175764706,0.878823529,0.0,0.0,30.0,1399.75,1.0,1.0546875,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.625,255.9375,9689.390625,1.5625,71.65527344,80.25,44231.95313,1.922851563,0.100006104,0.0
135636350.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,63.0,19.53125,36.3067627,61.0,1.142470588,1.845529412,0.0,0.615176471,31.0,1453.5,1.0,1.0546875,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.671875,255.9375,9689.394531,1.5625,49.36523438,60.5,44947.125,1.016601563,0.100006104,0.0
135636803.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,58.0,13.23828125,33.50830078,61.0,1.142470588,1.845529412,0.0,0.615176471,32.0,1462.0,0.984375,1.0546875,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.7890625,255.9375,9689.398438,1.5625,46.24023438,56.25,45362.89063,0.928710938,0.100006104,0.0
135637280.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,52.0,13.76171875,31.46972656,61.0,0.615176471,1.230352941,0.0,0.087882353,32.0,1484.5,1.0078125,1.0546875,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.4609375,255.9375,9689.402344,1.5625,40.05126953,44.9375,45807.90625,0.916992188,0.100006104,0.0
135637733.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,52.0,11.37890625,29.58374023,61.0,0.0,0.0,0.0,0.0,32.0,1489.75,1.0234375,1.0546875,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.3203125,255.9375,9689.40625,1.5625,41.76025391,49.4375,46216.84375,0.84375,0.100006104,0.0
135638179.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,66.0,15.234375,39.1998291,61.0,0.0,0.527294118,0.0,0.0,32.0,1519.0,1.0,1.0546875,14.3,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.015625,255.9375,9689.410156,1.5625,54.43115234,69.875,46684.70313,1.46484375,0.100006104,0.0
135638624.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,43.0,16.16210938,30.59997559,61.0,0.0,1.318235294,0.0,0.0,35.0,1554.5,0.9921875,1.0546875,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.625,255.9375,9689.414063,1.5625,30.31005859,28.625,47342.82813,0.747070313,0.100006104,0.0
135639070.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,73.0,12.859375,39.16931152,61.0,0.0,0.0,0.0,0.0,33.0,1543.75,0.9765625,1.0546875,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.625,255.9375,9689.414063,1.5625,66.00341797,77.125,47686.01563,1.366210938,0.100006104,0.0
135639523.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,87.0,44.19140625,48.52294922,61.0,0.0,1.318235294,0.0,0.0,34.0,1581.0,0.9609375,1.0546875,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.671875,255.9375,9689.421875,1.5625,75.30517578,92.875,48692.20313,2.473632813,0.100006104,0.0
135639968.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,88.9298893,86.0,47.77734375,51.40075684,61.0,0.0,1.318235294,0.0,0.0,35.0,1667.0,0.9453125,1.0546875,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.5234375,255.9375,9689.425781,1.5625,75.42724609,96.9375,49725.76563,2.211914063,0.100006104,0.0
135640414.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,26.0,2.263671875,0.0,61.0,0.0,0.0,0.0,0.0,36.0,1656.25,0.9453125,0.9765625,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.28125,255.9375,9689.429688,1.5625,17.67578125,-1.6875,50293.53125,0.299804688,0.100006104,0.0
135640868.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,27.0,6.84375,0.0,61.0,0.0,0.0,0.0,0.0,36.0,1565.25,0.953125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.046875,255.9375,9689.433594,1.5625,19.140625,-5.0625,50424.53125,0.276367188,0.100006104,0.0
135641313.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,25.0,6.6484375,0.0,61.0,0.0,0.0,0.0,0.0,33.0,1337.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2421875,255.9375,9689.441406,1.5625,16.29638672,-13.375,50543.03125,0.17578125,0.100006104,0.0
135641759.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,28.0,6.142578125,0.0,61.0,0.0,0.0,0.0,0.0,30.0,1414.5,1.0,0.9375,13.9,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6796875,255.9375,9689.445313,1.5625,18.72558594,-23.6875,50592.39063,0.0,0.100006104,0.0
135642212.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.9298893,51.0,8.888671875,27.62756348,61.0,0.0,0.0,0.0,0.0,28.0,1278.75,1.0,1.0,14.4,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.8671875,255.9375,9689.449219,1.5625,46.69189453,61.5,50720.875,0.740234375,0.100006104,0.0
135642658.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.9298893,88.0,27.29492188,55.77392578,61.0,1.142470588,1.757647059,0.0,0.527294118,30.0,1350.75,1.0,1.0546875,13.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0859375,255.9375,9689.453125,1.5625,76.20849609,86.3125,51544.28125,2.890625,0.100006104,0.0
135643103.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235294118,88.9298893,88.0,48.74804688,59.7442627,61.0,0.615176471,1.318235294,0.0,0.087882353,30.0,1371.5,1.0,1.0546875,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.234375,255.9375,9689.457031,1.5625,76.81884766,88.5,52657.89063,2.068359375,0.100006104,0.0
135643556.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,88.0,59.96875,70.82519531,61.0,0.615176471,1.318235294,0.0,0.087882353,31.0,1453.25,1.0,1.0546875,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.53125,255.9375,9689.457031,1.5625,77.95410156,92.1875,53573.01563,1.9453125,0.100006104,0.0
135644002.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,88.0,101.4882813,71.30126953,61.0,0.087882353,0.790941176,0.0,0.0,32.0,1520.5,0.96875,1.0546875,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.71875,255.9375,9689.460938,1.5625,78.07617188,93.0625,54442.125,1.979492188,0.100006104,0.0
135644447.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.9298893,88.0,99.921875,71.31958008,61.0,0.0,0.263647059,0.0,0.0,34.0,1583.0,0.9765625,1.0546875,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.46875,255.9375,9689.464844,1.5625,77.22167969,94.5,55354.65625,2.125,0.100006104,0.0
135644901.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,88.0,99.97070313,71.31958008,61.0,0.0,0.0,0.0,0.0,35.0,1621.25,1.015625,1.0546875,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.6875,255.9375,9689.46875,1.5625,76.77001953,97.25,56341.14063,2.26171875,0.100006104,0.0
135645346.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,88.9298893,88.0,99.99023438,71.31958008,61.0,0.0,0.0,0.0,0.0,36.0,1707.5,1.03125,1.0546875,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.6171875,255.9375,9689.476563,1.5625,77.02636719,98.375,57329.39063,2.383789063,0.100006104,0.0
135645792.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.9298893,88.0,100.0390625,72.20153809,61.0,0.0,0.0,0.0,0.0,38.0,1773.0,1.03125,1.0546875,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.3671875,255.9375,9689.480469,1.5625,76.61132813,101.0,58412.90625,2.350585938,0.100006104,0.0
135646237.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,88.0,99.96484375,73.55957031,61.0,0.0,0.0,0.0,0.0,39.0,1810.0,1.0078125,1.03125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.4296875,255.9375,9689.484375,1.5625,76.57470703,104.0,59455.82813,2.462890625,0.100006104,0.0
135646691.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.9298893,88.0,99.97851563,65.94543457,61.0,0.0,0.0,0.0,0.0,41.0,1911.25,1.0078125,1.03125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.9609375,255.9375,9689.492188,1.5625,77.72216797,105.375,60576.45313,2.518554688,0.100006104,0.0
135647168.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,88.0,100.0058594,61.45935059,61.0,0.0,0.0,0.0,0.0,42.0,1960.0,1.0078125,1.03125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.4609375,255.9375,9689.496094,1.5625,77.23388672,109.0,61777.71875,2.510742188,0.100006104,0.0
135647621.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.9298893,88.0,99.93554688,51.42822266,61.0,0.0,0.0,0.0,0.0,44.0,2039.5,1.0078125,1.03125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.375,255.9375,9689.503906,1.5625,77.57568359,109.5,62941.79688,2.708984375,0.100006104,0.0
135648067.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.9298893,87.0,55.078125,48.15368652,61.0,0.0,0.0,0.0,0.0,45.0,2098.5,1.0,1.03125,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.1015625,255.9375,9689.503906,1.5625,76.91650391,108.6875,64147.5,2.650390625,0.100006104,0.0
135648512.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,82.0,46.18359375,47.21374512,61.0,0.0,0.0,0.0,0.0,46.0,2158.5,1.0,1.03125,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.4609375,255.9375,9689.511719,1.5625,72.36328125,99.125,65325.78125,2.73828125,0.100006104,0.0
