Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
130842543.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,22.0,6.3046875,0.0,68.0,0.0,0.0,0.0,0.0,13.0,1594.25,1.0,0.9375,14.2,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,9678.574219,3.125,14.59960938,-23.0,18936.57813,0.0,0.0,0.0
130842994.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,19.0,6.806640625,0.0,68.0,0.0,0.0,0.0,0.0,12.0,1550.5,1.0,0.984375,14.2,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,9678.574219,3.125,14.79492188,-3.0,18969.8125,0.435546875,0.0,0.0
130843471.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,24.0,7.30859375,5.575561523,68.0,0.0,0.0,0.0,0.0,11.0,1370.0,1.0,0.984375,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,9678.578125,3.125,17.32177734,2.375,19191.60938,0.384765625,0.0,0.0
130843924.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,24.0,6.962890625,5.142211914,68.0,0.0,0.0,0.0,0.0,11.0,1456.75,1.0,0.96875,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,9678.578125,3.125,16.57714844,-2.625,19376.17188,0.46875,0.0,0.0
130844370.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,23.0,6.109375,0.0,68.0,0.0,0.0,0.0,0.0,10.0,1287.5,1.0,0.9375,14.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,9678.582031,3.125,14.73388672,-2.125,19564.875,0.383789063,0.0,0.0
130844815.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,30.0,9.318359375,14.27612305,68.0,0.0,0.0,0.0,0.0,9.0,1332.25,0.984375,0.984375,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7265625,255.9375,9678.582031,3.125,21.59423828,8.8125,19749.96875,0.404296875,0.0,0.0
130845269.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,34.0,8.361328125,14.84985352,68.0,0.0,0.0,0.0,0.0,10.0,1368.0,0.96875,0.984375,14.3,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.90625,255.9375,9678.582031,3.125,25.14648438,16.625,19925.375,0.483398438,0.0,0.0
130845715.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,32.0,9.630859375,18.28613281,68.0,0.0,0.0,0.0,0.0,10.0,1351.0,0.96875,0.984375,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5703125,255.9375,9678.585938,3.125,23.13232422,12.3125,20149.17188,0.45703125,0.0,0.0
130846160.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,24.0,7.15625,0.0,68.0,0.0,0.0,0.0,0.0,10.0,1277.0,0.984375,0.9375,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,9678.585938,3.125,16.35742188,-6.5,20351.71875,0.401367188,0.0,0.0
130846606.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,26.0,6.787109375,0.0,68.0,0.0,0.0,0.0,0.0,9.0,1345.0,1.0078125,0.9375,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,9678.585938,2.34375,18.59130859,-4.3125,20529.09375,0.3984375,0.0,0.0
130847059.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,26.0,7.482421875,0.0,68.0,0.0,0.0,0.0,0.0,9.0,1116.5,1.015625,0.9375,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,9678.589844,0.78125,17.99316406,-4.75,20692.90625,0.333984375,0.0,0.0
130847505.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,34.0,7.966796875,19.60144043,68.0,0.0,0.0,0.0,0.0,8.0,1312.0,1.0078125,0.984375,14.2,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.703125,255.9375,9678.589844,3.125,30.37109375,24.875,20848.71875,0.580078125,0.0,0.0
130847950.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,34.0,10.61523438,15.85998535,68.0,0.0,0.0,0.0,0.0,9.0,1311.5,1.0078125,1.0,14.2,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9921875,255.9375,9678.589844,3.125,28.08837891,21.0625,21104.125,0.498046875,0.0,0.0
130848403.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,45.0,11.03515625,26.60217285,68.0,0.0,0.0,0.0,0.0,10.0,1382.25,1.0234375,1.03125,14.2,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.21875,255.9375,9678.589844,3.125,34.75341797,34.8125,21363.26563,0.766601563,0.0,0.0
130848848.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,50.0,12.19140625,32.66296387,68.0,0.0,0.0,0.0,0.0,12.0,1569.0,1.046875,1.0546875,14.2,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.796875,255.9375,9678.59375,3.125,40.07568359,46.75,21767.84375,1.098632813,0.0,0.0
130849296.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,88.56088561,48.0,15.1484375,37.39013672,68.0,0.0,0.0,0.0,0.0,13.0,1776.75,1.0859375,1.0546875,14.2,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.7265625,255.9375,9678.59375,3.125,36.49902344,39.4375,22326.79688,1.317382813,0.0,0.0
130849747.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.56088561,41.0,12.875,29.69055176,68.0,0.0,0.0,0.0,0.0,15.0,1949.0,1.09375,1.0234375,14.2,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.6015625,255.9375,9678.597656,3.125,31.45751953,35.8125,22835.78125,1.03125,0.0,0.0
130850193.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,32.0,12.17773438,24.75585938,68.0,0.0,0.0,0.0,0.0,16.0,2017.75,1.109375,1.0234375,14.3,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.796875,255.9375,9678.597656,3.125,20.10498047,17.1875,23274.34375,0.774414063,0.0,0.0
130850639.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,31.0,10.95507813,21.37756348,68.0,0.0,0.0,0.0,0.0,17.0,2083.25,1.1171875,1.0234375,14.3,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.859375,255.9375,9678.601563,3.125,21.41113281,16.8125,23611.29688,0.756835938,0.0,0.0
130851092.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,27.0,10.75585938,18.90563965,68.0,0.0,0.0,0.0,0.0,17.0,2082.0,1.140625,1.0234375,14.4,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5234375,255.9375,9678.605469,3.125,17.7734375,8.375,23934.32813,0.64453125,0.0,0.0
130851537.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,25.0,9.00390625,13.94348145,68.0,0.0,0.0,0.0,0.0,17.0,2067.0,1.15625,1.0234375,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.046875,255.9375,9678.605469,3.125,16.94335938,5.75,24223.75,0.631835938,0.0,0.0
130851983.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,25.0,8.369140625,11.92016602,68.0,0.0,0.0,0.0,0.0,17.0,2046.5,1.1484375,1.0234375,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6484375,255.9375,9678.605469,3.125,16.04003906,4.25,24505.45313,0.618164063,0.0,0.0
130852429.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,24.0,8.748046875,11.5020752,68.0,0.0,0.0,0.0,0.0,16.0,2039.75,1.1328125,1.0234375,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5703125,255.9375,9678.609375,3.125,15.74707031,3.3125,24782.42188,0.600585938,0.0,0.0
130852882.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,26.0,8.599609375,11.52038574,68.0,0.0,0.0,0.0,0.0,16.0,2007.5,1.109375,1.0234375,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9296875,255.9375,9678.609375,3.125,17.05322266,7.125,25046.03125,0.553710938,0.0,0.0
130853328.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,25.0,9.306640625,14.44396973,68.0,0.0,0.0,0.0,0.0,16.0,1957.0,1.078125,1.0234375,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5,255.9375,9678.613281,3.125,16.23535156,4.5625,25286.98438,0.583984375,0.0,0.0
130853781.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,26.0,8.78125,12.44812012,68.0,0.0,0.0,0.0,0.0,16.0,1937.0,1.0703125,1.0234375,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.75,255.9375,9678.617188,3.125,17.00439453,6.3125,25556.07813,0.537109375,0.0,0.0
130854226.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,26.0,9.228515625,14.80102539,68.0,0.0,0.0,0.0,0.0,16.0,1940.0,1.0703125,1.0234375,14.4,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0078125,255.9375,9678.617188,3.125,17.76123047,7.8125,25791.98438,0.577148438,0.0,0.0
130854672.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,24.0,7.966796875,10.92224121,68.0,0.0,0.0,0.0,0.0,16.0,1894.75,1.078125,1.0234375,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2890625,255.9375,9678.621094,3.125,16.07666016,4.25,26054.76563,0.631835938,0.0,0.0
130855125.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,24.0,8.220703125,11.01989746,69.0,0.0,0.0,0.0,0.0,15.0,1860.25,1.078125,1.0234375,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2734375,255.9375,9678.621094,3.125,16.23535156,4.5625,26333.90625,0.603515625,0.0,0.0
130855570.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,22.0,8.1875,7.485961914,69.0,0.0,0.0,0.0,0.0,15.0,1796.5,1.078125,1.0234375,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5390625,255.9375,9678.625,3.125,14.52636719,1.0,26598.45313,0.580078125,0.0,0.0
130856016.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,22.0,6.056640625,0.0,68.0,0.0,0.0,0.0,0.0,14.0,1653.5,1.0546875,0.9375,14.4,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.140625,255.9375,9678.625,3.125,12.78076172,-7.75,26838.10938,0.420898438,0.0,0.0
130856461.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,17.0,7.43359375,0.0,68.0,0.0,0.0,0.0,0.0,13.0,1536.5,1.0,0.9375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,9678.625,3.125,15.44189453,-12.25,27036.89063,0.505859375,0.0,0.0
130856915.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.56088561,18.0,7.5390625,3.918457031,68.0,0.0,0.0,0.0,0.0,12.0,1545.0,1.0,0.953125,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,9678.628906,3.125,13.01269531,-5.375,27224.28125,0.479492188,0.0,0.0
130857361.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,29.0,8.162109375,10.79101563,68.0,0.0,0.0,0.0,0.0,11.0,1514.75,1.0,0.984375,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.328125,255.9375,9678.628906,3.125,20.19042969,9.4375,27416.98438,0.431640625,0.0,0.0
130857845.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,31.0,8.4765625,13.76342773,68.0,0.0,0.0,0.0,0.0,11.0,1434.0,0.984375,0.984375,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.28125,255.9375,9678.632813,3.125,22.24121094,12.8125,27626.15625,0.411132813,0.0,0.0
130858290.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,37.0,10.5859375,21.83532715,68.0,0.0,0.0,0.0,0.0,11.0,1447.25,0.9765625,0.984375,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.84375,255.9375,9678.632813,3.125,26.58691406,20.75,27855.875,0.587890625,0.0,0.0
130858736.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,37.0,11.046875,28.53088379,68.0,0.0,0.0,0.0,0.0,12.0,1591.75,0.9921875,1.015625,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3515625,255.9375,9678.632813,3.125,30.05371094,27.9375,28134.92188,0.80078125,0.0,0.0
130859182.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.56088561,28.0,10.95117188,19.76623535,68.0,0.0,0.0,0.0,0.0,13.0,1653.75,1.0234375,1.0234375,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.40625,255.9375,9678.636719,3.125,19.49462891,8.6875,28486.54688,0.520507813,0.0,0.0
130859635.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,21.0,6.599609375,0.0,68.0,0.0,0.0,0.0,0.0,14.0,1557.0,1.046875,0.9375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,9678.636719,3.125,14.2578125,-10.5625,28726.25,0.453125,0.0,0.0
130860081.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,24.0,7.40234375,0.0,68.0,0.0,0.0,0.0,0.0,13.0,1581.0,1.0,0.9375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,9678.640625,3.125,16.94335938,-9.8125,28935.09375,0.458007813,0.0,0.0
130860526.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,24.0,7.080078125,0.0,68.0,0.0,0.0,0.0,0.0,12.0,1356.75,1.0,0.9375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,9678.640625,3.125,16.06445313,-14.75,29114.04688,0.32421875,0.0,0.0
130860981.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,22.0,6.27734375,0.0,68.0,0.0,0.0,0.0,0.0,10.0,1269.25,1.0,0.9375,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3125,255.9375,9678.640625,3.125,14.95361328,-19.1875,29206.32813,0.092773438,0.0,0.0
130861425.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,24.0,6.142578125,0.0,68.0,0.0,0.0,0.0,0.0,9.0,1145.75,1.0,0.9375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.28125,255.9375,9678.644531,3.125,18.01757813,-14.5625,29240.53125,0.083984375,0.0,0.0
130861871.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,30.0,6.501953125,0.0,68.0,0.0,0.0,0.0,0.0,8.0,1035.25,1.0,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,9678.644531,2.34375,20.91064453,-1.4375,29337.17188,0.297851563,0.0,0.0
130862335.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,30.0,6.083984375,0.0,68.0,0.0,0.0,0.0,0.0,7.0,963.0,1.0,0.953125,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3359375,255.9375,9678.644531,2.34375,20.00732422,6.8125,29464.42188,0.2734375,0.0,0.0
130862785.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,26.0,5.11328125,1.861572266,68.0,0.0,0.0,0.0,0.0,7.0,1007.75,1.0,0.984375,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7421875,255.9375,9678.644531,3.125,14.95361328,-3.25,29601.57813,0.290039063,0.0,0.0
130863232.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,33.0,6.6484375,11.5447998,69.0,0.0,0.0,0.0,0.0,7.0,1072.5,1.015625,0.984375,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,9678.648438,3.125,22.8515625,11.75,29727.0625,0.3515625,0.0,0.0
130863684.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,33.0,7.212890625,12.63427734,69.0,0.0,0.0,0.0,0.0,7.0,1054.5,1.03125,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,9678.648438,3.125,22.72949219,12.625,29888.42188,0.34375,0.0,0.0
130864129.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,33.0,8.068359375,16.0369873,68.0,0.0,0.0,0.0,0.0,8.0,1308.25,1.046875,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4453125,255.9375,9678.648438,3.125,23.18115234,11.4375,30070.48438,0.493164063,0.0,0.0
130864574.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,27.0,6.90234375,1.239013672,68.0,0.0,0.0,0.0,0.0,9.0,1346.75,1.0703125,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,9678.652344,3.125,17.39501953,2.9375,30263.70313,0.404296875,0.0,0.0
130865028.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,23.0,8.654296875,6.408691406,68.0,0.0,0.0,0.0,0.0,10.0,1447.5,1.0859375,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,9678.652344,3.125,15.14892578,-1.0625,30472.64063,0.51171875,0.0,0.0
130865473.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,24.0,7.103515625,3.140258789,69.0,0.0,0.0,0.0,0.0,12.0,1659.0,1.09375,0.984375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8046875,255.9375,9678.652344,3.125,17.11425781,4.0625,30700.4375,0.552734375,0.0,0.0
130865920.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.56088561,23.0,7.560546875,5.426025391,69.0,0.0,0.0,0.0,0.0,13.0,1670.0,1.09375,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,9678.652344,3.125,15.00244141,1.0,30961.0625,0.557617188,0.0,0.0
130866373.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,28.0,7.234375,11.62109375,69.0,0.0,0.0,0.0,0.0,14.0,1871.75,1.0703125,1.0,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6953125,255.9375,9678.65625,3.125,18.50585938,10.375,31206.21875,0.510742188,0.0,0.0
130866818.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,30.0,9.9609375,18.53942871,69.0,0.0,0.0,0.0,0.0,15.0,1946.25,1.0,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6015625,255.9375,9678.65625,3.125,19.7265625,12.5,31443.0,0.573242188,0.0,0.0
130867295.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,25.0,10.16796875,18.79882813,69.0,0.0,0.0,0.0,0.0,16.0,2019.25,1.0,1.0234375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.953125,255.9375,9678.660156,3.125,16.40625,4.3125,31707.375,0.545898438,0.0,0.0
