Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
77077359.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,20.0,7.37890625,0.0,84.0,0.0,0.0,0.0,0.0,26.0,1706.5,0.8515625,0.9375,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3671875,255.9375,8680.335938,1.5625,15.22216797,-7.6875,18232.0625,0.439453125,0.0,0.0
77077805.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,20.0,6.41015625,0.0,85.0,0.0,0.0,0.0,0.0,26.0,1648.0,1.0,0.9375,14.2,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9375,255.9375,8680.339844,1.5625,13.80615234,-12.5,18391.95313,0.240234375,0.0,0.0
77078251.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,21.0,6.26953125,0.0,85.0,0.0,0.0,0.0,0.0,25.0,1580.75,1.0,0.9375,14.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,8680.339844,1.5625,14.36767578,-21.125,18478.20313,0.114257813,0.0,0.0
77078698.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,22.0,6.529296875,0.0,84.0,0.0,0.0,0.0,0.0,23.0,1508.0,1.0,0.9375,14.2,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0703125,255.9375,8680.34375,1.5625,15.40527344,-21.1875,18495.29688,0.0,0.0,0.0
77079150.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,23.0,6.529296875,0.0,84.0,0.0,0.0,0.0,0.0,22.0,1423.0,1.0,0.9375,14.2,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.015625,255.9375,8680.347656,1.5625,15.89355469,-21.3125,18495.29688,0.0,0.0,0.0
77079595.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,24.0,6.572265625,0.0,84.0,0.0,0.0,0.0,0.0,21.0,1362.0,1.0,0.9375,14.2,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8671875,255.9375,8680.351563,1.5625,16.46728516,-21.4375,18495.29688,0.0,0.0,0.0
77080041.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,24.0,6.501953125,0.0,84.0,0.0,0.0,0.0,0.0,20.0,1303.25,1.0,0.9375,13.7,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7578125,255.9375,8680.355469,1.5625,16.83349609,-21.625,18495.29688,0.0,0.0,0.0
77080494.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,35.0,9.654296875,17.25769043,84.0,0.0,0.0,0.0,0.0,19.0,1214.0,1.0,0.984375,14.2,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2421875,255.9375,8680.355469,1.5625,29.27246094,23.6875,18634.29688,0.54296875,0.0,0.0
77080955.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,46.0,13.05664063,29.40063477,84.0,0.0,0.0,0.0,0.0,20.0,1330.5,1.0,1.0625,14.1,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.71875,255.9375,8680.355469,1.5625,37.3046875,39.375,18975.20313,0.87890625,0.0,0.0
77081401.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,40.0,10.375,22.96142578,84.0,0.0,0.0,0.0,0.0,20.0,1392.75,1.0,1.0625,14.1,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5234375,255.9375,8680.359375,1.5625,30.95703125,29.625,19353.4375,0.724609375,0.0,0.0
77081854.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,47.0,10.00976563,24.70703125,84.0,0.0,0.0,0.0,0.0,21.0,1433.75,0.9765625,1.0625,14.1,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.4453125,255.9375,8680.363281,1.5625,38.13476563,45.6875,19653.79688,0.823242188,0.0,0.0
77082301.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,52.0,13.21679688,33.7677002,84.0,0.0,0.0,0.0,0.0,22.0,1480.25,0.9453125,1.0625,14.1,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.9375,255.9375,8680.363281,1.5625,43.00537109,53.4375,20063.98438,1.036132813,0.0,0.0
77082747.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,55.0,14.51367188,35.6262207,84.0,0.0,0.703058824,0.0,0.0,23.0,1565.0,0.9453125,1.0625,14.1,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.421875,255.9375,8680.367188,1.5625,44.29931641,53.3125,20552.4375,1.173828125,0.0,0.0
77083201.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,41.0,11.97460938,25.99182129,84.0,0.0,0.0,0.0,0.0,24.0,1628.25,0.9453125,1.0625,14.2,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.1953125,255.9375,8680.371094,1.5625,32.38525391,33.4375,21007.375,0.829101563,0.0,0.0
77083644.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,39.0,11.65039063,25.04577637,84.0,0.0,0.0,0.0,0.0,25.0,1674.25,0.953125,1.0625,14.2,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.9375,255.9375,8680.375,1.5625,32.08007813,34.1875,21368.53125,0.8203125,0.0,0.0
77084091.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,58.0,14.98242188,35.97106934,84.0,0.0,0.0,0.0,0.0,26.0,1749.0,0.984375,1.0625,14.1,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.859375,255.9375,8680.378906,1.5625,50.70800781,67.3125,21825.10938,1.440429688,0.0,0.0
77084544.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,87.0,22.22265625,48.94104004,84.0,0.878823529,0.087882353,0.703058824,1.845529412,27.0,1866.0,1.0078125,1.0390625,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.2265625,255.9375,8680.382813,1.5625,73.47412109,99.3125,22763.125,3.026367188,0.0,0.0
77084989.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,53.0,45.62304688,40.3137207,84.0,0.790941176,0.087882353,0.615176471,1.757647059,29.0,2018.25,1.0078125,1.0625,14.2,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.2265625,255.9375,8680.386719,1.5625,39.61181641,48.5625,23982.01563,1.26171875,0.0,0.0
77085435.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,42.0,14.12890625,31.14929199,84.0,0.0,0.0,0.0,0.0,31.0,2076.5,0.984375,1.0625,14.2,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.59375,255.9375,8680.386719,1.5625,31.87255859,35.125,24469.98438,0.951171875,0.0,0.0
77085922.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,32.0,12.09570313,24.07531738,84.0,0.0,0.0,0.0,0.0,32.0,2104.75,0.9453125,1.0625,14.3,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.734375,255.9375,8680.390625,1.5625,23.49853516,19.375,24885.9375,0.712890625,0.0,0.0
77086365.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,31.0,11.3125,23.24523926,84.0,0.0,0.0,0.0,0.0,32.0,2110.0,0.9140625,1.03125,14.3,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3984375,255.9375,8680.394531,1.5625,23.05908203,18.0,25196.9375,0.666992188,0.0,0.0
77086810.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,37.0,11.453125,23.24523926,84.0,0.0,0.0,0.0,0.0,32.0,2143.0,0.875,1.03125,14.2,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,255.9375,8680.398438,1.5625,29.33349609,32.0625,25511.75,0.819335938,0.0,0.0
77087264.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,50.0,15.9375,36.24572754,84.0,0.0,0.0,0.0,0.0,32.0,2176.0,0.875,1.0625,14.2,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.5625,255.9375,8680.402344,1.5625,41.27197266,52.5625,26004.35938,1.508789063,0.0,0.0
77087709.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,17.0,6.935546875,0.0,84.0,0.0,0.0,0.0,0.0,33.0,2083.25,0.90625,1.0,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.03125,255.9375,8680.410156,1.5625,13.25683594,-13.25,26482.09375,0.473632813,0.0,0.0
77088155.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,19.0,8.10546875,0.0,84.0,0.0,0.0,0.0,0.0,33.0,2162.5,1.0,0.9375,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4296875,255.9375,8680.414063,1.5625,14.73388672,-9.5,26697.84375,0.387695313,0.0,0.0
77088601.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,20.0,8.048828125,0.0,84.0,0.0,0.0,0.0,0.0,32.0,2093.0,1.0,0.9375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.828125,255.9375,8680.417969,1.5625,13.30566406,-17.875,26858.15625,0.124023438,0.0,0.0
77089054.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,22.0,8.046875,0.0,83.0,0.0,0.0,0.0,0.0,31.0,2019.75,1.0,0.9375,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7578125,255.9375,8680.421875,1.5625,14.00146484,-21.9375,26902.5,0.0,0.0,0.0
77089500.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,22.0,7.525390625,0.0,83.0,0.0,0.0,0.0,0.0,30.0,1938.75,1.0,0.9375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7578125,255.9375,8680.425781,1.5625,14.18457031,-21.6875,26902.5,0.0,0.0,0.0
77089945.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,21.0,6.9609375,0.0,83.0,0.0,0.0,0.0,0.0,29.0,1879.25,1.0,0.9375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4453125,255.9375,8680.425781,1.5625,13.84277344,-21.625,26902.5,0.0,0.0,0.0
77090415.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,20.0,6.603515625,0.0,83.0,0.0,0.0,0.0,0.0,28.0,1813.0,1.0,0.9375,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1484375,255.9375,8680.429688,1.5625,13.37890625,-21.625,26902.5,0.0,0.0,0.0
77090860.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,20.0,6.416015625,0.0,83.0,0.0,0.0,0.0,0.0,27.0,1746.5,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,8680.433594,1.5625,13.34228516,-21.4375,26902.5,0.0,0.0,0.0
77091313.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,18.0,6.103515625,0.0,83.0,0.0,0.0,0.0,0.0,26.0,1698.0,1.0,0.9375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.671875,255.9375,8680.4375,1.5625,12.90283203,-21.375,26902.5,0.0,0.0,0.0
77091759.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,21.0,6.23046875,0.0,83.0,0.0,0.0,0.0,0.0,25.0,1728.5,1.0,0.96875,13.9,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.453125,255.9375,8680.441406,1.5625,15.12451172,3.8125,26941.35938,0.563476563,0.0,0.0
77092206.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,48.0,11.94335938,25.4699707,83.0,0.0,0.0,0.0,0.0,25.0,1649.25,1.0,1.0,14.1,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.3828125,255.9375,8680.445313,1.5625,41.50390625,50.625,27211.5625,1.07421875,0.0,0.0
77092650.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,58.0,15.7578125,40.94848633,83.0,0.0,0.439411765,0.0,0.0,26.0,1738.0,1.0,1.0625,14.1,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.1015625,255.9375,8680.449219,1.5625,50.42724609,60.0625,27803.64063,1.668945313,0.0,0.0
77093103.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,22.0,7.9921875,2.95715332,83.0,0.0,0.0,0.0,0.0,27.0,1749.0,1.0,1.015625,13.9,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1015625,255.9375,8680.453125,1.5625,14.95361328,-3.4375,28306.10938,0.522460938,0.0,0.0
77093549.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,22.0,7.033203125,0.0,83.0,0.0,0.0,0.0,0.0,27.0,1706.25,1.0,0.9375,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,8680.457031,1.5625,15.44189453,-5.9375,28539.4375,0.54296875,0.0,0.0
77093994.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,21.0,7.158203125,0.0,83.0,0.0,0.0,0.0,0.0,26.0,1744.75,1.0,0.953125,13.9,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9609375,255.9375,8680.460938,1.5625,13.84277344,2.5,28738.53125,0.477539063,0.0,0.0
77094440.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,34.0,9.072265625,18.18237305,83.0,0.0,0.0,0.0,0.0,26.0,1658.75,1.0,0.984375,14.1,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3359375,255.9375,8680.460938,1.5625,29.46777344,25.9375,28983.0625,0.727539063,0.0,0.0
77094894.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,45.0,13.94921875,30.64880371,83.0,0.0,0.0,0.0,0.0,26.0,1730.5,1.0,1.046875,14.2,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.609375,255.9375,8680.464844,1.5625,35.77880859,39.125,29362.64063,1.0625,0.0,0.0
77095418.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,29.0,13.91796875,25.17700195,83.0,0.0,0.0,0.0,0.0,27.0,1791.25,1.0,1.046875,14.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6015625,255.9375,8680.464844,1.5625,19.58007813,10.0,29813.32813,0.740234375,0.0,0.0
77095871.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,20.0,6.26953125,0.0,83.0,0.0,0.0,0.0,0.0,27.0,1757.0,1.0,0.953125,13.9,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9765625,255.9375,8680.46875,1.5625,13.58642578,-8.375,30124.09375,0.473632813,0.0,0.0
77096316.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,21.0,7.9921875,0.0,83.0,0.0,0.0,0.0,0.0,26.0,1720.5,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.390625,255.9375,8680.472656,1.5625,14.37988281,-7.0625,30350.20313,0.399414063,0.0,0.0
77096762.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,20.0,6.201171875,0.0,83.0,0.0,0.0,0.0,0.0,26.0,1675.25,1.0,0.9375,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5625,255.9375,8680.476563,1.5625,13.18359375,-17.0625,30502.89063,0.201171875,0.0,0.0
77097215.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,20.0,6.59375,0.0,83.0,0.0,0.0,0.0,0.0,24.0,1567.75,1.0,0.9375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.78125,255.9375,8680.480469,1.5625,14.68505859,-21.25,30559.14063,0.0,0.0,0.0
77097661.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,22.0,6.673828125,0.0,83.0,0.0,0.0,0.0,0.0,23.0,1502.5,1.0,0.9375,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1953125,255.9375,8680.484375,1.5625,15.97900391,-21.1875,30559.14063,0.0,0.0,0.0
77098106.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,23.0,6.625,0.0,83.0,0.0,0.0,0.0,0.0,22.0,1437.0,1.0,0.9375,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,8680.488281,1.5625,16.28417969,-21.3125,30559.14063,0.0,0.0,0.0
77098560.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,24.0,6.513671875,0.0,83.0,0.0,0.0,0.0,0.0,21.0,1386.5,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0078125,255.9375,8680.492188,1.5625,16.71142578,-21.5,30559.14063,0.0,0.0,0.0
77099005.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,24.0,6.521484375,0.0,83.0,0.0,0.0,0.0,0.0,20.0,1323.25,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.875,255.9375,8680.492188,1.5625,16.69921875,-21.625,30559.14063,0.0,0.0,0.0
77099451.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.9298893,24.0,6.349609375,0.0,83.0,0.0,0.0,0.0,0.0,20.0,1264.25,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7265625,255.9375,8680.492188,1.5625,16.88232422,-21.8125,30559.14063,0.0,0.0,0.0
77099898.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,24.0,6.208984375,0.0,82.0,0.0,0.0,0.0,0.0,19.0,1193.0,1.0,0.9375,13.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.390625,255.9375,8680.496094,1.5625,16.47949219,-17.0625,30559.14063,0.0,0.0,0.0
77100381.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,27.0,6.029296875,0.0,83.0,0.0,0.0,0.0,0.0,18.0,1146.5,1.0,0.9375,13.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6796875,255.9375,8680.5,1.5625,18.82324219,-2.0,30625.53125,0.325195313,0.0,0.0
77100827.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,24.0,6.755859375,0.0,83.0,0.0,0.0,0.0,0.0,17.0,1101.5,1.0,0.9375,13.7,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8984375,255.9375,8680.5,0.78125,17.10205078,-2.6875,30774.64063,0.313476563,0.0,0.0
77101273.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,28.0,6.212890625,0.0,82.0,0.0,0.0,0.0,0.0,16.0,1014.25,1.0,0.9375,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.125,255.9375,8680.503906,0.0,16.00341797,-2.8125,30903.0,0.294921875,0.0,0.0
77101726.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,28.0,5.404296875,0.0,83.0,0.0,0.0,0.0,0.0,15.0,943.25,1.0,0.9375,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.09375,255.9375,8680.503906,0.0,18.61572266,-2.4375,31031.4375,0.270507813,0.0,0.0
77102172.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,30.0,5.71875,0.0,83.0,0.0,0.0,0.0,0.0,14.0,925.0,1.0,0.9375,13.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.09375,255.9375,8680.507813,0.0,21.74072266,5.0,31152.15625,0.271484375,0.0,0.0
