Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
174831476.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,36.0,6.53515625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,940.25,0.96875,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8530.78125,5.46875,25.65917969,6.375,44941.64063,0.345703125,0.0,0.0
174831930.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,37.0,6.6328125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,929.75,0.96875,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8530.78125,5.46875,26.29394531,8.125,45095.67188,0.349609375,0.0,0.0
174832375.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,36.0,6.658203125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,955.25,0.9609375,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,8530.78125,5.46875,26.41601563,7.0625,45255.5625,0.361328125,0.0,0.0
174832821.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,42.0,7.470703125,7.702636719,86.0,0.0,0.0,0.0,0.0,0.0,938.25,0.96875,1.0,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.265625,255.9375,8530.78125,5.46875,32.11669922,15.4375,45432.875,0.426757813,0.0,0.0
174833274.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,46.0,9.41015625,15.68908691,87.0,0.0,0.0,0.0,0.0,0.0,1008.5,0.984375,1.0625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,8530.78125,5.46875,33.59375,17.75,45660.92188,0.60546875,0.0,0.0
174833751.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,37.0,7.04296875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,961.25,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,8530.78125,4.6875,26.79443359,5.6875,45886.15625,0.41015625,0.0,0.0
174834195.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,38.0,6.54296875,0.0,87.0,0.0,0.0,0.0,0.0,1.0,918.25,1.0,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,8530.78125,4.6875,26.47705078,6.375,46071.54688,0.374023438,0.0,0.0
174834649.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,38.0,6.51171875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,967.25,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,8530.78125,4.6875,27.09960938,5.0625,46239.8125,0.38671875,0.0,0.0
174835094.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,37.0,6.625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,983.75,1.0078125,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.625,255.9375,8530.78125,4.6875,27.01416016,4.25,46410.76563,0.401367188,0.0,0.0
174835541.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,36.0,6.72265625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,996.75,1.0234375,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,8530.78125,4.6875,26.30615234,3.8125,46595.1875,0.405273438,0.0,0.0
174835993.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,36.0,6.67578125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,982.0,1.03125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,8530.78125,4.6875,25.9765625,3.8125,46776.92188,0.391601563,0.0,0.0
174836438.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,35.0,6.3984375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,993.75,1.0234375,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,8530.78125,3.90625,25.390625,3.25,46951.54688,0.370117188,0.0,0.0
174836884.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,35.0,6.548828125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,966.5,1.0234375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8530.78125,3.90625,25.14648438,3.875,47107.73438,0.360351563,0.0,0.0
174837337.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.9298893,35.0,6.533203125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,958.75,1.015625,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8530.78125,3.90625,25.12207031,4.3125,47272.96875,0.350585938,0.0,0.0
174837782.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,36.0,6.3984375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,929.25,0.9921875,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8530.78125,3.90625,25.73242188,4.875,47427.8125,0.357421875,0.0,0.0
174838228.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,36.0,6.46875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,965.0,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8530.78125,3.90625,25.93994141,4.0,47588.82813,0.37109375,0.0,0.0
174838696.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,35.0,6.478515625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,961.5,0.9921875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8530.78125,3.90625,25.54931641,3.625,47760.46875,0.35546875,0.0,0.0
174839142.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,36.0,6.431640625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,944.5,0.9921875,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8530.78125,3.90625,25.52490234,4.1875,47915.875,0.349609375,0.0,0.0
174839587.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,36.0,6.51171875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,943.5,0.9921875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8530.78125,3.90625,25.78125,4.25,48085.92188,0.357421875,0.0,0.0
174840042.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,35.0,6.408203125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,961.25,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,8530.78125,3.90625,25.65917969,3.8125,48247.79688,0.377929688,0.0,0.0
174840486.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,35.0,6.572265625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,988.75,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,8530.78125,3.90625,25.45166016,3.0625,48409.28125,0.375,0.0,0.0
174840932.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,35.0,6.5078125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,959.75,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8530.78125,3.125,25.29296875,3.625,48577.42188,0.362304688,0.0,0.0
174841384.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,35.0,6.572265625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,968.25,1.0078125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8530.78125,3.125,25.35400391,3.75,48736.92188,0.368164063,0.0,0.0
174841830.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,35.0,6.533203125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,971.5,1.0078125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8530.78125,3.125,25.14648438,3.3125,48896.28125,0.362304688,0.0,0.0
174842275.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,35.0,6.404296875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,956.25,1.015625,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8530.78125,3.125,25.35400391,3.25,49064.67188,0.366210938,0.0,0.0
174842728.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,35.0,6.46484375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,963.75,1.015625,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8530.78125,3.125,25.01220703,2.9375,49224.95313,0.366210938,0.0,0.0
174843174.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,34.0,6.337890625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,976.75,1.0234375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8530.78125,3.125,24.70703125,2.375,49395.6875,0.358398438,0.0,0.0
174843666.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,34.0,6.353515625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,950.25,1.015625,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8530.78125,3.125,24.76806641,3.0,49571.48438,0.34375,0.0,0.0
174844120.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,35.0,6.416015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,937.0,1.0078125,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8530.78125,3.125,24.82910156,3.6875,49724.32813,0.338867188,0.0,0.0
174844565.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,36.0,6.328125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,930.0,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8530.78125,3.125,25.390625,3.8125,49877.85938,0.3359375,0.0,0.0
174845010.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,36.0,6.404296875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,937.75,0.9921875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8530.78125,3.125,25.42724609,4.5,50033.23438,0.352539063,0.0,0.0
174845464.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,36.0,6.359375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,935.75,0.9921875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8530.78125,3.125,25.35400391,3.8125,50180.6875,0.356445313,0.0,0.0
174845909.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,35.0,6.4453125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,940.25,0.9921875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8530.78125,3.125,25.26855469,3.5625,50340.375,0.357421875,0.0,0.0
174846354.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,35.0,6.359375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,934.0,0.9921875,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8530.78125,3.125,25.26855469,3.5625,50501.53125,0.360351563,0.0,0.0
174846808.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,35.0,6.361328125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,946.75,0.9921875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8530.78125,3.125,25.29296875,3.3125,50660.98438,0.3515625,0.0,0.0
174847254.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,35.0,6.37109375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,952.0,0.9921875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8530.78125,3.125,25.21972656,3.1875,50827.54688,0.345703125,0.0,0.0
174847698.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,35.0,6.337890625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,918.75,0.9921875,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8530.78125,3.125,25.15869141,4.875,50980.90625,0.337890625,0.0,0.0
174848152.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,36.0,6.349609375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,922.5,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8530.78125,3.125,25.43945313,3.8125,51127.125,0.3515625,0.0,0.0
174848597.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,35.0,6.359375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,938.5,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8530.78125,3.125,25.23193359,3.6875,51287.26563,0.353515625,0.0,0.0
174849045.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,35.0,6.322265625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,946.25,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8530.78125,3.125,25.14648438,3.125,51446.21875,0.358398438,0.0,0.0
174849496.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,35.0,6.326171875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,948.5,0.9921875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8530.78125,3.125,25.06103516,3.625,51613.09375,0.348632813,0.0,0.0
174849941.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,35.0,6.359375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,925.25,0.9921875,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8530.78125,3.125,25.10986328,3.8125,51766.20313,0.3359375,0.0,0.0
174850387.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,36.0,6.3984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,923.25,0.984375,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8530.78125,3.125,25.30517578,5.0,51919.45313,0.33984375,0.0,0.0
174850840.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,36.0,6.349609375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,935.25,0.984375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8530.78125,3.125,25.35400391,3.6875,52065.64063,0.360351563,0.0,0.0
174851285.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,35.0,6.349609375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,947.0,0.984375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8530.78125,3.125,25.17089844,3.375,52223.5,0.353515625,0.0,0.0
174851731.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,35.0,6.25,0.0,88.0,0.0,0.0,0.0,0.0,0.0,956.25,0.9921875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8530.78125,3.125,25.10986328,2.9375,52393.48438,0.357421875,0.0,0.0
174852185.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,34.0,6.46875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,969.0,0.9921875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8530.78125,3.125,24.69482422,2.6875,52551.625,0.361328125,0.0,0.0
174852629.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,35.0,6.42578125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,939.75,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8530.78125,3.125,24.81689453,3.3125,52704.79688,0.338867188,0.0,0.0
174853115.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,35.0,6.283203125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,936.0,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8530.78125,2.34375,25.24414063,3.3125,52857.98438,0.349609375,0.0,0.0
174853559.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,35.0,6.375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,958.0,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8530.78125,2.34375,25.29296875,2.8125,53027.10938,0.358398438,0.0,0.0
174854005.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,35.0,6.38671875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,958.25,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8530.78125,2.34375,24.78027344,2.5,53195.54688,0.350585938,0.0,0.0
174854459.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,35.0,6.396484375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,961.0,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8530.78125,2.34375,24.84130859,3.8125,53348.21875,0.341796875,0.0,0.0
174854903.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,36.0,6.494140625,0.924682617,89.0,0.0,0.0,0.0,0.0,0.0,904.75,0.984375,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8530.78125,2.34375,25.78125,4.5,53496.59375,0.333007813,0.0,0.0
174855349.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,40.0,7.158203125,4.278564453,89.0,0.0,0.0,0.0,0.0,0.0,808.75,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8530.78125,2.34375,29.94384766,7.9375,53660.59375,0.349609375,0.0,0.0
174855802.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,44.0,7.2265625,5.184936523,89.0,0.0,0.0,0.0,0.0,0.0,694.75,1.015625,1.015625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8530.78125,3.125,31.46972656,19.9375,53813.71875,0.33984375,0.0,0.0
174856247.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,43.0,6.794921875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,932.75,1.0234375,1.0234375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1484375,255.9375,8530.78125,6.25,31.93359375,8.6875,53983.07813,0.4609375,0.0,0.0
