Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
122102929.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,21.0,5.7734375,0.0,84.0,0.0,0.0,0.0,0.0,54.0,1763.5,1.0,0.9296875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0703125,255.9375,8921.503906,0.0,12.63427734,-21.5,113286.8281,0.0,0.0,0.0
122103382.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,19.0,5.412109375,0.0,85.0,0.0,0.0,0.0,0.0,53.0,1750.25,1.0,0.9296875,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8046875,255.9375,8921.511719,0.0,12.70751953,-21.375,113286.8281,0.0,0.0,0.0
122103828.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,19.0,5.021484375,0.0,84.0,0.0,0.0,0.0,0.0,52.0,1735.0,1.0,0.9296875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7890625,255.9375,8921.519531,0.0,12.32910156,-21.375,113286.8281,0.0,0.0,0.0
122104273.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,17.0,5.078125,0.0,84.0,0.0,0.0,0.0,0.0,51.0,1698.5,1.0,0.9296875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8359375,255.9375,8921.527344,0.0,11.45019531,-21.4375,113286.8281,0.0,0.0,0.0
122104719.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,16.0,5.6484375,0.0,84.0,0.0,0.0,0.0,0.0,51.0,1674.0,1.0,0.9296875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.2265625,255.9375,8921.53125,0.0,11.54785156,-21.375,113286.8281,0.0,0.0,0.0
122105172.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,17.0,5.2421875,0.0,84.0,0.0,0.0,0.0,0.0,49.0,1635.75,1.0,0.9296875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.28125,255.9375,8921.539063,0.0,12.53662109,-21.375,113286.8281,0.0,0.0,0.0
122105619.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,25.0,5.599609375,0.0,84.0,0.0,0.0,0.0,0.0,49.0,1662.75,1.0,0.9453125,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4765625,255.9375,8921.546875,0.0,17.27294922,8.1875,113286.8281,0.481445313,0.0,0.0
122106064.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,52.0,11.05859375,33.99963379,84.0,0.0,0.0,0.0,0.0,48.0,1661.5,1.0,1.0078125,13.0,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.1484375,255.9375,8921.554688,0.0,44.88525391,55.9375,113566.7656,1.12890625,0.0,0.0
122106517.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,65.0,18.12304688,45.50476074,84.0,1.669764706,2.812235294,2.724352941,1.845529412,49.0,1652.75,1.0,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.75,255.9375,8921.558594,0.0,52.77099609,62.4375,114423.5156,2.817382813,0.0,0.0
122106962.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,21.0,7.373046875,8.673095703,85.0,0.0,0.0,0.0,0.0,50.0,1650.25,1.0,1.03125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4140625,255.9375,8921.566406,0.0,13.73291016,-5.0625,115027.1406,0.497070313,0.0,0.0
122107410.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,21.0,6.15234375,0.0,85.0,0.0,0.0,0.0,0.0,50.0,1664.25,0.9921875,0.9296875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9921875,255.9375,8921.566406,0.0,14.72167969,-9.9375,115231.2656,0.436523438,0.0,0.0
122107862.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,30.0,8.037109375,17.7520752,85.0,0.0,0.0,0.0,0.0,49.0,1604.75,1.0,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.9375,255.9375,8921.574219,0.0,25.92773438,19.3125,115455.7188,0.619140625,0.0,0.0
122108307.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,62.0,13.49023438,35.10437012,85.0,0.0,0.0,0.0,0.0,49.0,1651.75,0.9765625,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.5625,255.9375,8921.582031,0.0,54.26025391,73.25,115791.1719,1.3203125,0.0,0.0
122108752.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,23.0,7.310546875,2.981567383,85.0,0.0,0.0,0.0,0.0,49.0,1634.5,0.984375,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0390625,255.9375,8921.585938,0.0,14.19677734,-5.4375,116324.8594,0.46875,0.0,0.0
122109206.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,21.0,6.484375,0.0,85.0,0.0,0.0,0.0,0.0,49.0,1656.5,0.984375,0.9296875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3125,255.9375,8921.59375,0.0,14.17236328,-10.375,116527.9375,0.4453125,0.0,0.0
122109651.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,18.0,7.294921875,0.0,85.0,0.0,0.0,0.0,0.0,49.0,1638.0,1.0,0.9296875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8125,255.9375,8921.601563,0.0,12.48779297,-12.9375,116721.2656,0.22265625,0.0,0.0
122110097.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,17.0,5.126953125,0.0,84.0,0.0,0.0,0.0,0.0,48.0,1602.25,1.0,0.9296875,14.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.28125,255.9375,8921.609375,0.0,12.09716797,-2.5,116794.3906,0.0,0.0,0.0
122110551.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,50.0,9.27734375,25.64697266,85.0,0.0,0.0,0.0,0.0,48.0,1600.5,1.0,1.0078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.7421875,255.9375,8921.613281,0.0,44.61669922,61.5,116958.1875,0.856445313,0.0,0.0
122110996.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,25.79296875,49.77416992,85.0,1.669764706,2.812235294,2.724352941,1.845529412,48.0,1594.25,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.984375,255.9375,8921.621094,0.0,75.31738281,87.625,117793.7344,2.755859375,0.0,0.0
122111443.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,18.0,10.77734375,15.41442871,85.0,1.669764706,2.812235294,2.636470588,1.845529412,48.0,1610.5,1.0,1.0234375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1953125,255.9375,8921.621094,0.0,17.28515625,-2.125,118652.9844,0.436523438,0.0,0.0
122111895.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,21.0,6.01171875,0.0,85.0,0.0,0.0,0.0,0.0,48.0,1625.75,1.0,0.9296875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.28125,255.9375,8921.628906,0.0,16.23535156,-8.0625,118850.625,0.44921875,0.0,0.0
122112342.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,16.0,7.275390625,0.0,85.0,0.0,0.0,0.0,0.0,48.0,1580.0,1.0,0.9296875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1015625,255.9375,8921.632813,0.0,14.16015625,-12.75,119049.75,0.326171875,0.0,0.0
122112817.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,19.0,5.400390625,0.0,85.0,0.0,0.0,0.0,0.0,47.0,1579.75,1.0,0.9296875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.71875,255.9375,8921.640625,0.0,13.70849609,-21.1875,119145.8594,0.0,0.0,0.0
122113271.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,17.0,5.931640625,0.0,85.0,0.0,0.0,0.0,0.0,47.0,1541.5,1.0,0.9296875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.453125,255.9375,8921.648438,0.0,12.93945313,-21.25,119145.8594,0.0,0.0,0.0
122113716.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,38.0,7.158203125,16.62902832,85.0,0.0,0.0,0.0,0.0,46.0,1524.75,1.0,0.9921875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3046875,255.9375,8921.652344,0.0,28.21044922,34.6875,119258.375,0.607421875,0.0,0.0
122114163.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,15.6875,45.72143555,85.0,0.0,0.351529412,0.0,0.263647059,46.0,1545.25,1.0,1.046875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.421875,255.9375,8921.660156,0.0,72.71728516,83.6875,119724.75,2.260742188,0.0,0.0
122114615.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,13.38671875,15.95458984,85.0,1.581882353,2.724352941,2.636470588,1.757647059,47.0,1558.75,1.0,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8125,255.9375,8921.667969,0.0,23.64501953,16.875,120559.5938,0.607421875,0.0,0.0
122115060.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,6.615234375,15.0390625,85.0,0.0,0.0,0.0,0.0,47.0,1562.25,0.9765625,0.9921875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.6796875,255.9375,8921.671875,0.0,30.74951172,31.375,120775.6563,0.524414063,0.0,0.0
122115506.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,62.0,13.99414063,38.97399902,85.0,0.0,0.0,0.0,0.0,46.0,1562.25,0.9609375,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.328125,255.9375,8921.679688,0.0,51.84326172,68.5,121103.7813,1.225585938,0.0,0.0
122115954.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,23.6328125,45.98388672,85.0,1.581882353,2.724352941,2.636470588,1.757647059,47.0,1573.75,0.9609375,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.75,255.9375,8921.6875,0.0,74.64599609,87.6875,121935.3438,2.536132813,0.0,0.0
122116405.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,47.265625,56.01196289,85.0,0.966705882,2.197058824,2.109176471,1.230352941,48.0,1617.75,0.96875,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.265625,255.9375,8921.6875,0.0,75.63476563,91.25,122980.6875,2.107421875,0.0,0.0
122116851.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,88.0,58.37304688,60.85205078,84.0,0.615176471,1.669764706,1.581882353,0.703058824,49.0,1635.5,0.953125,1.0390625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.734375,255.9375,8921.691406,0.0,76.28173828,93.125,123904.7344,2.161132813,0.0,0.0
122117296.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,102.6855469,61.58447266,85.0,0.527294118,1.230352941,1.054588235,0.263647059,50.0,1680.5,0.953125,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.3046875,255.9375,8921.699219,0.0,76.69677734,95.0,124889.7344,2.23046875,0.0,0.0
122117749.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,34.0,12.86132813,22.80578613,85.0,1.494,2.724352941,2.548588235,1.757647059,51.0,1687.75,1.0,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.515625,255.9375,8921.707031,0.0,23.48632813,15.75,125664.3438,0.620117188,0.0,0.0
122118195.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,22.0,6.3828125,6.213378906,85.0,0.0,0.0,0.0,0.0,51.0,1681.75,1.0,0.9921875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1015625,255.9375,8921.714844,0.0,15.12451172,3.6875,125899.875,0.44140625,0.0,0.0
122118641.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,61.0,11.46484375,38.44604492,85.0,0.0,0.0,0.0,0.0,50.0,1689.75,1.0,1.0234375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.3359375,255.9375,8921.722656,0.0,55.63964844,74.75,126152.8594,1.04296875,0.0,0.0
122119095.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,88.0,45.3515625,54.11071777,84.0,1.494,2.636470588,2.548588235,1.669764706,50.0,1707.25,0.9609375,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.484375,255.9375,8921.726563,0.0,75.40283203,92.25,127065.8125,2.561523438,0.0,0.0
122119540.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,88.0,49.15039063,60.12268066,85.0,0.966705882,2.197058824,2.021294118,1.230352941,51.0,1723.5,0.9453125,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.921875,255.9375,8921.734375,0.0,76.3671875,95.3125,128106.5,2.2890625,0.0,0.0
122119986.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,59.5625,51.61132813,84.0,0.351529412,1.669764706,1.581882353,0.703058824,52.0,1780.25,0.9453125,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.421875,255.9375,8921.742188,0.0,76.06201172,96.125,129163.0938,2.310546875,0.0,0.0
122120438.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,63.0,45.5703125,42.41027832,84.0,0.175764706,1.142470588,1.054588235,0.175764706,53.0,1786.75,0.984375,1.0234375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.2109375,255.9375,8921.742188,0.0,46.04492188,55.875,130161.4688,1.365234375,0.0,0.0
122120884.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,41.0,12.45898438,28.69262695,84.0,0.0,0.0,0.0,0.0,54.0,1808.5,0.9921875,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.2890625,255.9375,8921.75,0.0,30.67626953,28.375,130664.4844,0.849609375,0.0,0.0
122121330.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,21.0,7.76953125,6.762695313,84.0,0.0,0.0,0.0,0.0,54.0,1777.5,0.984375,1.0,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3515625,255.9375,8921.757813,0.0,14.00146484,-3.6875,130960.2031,0.485351563,0.0,0.0
122121777.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,20.0,5.42578125,0.0,84.0,0.0,0.0,0.0,0.0,53.0,1772.5,0.9609375,0.9296875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2421875,255.9375,8921.765625,0.0,14.41650391,-8.625,131152.7031,0.416992188,0.0,0.0
122122260.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,7.158203125,0.354003906,84.0,0.0,0.0,0.0,0.0,53.0,1819.0,1.0,0.9765625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.296875,255.9375,8921.773438,0.0,23.44970703,24.875,131352.7344,0.514648438,0.0,0.0
122122705.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,16.02734375,48.90441895,84.0,0.0,0.0,0.0,0.0,52.0,1766.5,1.0,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.8984375,255.9375,8921.777344,0.0,75.18310547,92.5,131838.9844,2.791015625,0.0,0.0
122123159.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,77.0,45.94726563,51.56555176,84.0,1.406117647,2.636470588,2.548588235,1.669764706,53.0,1802.0,1.0,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.921875,255.9375,8921.785156,0.0,66.83349609,75.1875,133096.0938,2.55859375,0.0,0.0
122123604.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,59.0,16.17382813,35.93139648,84.0,1.406117647,2.636470588,2.460705882,1.669764706,54.0,1807.75,0.96875,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.453125,255.9375,8921.792969,0.0,46.70410156,59.6875,133873.7656,1.244140625,0.0,0.0
122124050.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,74.0,17.26953125,43.35021973,84.0,0.966705882,2.021294118,2.021294118,1.054588235,54.0,1821.0,0.96875,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0546875,255.9375,8921.800781,0.0,64.46533203,81.875,134489.8125,1.837890625,0.0,0.0
122124496.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,16.11523438,31.41174316,84.0,1.406117647,2.548588235,2.460705882,1.581882353,55.0,1825.5,1.0078125,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0625,255.9375,8921.808594,0.0,22.27783203,14.125,135280.7344,0.75,0.0,0.0
122124949.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,18.0,5.623046875,2.227783203,84.0,0.0,0.0,0.0,0.0,55.0,1772.5,1.0078125,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.140625,255.9375,8921.808594,0.0,12.74414063,-9.625,135537.0781,0.438476563,0.0,0.0
122125394.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,21.0,5.990234375,0.0,84.0,0.0,0.0,0.0,0.0,55.0,1832.0,1.0,0.9296875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.578125,255.9375,8921.816406,0.0,13.95263672,-8.875,135722.0,0.478515625,0.0,0.0
122125840.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,19.0,6.12109375,0.0,84.0,0.0,0.0,0.0,0.0,54.0,1825.75,1.0,0.9296875,14.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8984375,255.9375,8921.824219,0.0,12.81738281,-3.8125,135884.2344,0.224609375,0.0,0.0
122126293.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,46.0,10.91210938,28.17077637,84.0,0.0,0.0,0.0,0.0,55.0,1885.75,1.0,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.890625,255.9375,8921.832031,0.0,35.98632813,45.9375,136086.1094,0.928710938,0.0,0.0
122126740.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,86.0,17.69921875,45.90454102,84.0,0.0,0.175764706,0.0,0.0,56.0,1884.25,0.984375,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.515625,255.9375,8921.839844,0.0,65.53955078,92.0625,136696.6719,2.451171875,0.0,0.0
122127208.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,37.0,14.30664063,26.20239258,84.0,1.318235294,2.460705882,2.372823529,1.494,57.0,1937.5,0.984375,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.640625,255.9375,8921.847656,0.0,27.29492188,24.75,137653.6094,0.84375,0.0,0.0
