Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
147442068.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.58823529,88.56088561,54.0,9.533203125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,859.0,0.9453125,0.984375,12.7,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.671875,255.9375,9557.960938,5.46875,43.56689453,10.8125,29509.45313,0.608398438,0.100036621,0.0
147442522.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.56088561,54.0,9.67578125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,865.0,0.9296875,0.984375,12.7,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5078125,255.9375,9557.960938,5.46875,43.92089844,10.0625,29780.03125,0.602539063,0.100036621,0.0
147442967.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.19607843,88.56088561,54.0,9.66796875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,886.75,0.9296875,0.984375,12.7,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7890625,255.9375,9557.960938,5.46875,43.83544922,9.875,30056.46875,0.633789063,0.100036621,0.0
147443422.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.94117647,88.56088561,54.0,9.58203125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,888.5,0.9296875,0.984375,12.7,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.71875,255.9375,9557.960938,5.46875,43.42041016,11.625,30331.59375,0.615234375,0.100036621,0.0
147443866.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.98039216,88.56088561,54.0,9.5234375,0.0,17.0,0.0,0.0,0.0,0.0,0.0,857.75,0.9375,0.984375,12.7,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4921875,255.9375,9557.960938,6.25,43.87207031,9.6875,30602.5625,0.623046875,0.100036621,0.0
147444390.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.58823529,88.56088561,54.0,9.619140625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,886.5,0.9375,0.984375,12.7,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7421875,255.9375,9557.960938,6.25,43.77441406,8.5625,30897.4375,0.603515625,0.100036621,0.0
147444845.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.19607843,88.56088561,54.0,9.625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,877.5,0.9296875,0.984375,12.7,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.515625,255.9375,9557.960938,6.25,44.17724609,8.75,31212.01563,0.607421875,0.100036621,0.0
147445290.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.58823529,88.56088561,54.0,9.625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,894.25,0.9296875,0.984375,12.7,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8125,255.9375,9557.960938,6.25,43.87207031,10.0,31487.64063,0.638671875,0.100036621,0.0
147445735.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.58823529,88.56088561,54.0,9.58203125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,905.5,0.9296875,0.984375,12.7,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8359375,255.9375,9557.960938,6.25,43.23730469,9.9375,31765.8125,0.640625,0.100036621,0.0
147446180.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.19607843,88.56088561,54.0,9.58984375,0.0,17.0,0.0,0.0,0.0,0.0,0.0,862.0,0.9296875,0.984375,12.7,3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.515625,255.9375,9557.960938,6.25,44.26269531,11.125,32055.51563,0.624023438,0.100036621,0.0
147446635.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.56088561,54.0,9.6484375,0.0,17.0,0.0,0.0,0.0,0.0,0.0,879.0,0.9296875,0.984375,12.7,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.796875,255.9375,9557.960938,6.25,44.58007813,9.0,32328.73438,0.615234375,0.100036621,0.0
147447111.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.98039216,88.56088561,54.0,9.6484375,0.0,17.0,0.0,0.0,0.0,0.0,0.0,909.25,0.921875,0.984375,12.8,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.890625,255.9375,9557.960938,6.25,43.72558594,8.5,32604.28125,0.62109375,0.100036621,0.0
147447556.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.98039216,88.56088561,54.0,9.73046875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,895.75,0.921875,0.984375,12.8,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.78125,255.9375,9557.960938,6.25,44.16503906,9.875,32892.34375,0.623046875,0.100036621,0.0
147448088.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.19607843,88.56088561,55.0,9.638671875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,857.0,0.921875,0.984375,12.8,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.609375,255.9375,9557.960938,6.25,44.71435547,10.125,33212.39063,0.641601563,0.100036621,0.0
147448534.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.37254902,88.56088561,54.0,9.6953125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,901.0,0.921875,0.984375,12.8,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.90625,255.9375,9557.960938,7.03125,44.16503906,8.6875,33513.5625,0.618164063,0.100036621,0.0
147448987.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.58823529,88.56088561,54.0,9.697265625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,879.75,0.921875,0.984375,12.8,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8203125,255.9375,9557.960938,7.03125,44.03076172,11.4375,33778.60938,0.59765625,0.100036621,0.0
147449433.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.19607843,88.56088561,55.0,9.669921875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,875.5,0.9140625,0.984375,12.8,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7890625,255.9375,9557.960938,7.03125,44.38476563,9.3125,34047.28125,0.622070313,0.100036621,0.0
147449878.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.94117647,88.56088561,55.0,9.71875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,888.0,0.9140625,0.984375,12.8,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8671875,255.9375,9557.960938,7.03125,44.26269531,8.9375,34322.64063,0.611328125,0.100036621,0.0
147450332.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.19607843,88.56088561,55.0,9.814453125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,876.75,0.9140625,0.984375,12.8,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.796875,255.9375,9557.960938,7.03125,44.71435547,12.375,34615.10938,0.610351563,0.100036621,0.0
147450777.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.56088561,55.0,9.751953125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,910.75,0.9140625,0.984375,12.8,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0234375,255.9375,9557.960938,7.03125,44.10400391,9.5,34896.96875,0.65625,0.100036621,0.0
147451223.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.01960784,88.56088561,55.0,9.74609375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,885.25,0.9140625,0.984375,12.8,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.84375,255.9375,9557.960938,7.03125,44.47021484,9.3125,35170.09375,0.594726563,0.100036621,0.0
147451668.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.37254902,88.56088561,55.0,9.77734375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,882.75,0.921875,0.984375,12.8,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8984375,255.9375,9557.960938,7.03125,44.70214844,10.75,35439.84375,0.625976563,0.100036621,0.0
147452138.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.19607843,88.56088561,55.0,9.6484375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,894.0,0.9140625,0.984375,12.8,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9609375,255.9375,9557.960938,7.03125,44.20166016,8.8125,35737.45313,0.624023438,0.100036621,0.0
147452583.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.98039216,88.56088561,54.0,9.765625,0.0,18.0,0.0,0.0,0.0,0.0,0.0,899.0,0.9140625,0.984375,12.8,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7890625,255.9375,9557.960938,7.03125,44.01855469,9.1875,36019.75,0.581054688,0.100036621,0.0
147453037.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.56088561,55.0,9.74609375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,885.25,0.90625,0.984375,12.8,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.828125,255.9375,9557.960938,7.03125,44.42138672,12.0,36281.125,0.615234375,0.100036621,0.0
147453482.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.76470588,88.56088561,55.0,9.751953125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,891.75,0.90625,0.984375,12.8,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.859375,255.9375,9557.960938,7.03125,44.42138672,9.1875,36560.26563,0.657226563,0.100036621,0.0
147453929.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.98039216,88.56088561,54.0,9.9140625,0.0,18.0,0.0,0.0,0.0,0.0,0.0,909.25,0.90625,0.984375,12.8,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.984375,255.9375,9557.960938,7.03125,43.85986328,9.1875,36858.32813,0.623046875,0.100036621,0.0
147454373.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.98039216,88.56088561,55.0,9.6875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,900.75,0.90625,0.984375,12.8,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.90625,255.9375,9557.960938,7.03125,44.18945313,9.5625,37124.32813,0.618164063,0.100036621,0.0
147454827.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.33333333,88.56088561,55.0,9.685546875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,886.25,0.9140625,0.984375,12.8,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.765625,255.9375,9557.960938,7.03125,44.3359375,8.9375,37416.90625,0.63671875,0.100036621,0.0
147455273.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.58823529,88.56088561,54.0,9.740234375,0.0,18.0,0.0,0.0,0.0,0.0,0.0,902.75,0.9140625,0.984375,12.8,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8515625,255.9375,9557.960938,7.03125,43.84765625,9.625,37688.0,0.602539063,0.100036621,0.0
147455718.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.58823529,88.56088561,54.0,9.685546875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,917.75,0.9140625,0.984375,12.8,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9921875,255.9375,9557.960938,7.03125,43.71337891,8.875,37951.57813,0.6328125,0.100036621,0.0
147456171.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.98039216,88.56088561,55.0,9.701171875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,870.5,0.90625,0.984375,12.8,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.671875,255.9375,9557.960938,7.03125,44.82421875,10.8125,38239.20313,0.598632813,0.100036621,0.0
147456618.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.54901961,88.56088561,55.0,9.83203125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,902.5,0.90625,0.984375,12.8,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.015625,255.9375,9557.960938,7.03125,44.50683594,10.375,38511.34375,0.638671875,0.100036621,0.0
147457094.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.98039216,88.56088561,55.0,9.779296875,0.0,18.0,0.0,0.0,0.0,0.0,0.0,883.75,0.90625,0.984375,12.8,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.84375,255.9375,9557.960938,7.03125,44.77539063,8.9375,38811.15625,0.6328125,0.100036621,0.0
147457547.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.98039216,88.56088561,54.0,9.751953125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,910.25,0.8984375,0.984375,12.8,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9765625,255.9375,9557.960938,7.03125,44.18945313,8.3125,39100.82813,0.610351563,0.100036621,0.0
147457993.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.94117647,88.56088561,55.0,9.751953125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,898.5,0.8984375,0.984375,12.8,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9765625,255.9375,9557.960938,7.03125,44.49462891,9.375,39364.625,0.630859375,0.100036621,0.0
147458439.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.76470588,88.56088561,55.0,9.70703125,0.0,18.0,0.0,0.0,0.0,0.0,0.0,869.75,0.8984375,0.984375,12.8,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7578125,255.9375,9557.960938,7.03125,45.26367188,9.5625,39640.5,0.641601563,0.100036621,0.0
147458884.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.58823529,88.56088561,55.0,9.77734375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,895.0,0.90625,0.984375,12.8,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,255.9375,9557.960938,7.03125,44.99511719,9.1875,39940.625,0.619140625,0.100036621,0.0
147459338.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.58823529,88.56088561,55.0,9.7890625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,920.75,0.90625,0.984375,12.8,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.15625,255.9375,9557.960938,7.03125,44.22607422,9.3125,40211.90625,0.634765625,0.100036621,0.0
147459783.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.33333333,88.56088561,55.0,9.80078125,0.0,19.0,0.0,0.0,0.0,0.0,0.0,885.75,0.90625,0.984375,12.8,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9296875,255.9375,9557.960938,7.03125,45.16601563,9.3125,40481.46875,0.649414063,0.100036621,0.0
147460229.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.37254902,88.56088561,55.0,9.84765625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,905.0,0.90625,0.984375,12.8,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1171875,255.9375,9557.960938,7.03125,45.25146484,8.5,40785.82813,0.642578125,0.100036621,0.0
147460684.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.98039216,88.56088561,56.0,9.86328125,0.0,19.0,0.0,0.0,0.0,0.0,0.0,895.0,0.90625,0.984375,12.8,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0078125,255.9375,9557.960938,7.03125,45.28808594,10.125,41060.34375,0.635742188,0.100036621,0.0
147461128.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.19607843,88.56088561,55.0,9.822265625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,913.75,0.90625,0.984375,12.8,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0859375,255.9375,9557.960938,7.03125,44.7265625,8.0625,41336.54688,0.623046875,0.100036621,0.0
147461574.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.33333333,88.56088561,55.0,9.83203125,0.0,19.0,0.0,0.0,0.0,0.0,0.0,909.5,0.90625,0.984375,12.8,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.078125,255.9375,9557.960938,7.8125,45.20263672,8.875,41622.1875,0.625,0.100036621,0.0
147462027.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.56088561,55.0,9.77734375,0.0,19.0,0.0,0.0,0.0,0.0,0.0,901.25,0.8984375,0.984375,12.8,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.125,255.9375,9557.960938,7.8125,45.06835938,9.75,41892.75,0.627929688,0.100036621,0.0
147462473.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.37254902,88.56088561,56.0,9.826171875,0.0,19.0,0.0,0.0,0.0,0.0,0.0,845.5,0.8984375,0.984375,12.8,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.734375,255.9375,9557.960938,7.8125,46.22802734,11.1875,42167.70313,0.62890625,0.100036621,0.0
147462919.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.94117647,88.56088561,54.0,9.890625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,932.75,0.8984375,0.984375,12.8,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1953125,255.9375,9557.960938,7.8125,44.16503906,7.8125,42470.73438,0.624023438,0.100036621,0.0
147463372.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.33333333,88.56088561,54.0,9.80078125,0.0,19.0,0.0,0.0,0.0,0.0,0.0,928.5,0.8984375,0.984375,12.8,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.078125,255.9375,9557.960938,7.8125,43.87207031,8.75,42744.34375,0.606445313,0.100036621,0.0
147463817.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.98039216,88.56088561,57.0,9.9140625,0.0,19.0,0.0,0.0,0.0,0.0,0.0,905.5,0.8984375,1.0,12.8,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.234375,255.9375,9557.960938,7.8125,49.40185547,16.4375,43006.5625,0.662109375,0.100036621,0.0
147464263.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.58823529,88.56088561,70.0,13.00585938,14.16320801,19.0,0.0,0.0,0.0,0.0,0.0,1029.5,0.921875,1.0546875,12.6,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.796875,255.9375,9557.960938,7.8125,60.53466797,32.25,43461.35938,1.602539063,0.100036621,0.0
147464708.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.09803922,88.56088561,73.0,16.796875,24.26147461,19.0,0.0,0.0,0.0,0.0,0.0,1356.0,1.0,1.0390625,12.7,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.7421875,255.9375,9557.960938,7.8125,62.92724609,37.6875,44318.95313,2.358398438,0.100036621,0.0
147465178.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.05882353,88.56088561,53.0,17.76367188,21.98181152,19.0,0.0,0.0,0.0,0.0,0.0,1856.5,1.0,1.0546875,13.1,7.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0234375,255.9375,9557.960938,7.8125,41.91894531,13.75,45131.3125,0.50390625,0.100036621,0.0
147465623.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.58823529,88.56088561,52.0,14.19921875,14.15405273,19.0,0.0,0.0,0.0,0.0,0.0,1496.5,0.9765625,1.0234375,12.9,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.4609375,255.9375,9557.960938,7.8125,44.23828125,15.25,45378.92188,0.736328125,0.100036621,0.0
147466069.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.05882353,88.56088561,68.0,14.79492188,21.78649902,20.0,0.0,0.0,0.0,0.0,1.0,956.5,0.96875,1.0546875,12.6,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.59375,255.9375,9557.960938,2.34375,57.69042969,28.0,45842.32813,1.37890625,0.100036621,0.0
147466553.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.17647059,88.56088561,61.0,11.0703125,10.50415039,20.0,0.0,0.0,0.0,0.0,2.0,1093.5,0.984375,1.0546875,12.8,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.40625,255.9375,9557.960938,2.34375,49.71923828,18.4375,46410.48438,0.991210938,0.100036621,0.0
147466999.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,52.0,11.36914063,9.823608398,20.0,0.0,0.0,0.0,0.0,2.0,1286.75,0.96875,1.0546875,12.8,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.5625,255.9375,9557.964844,6.25,41.9921875,20.25,46827.1875,0.6796875,0.100036621,0.0
