Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17632642.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,28.0,6.72265625,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1392.75,0.8515625,0.9609375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.96875,255.9375,9311.628906,3.90625,20.55664063,-0.0625,754926.75,0.319335938,0.100006104,0.0
17633119.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,28.0,7.9453125,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1297.75,0.8515625,0.9609375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7734375,255.9375,9311.632813,2.34375,21.2890625,-1.5625,755072.3125,0.311523438,0.100006104,0.0
17633573.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,35.0,7.546875,0.0,76.0,0.0,0.0,0.0,0.0,19.0,1277.25,0.8515625,0.984375,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9375,255.9375,9311.632813,2.34375,28.91845703,24.75,755218.75,0.376953125,0.100006104,0.0
17634018.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,54.0,13.41796875,33.76159668,76.0,0.0,0.0,0.0,0.0,19.0,1387.5,0.8671875,1.0625,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0078125,255.9375,9311.636719,3.90625,45.77636719,56.4375,755479.0156,0.958007813,0.100006104,0.0
17634464.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,40.0,14.48828125,36.09619141,76.0,0.0,0.0,0.0,0.0,20.0,1400.75,0.90625,1.0625,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.484375,255.9375,9311.640625,3.90625,27.13623047,20.1875,755963.7188,0.760742188,0.100006104,0.0
17634910.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,25.0,5.818359375,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1351.25,0.921875,0.9609375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.78125,255.9375,9311.644531,3.90625,20.61767578,0.0,756172.6406,0.336914063,0.100006104,0.0
17635363.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,27.0,7.57421875,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1363.0,0.921875,0.9609375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8359375,255.9375,9311.644531,2.34375,20.06835938,-1.375,756329.2656,0.3359375,0.100006104,0.0
17635809.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,27.0,7.748046875,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1335.5,0.9140625,0.9609375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6875,255.9375,9311.648438,0.78125,20.1171875,-3.25,756479.5156,0.338867188,0.100006104,0.0
17636254.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,27.0,7.390625,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1321.75,0.9140625,0.9609375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.484375,255.9375,9311.652344,-0.78125,19.56787109,-5.0,756634.4531,0.341796875,0.100006104,0.0
17636708.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,26.0,6.91796875,0.0,76.0,0.0,0.0,0.0,0.0,19.0,1274.0,0.921875,0.9609375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1328125,255.9375,9311.652344,-1.5625,18.78662109,-6.3125,756781.6719,0.32421875,0.100006104,0.0
17637154.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,26.0,6.548828125,0.0,76.0,0.0,0.0,0.0,0.0,19.0,1240.5,0.9296875,0.9375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.015625,255.9375,9311.652344,-1.5625,18.59130859,-7.125,756935.4375,0.341796875,0.100006104,0.0
17637613.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,29.0,6.58203125,0.0,76.0,0.0,0.0,0.0,0.0,19.0,1232.75,0.9296875,0.953125,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.390625,255.9375,9311.65625,-1.5625,21.89941406,11.1875,757089.3281,0.303710938,0.100006104,0.0
17638053.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,56.0,13.43945313,29.73632813,76.0,0.0,0.0,0.0,0.0,18.0,1200.75,0.9140625,1.046875,14.3,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.671875,255.9375,9311.660156,3.90625,49.46289063,59.5,757315.9375,0.771484375,0.100006104,0.0
17638498.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,61.0,18.25195313,42.85888672,76.0,0.0,0.0,0.0,0.0,19.0,1272.0,0.8984375,1.0390625,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3671875,255.9375,9311.660156,3.90625,40.96679688,45.75,757847.125,1.537109375,0.100006104,0.0
17638946.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,30.0,1.8203125,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1383.5,0.90625,0.9609375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2890625,255.9375,9311.664063,3.90625,21.96044922,2.25,758225.9688,0.352539063,0.100006104,0.0
17639397.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,29.0,7.666015625,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1362.0,0.90625,0.9609375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0703125,255.9375,9311.667969,2.34375,21.36230469,-1.125,758373.3438,0.33984375,0.100006104,0.0
17639843.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,28.0,7.875,0.0,76.0,0.0,0.0,0.0,0.0,20.0,1310.0,0.890625,0.9609375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.78125,255.9375,9311.671875,0.78125,20.84960938,-2.8125,758521.4219,0.337890625,0.100006104,0.0
17640289.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,27.0,7.330078125,0.0,76.0,0.0,0.0,0.0,0.0,19.0,1261.0,0.890625,0.9609375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.453125,255.9375,9311.671875,0.0,20.17822266,-4.8125,758667.0781,0.322265625,0.100006104,0.0
17640737.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,27.0,6.521484375,0.0,76.0,0.0,0.0,0.0,0.0,18.0,1181.75,0.8984375,0.9375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9375,255.9375,9311.675781,-1.5625,19.27490234,-6.8125,758814.9219,0.311523438,0.100006104,0.0
17641189.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,27.0,6.166015625,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1096.75,0.9140625,0.9375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6171875,255.9375,9311.675781,-1.5625,18.83544922,-7.3125,758954.7344,0.306640625,0.100006104,0.0
17641633.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,27.0,5.470703125,0.0,76.0,0.0,0.0,0.0,0.0,16.0,1081.5,0.9375,0.9375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5078125,255.9375,9311.679688,-1.5625,18.71337891,-7.75,759088.7969,0.294921875,0.100006104,0.0
17642079.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,25.0,5.068359375,0.0,76.0,0.0,0.0,0.0,0.0,16.0,1044.75,0.9375,0.9375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2578125,255.9375,9311.679688,-1.5625,18.13964844,-8.125,759221.5156,0.29296875,0.100006104,0.0
17642564.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,50.0,7.603515625,11.12670898,76.0,0.0,0.0,0.0,0.0,15.0,1075.5,0.9296875,1.015625,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.84375,255.9375,9311.683594,3.90625,43.87207031,52.875,759364.8281,0.543945313,0.100006104,0.0
17643009.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,68.0,14.25976563,37.04528809,76.0,0.0,0.0,0.0,0.0,16.0,1055.5,0.8984375,1.0625,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.09375,255.9375,9311.683594,3.90625,54.32128906,64.5,759740.4219,1.055664063,0.100006104,0.0
17643455.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,33.0,9.99609375,10.32104492,76.0,0.0,0.0,0.0,0.0,17.0,1134.75,0.8984375,1.015625,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.96875,255.9375,9311.6875,3.90625,23.69384766,8.4375,760132.5,0.377929688,0.100006104,0.0
17643910.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,27.0,6.416015625,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1130.5,0.8984375,0.9609375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2578125,255.9375,9311.691406,3.125,22.19238281,-0.375,760268.4688,0.267578125,0.100006104,0.0
17644354.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,30.0,6.923828125,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1132.0,0.8984375,0.9609375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3046875,255.9375,9311.691406,2.34375,21.64306641,-1.25,760388.5938,0.284179688,0.100006104,0.0
17644800.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,30.0,6.19140625,0.0,76.0,0.0,0.0,0.0,0.0,16.0,1003.75,0.8984375,0.9609375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.609375,255.9375,9311.695313,2.34375,21.47216797,-0.75,760520.0781,0.26171875,0.100006104,0.0
17645246.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,30.0,5.498046875,0.0,76.0,0.0,0.0,0.0,0.0,15.0,964.0,0.8984375,0.9609375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.453125,255.9375,9311.695313,1.5625,20.71533203,-1.375,760629.625,0.250976563,0.100006104,0.0
17645701.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,30.0,5.55078125,0.0,76.0,0.0,0.0,0.0,0.0,14.0,906.75,0.9140625,0.9609375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.296875,255.9375,9311.695313,1.5625,20.48339844,-0.3125,760748.6875,0.245117188,0.100006104,0.0
17646145.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,31.0,5.51953125,0.0,76.0,0.0,0.0,0.0,0.0,14.0,895.0,0.921875,0.953125,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.296875,255.9375,9311.699219,1.5625,21.04492188,-0.625,760853.2344,0.240234375,0.100006104,0.0
17646598.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,32.0,5.6328125,0.0,76.0,0.0,0.0,0.0,0.0,13.0,853.75,0.9375,0.9609375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.28125,255.9375,9311.699219,1.5625,21.61865234,3.1875,760967.4531,0.241210938,0.100006104,0.0
17647044.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,34.0,5.544921875,0.0,76.0,0.0,0.0,0.0,0.0,13.0,812.25,0.9375,0.9609375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.09375,255.9375,9311.703125,1.5625,22.81494141,7.0,761077.4375,0.234375,0.100006104,0.0
17647490.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,38.0,6.806640625,0.0,76.0,0.0,0.0,0.0,0.0,11.0,812.5,0.9375,0.9609375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.671875,255.9375,9311.703125,2.34375,26.29394531,9.3125,761193.8125,0.290039063,0.100006104,0.0
17647935.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,40.0,6.529296875,0.0,76.0,0.0,0.0,0.0,0.0,9.0,817.5,0.9453125,0.9609375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,9311.707031,3.90625,28.24707031,10.3125,761327.6406,0.319335938,0.100006104,0.0
17648388.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,40.0,6.798828125,0.0,76.0,0.0,0.0,0.0,0.0,6.0,826.75,0.9609375,0.9609375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.140625,255.9375,9311.707031,5.46875,28.50341797,10.875,761471.8906,0.337890625,0.100006104,0.0
17648834.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,40.0,6.669921875,0.0,76.0,0.0,0.0,0.0,0.0,5.0,852.5,0.96875,0.9609375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,9311.707031,5.46875,27.99072266,7.4375,761630.375,0.33984375,0.100006104,0.0
17649280.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,39.0,6.419921875,0.0,76.0,0.0,0.0,0.0,0.0,5.0,858.0,0.9765625,0.9609375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,9311.707031,5.46875,27.22167969,7.0625,761773.5938,0.344726563,0.100006104,0.0
17649733.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,38.0,6.462890625,0.0,76.0,0.0,0.0,0.0,0.0,5.0,887.0,0.984375,0.9609375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,9311.707031,5.46875,27.02636719,6.375,761924.9688,0.334960938,0.100006104,0.0
17650179.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,42.0,6.361328125,0.0,76.0,0.0,0.0,0.0,0.0,5.0,903.75,0.9921875,0.984375,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7890625,255.9375,9311.707031,4.6875,32.56835938,32.9375,762076.2969,0.397460938,0.100006104,0.0
17650624.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,80.0,12.43554688,41.49780273,76.0,0.0,0.0,0.0,0.0,6.0,963.75,1.015625,1.0625,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.234375,255.9375,9311.710938,4.6875,66.96777344,82.5625,762319.9375,1.237304688,0.100006104,0.0
17651070.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,87.0,44.16992188,41.69006348,76.0,0.0,0.0,0.0,0.0,8.0,1357.5,1.0,1.0390625,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.09375,255.9375,9311.710938,4.6875,78.28369141,95.5625,763080.3906,2.029296875,0.100006104,0.0
17651525.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,71.0,45.54882813,39.40429688,76.0,0.0,0.0,0.0,0.0,12.0,1744.75,0.984375,1.0390625,14.3,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0546875,255.9375,9311.710938,4.6875,57.11669922,75.0625,764030.6563,1.723632813,0.100006104,0.0
17651969.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,40.0,17.16796875,37.20397949,76.0,0.0,0.703058824,0.351529412,0.0,15.0,2003.75,0.9609375,1.0234375,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.9921875,255.9375,9311.714844,4.6875,27.42919922,20.8125,764677.4219,1.024414063,0.100006104,0.0
17652446.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,25.0,5.775390625,0.0,76.0,0.0,0.0,0.0,0.0,17.0,2012.5,0.9765625,0.9375,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8125,255.9375,9311.714844,4.6875,15.69824219,-6.0,764991.7656,0.432617188,0.100006104,0.0
17652900.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,25.0,8.30078125,0.0,76.0,0.0,0.0,0.0,0.0,16.0,1688.25,0.984375,0.9375,14.4,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1875,255.9375,9311.71875,4.6875,17.41943359,-3.125,765193.9844,0.419921875,0.100006104,0.0
17653346.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,25.0,6.462890625,0.0,76.0,0.0,0.0,0.0,0.0,16.0,1338.75,1.0,0.9375,14.0,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,9311.71875,4.6875,17.26074219,-16.8125,765337.3438,0.213867188,0.100006104,0.0
17653791.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,31.0,6.53515625,0.0,76.0,0.0,0.0,0.0,0.0,16.0,1005.75,1.0,0.953125,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7109375,255.9375,9311.722656,4.6875,21.75292969,2.625,765426.6563,0.282226563,0.100006104,0.0
17654244.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,33.0,7.490234375,6.283569336,76.0,0.0,0.0,0.0,0.0,16.0,995.5,1.0,0.984375,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.21875,255.9375,9311.726563,4.6875,24.64599609,17.1875,765573.5313,0.326171875,0.100006104,0.0
17654690.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,39.0,8.193359375,18.71337891,76.0,0.0,0.0,0.0,0.0,16.0,1044.0,1.0,0.984375,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.359375,255.9375,9311.726563,4.6875,30.35888672,27.0625,765731.4531,0.4296875,0.100006104,0.0
17655137.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,50.0,10.01757813,22.42126465,76.0,0.0,0.0,0.0,0.0,16.0,1082.5,0.9921875,1.0625,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4453125,255.9375,9311.726563,4.6875,41.38183594,45.8125,765973.375,0.65234375,0.100006104,0.0
17655589.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.56088561,56.0,11.98046875,30.58776855,76.0,0.0,0.0,0.0,0.0,17.0,1158.0,0.9609375,1.0625,14.3,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.375,255.9375,9311.730469,4.6875,47.0703125,55.125,766305.375,0.888671875,0.100006104,0.0
17656035.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,33.0,10.49023438,19.10705566,76.0,0.0,0.0,0.0,0.0,18.0,1210.5,0.9375,1.046875,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.421875,255.9375,9311.730469,4.6875,23.60839844,10.0,766677.6563,0.473632813,0.100006104,0.0
17656480.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,27.0,6.5703125,0.0,76.0,0.0,0.0,0.0,0.0,18.0,1125.0,0.9140625,0.9609375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.234375,255.9375,9311.734375,4.6875,22.38769531,1.9375,766835.9219,0.291015625,0.100006104,0.0
17656934.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,31.0,7.79296875,0.0,76.0,0.0,0.0,0.0,0.0,18.0,1115.75,0.890625,0.9609375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3828125,255.9375,9311.738281,3.90625,22.68066406,0.75,766975.2188,0.302734375,0.100006104,0.0
