Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
145021698.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,47.0,10.02929688,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1020.5,0.921875,1.0078125,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6953125,255.9375,9257.578125,14.0625,37.46337891,17.8125,27414.1875,0.6484375,0.0,0.0
145022237.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,47.0,10.09765625,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1017.5,0.9375,1.0078125,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6015625,255.9375,9257.578125,14.0625,37.06054688,20.125,27768.26563,0.614257813,0.0,0.0
145022714.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,47.0,10.11328125,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1005.75,0.9296875,1.0078125,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.640625,255.9375,9257.578125,14.0625,37.76855469,19.625,28059.1875,0.618164063,0.0,0.0
145023167.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,47.0,10.04296875,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1030.75,0.9375,1.0078125,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.703125,255.9375,9257.578125,14.0625,37.41455078,17.875,28342.85938,0.639648438,0.0,0.0
145023613.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,47.0,10.20507813,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1023.0,0.9375,1.0078125,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6796875,255.9375,9257.578125,14.0625,37.67089844,17.875,28620.95313,0.615234375,0.0,0.0
145024059.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,47.0,10.18359375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1023.75,0.9375,1.0078125,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.625,255.9375,9257.578125,14.0625,37.56103516,17.75,28914.5625,0.631835938,0.0,0.0
145024512.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,48.0,10.16210938,0.0,15.0,0.0,0.0,0.0,0.0,0.0,980.0,0.921875,1.0078125,12.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.609375,255.9375,9257.578125,14.0625,37.46337891,21.1875,29181.3125,0.620117188,0.0,0.0
145024959.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,47.0,10.12695313,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1029.0,0.9140625,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7265625,255.9375,9257.578125,14.0625,37.43896484,19.9375,29460.32813,0.634765625,0.0,0.0
145025490.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,47.0,10.13671875,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1005.75,0.921875,1.0078125,12.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.46875,255.9375,9257.578125,14.0625,37.74414063,20.75,29790.23438,0.6015625,0.0,0.0
145025935.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,48.0,10.24023438,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1008.25,0.921875,1.0078125,12.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6015625,255.9375,9257.578125,14.0625,37.76855469,20.375,30061.17188,0.60546875,0.0,0.0
145026381.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,48.0,10.08789063,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1012.5,0.90625,1.0078125,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6796875,255.9375,9257.578125,14.0625,37.80517578,20.9375,30330.64063,0.612304688,0.0,0.0
145026826.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,47.0,10.09960938,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1039.25,0.90625,1.0078125,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.71875,255.9375,9257.578125,14.0625,37.48779297,18.25,30605.20313,0.630859375,0.0,0.0
145027291.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,47.0,10.1484375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1030.75,0.9140625,1.0078125,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6796875,255.9375,9257.578125,14.0625,37.81738281,18.0,30898.78125,0.62109375,0.0,0.0
145027741.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,48.0,10.18554688,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1005.5,0.921875,1.0078125,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5859375,255.9375,9257.578125,14.0625,38.29345703,18.75,31170.0625,0.6171875,0.0,0.0
145028187.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,48.0,10.20507813,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1008.75,0.921875,1.0078125,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8125,255.9375,9257.578125,14.0625,38.13476563,18.5625,31470.95313,0.646484375,0.0,0.0
145028641.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,47.0,10.23242188,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1045.25,0.9296875,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8125,255.9375,9257.578125,14.0625,37.46337891,17.25,31749.34375,0.625976563,0.0,0.0
145029164.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,48.0,10.21875,0.0,15.0,0.0,0.0,0.0,0.0,0.0,998.75,0.921875,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6171875,255.9375,9257.578125,14.0625,38.42773438,18.4375,32017.5625,0.6015625,0.0,0.0
145029618.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,48.0,10.1484375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,994.75,0.90625,1.0078125,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.59375,255.9375,9257.578125,14.84375,38.48876953,20.0,32346.32813,0.63671875,0.0,0.0
145030063.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,48.0,10.2890625,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1036.5,0.90625,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.828125,255.9375,9257.578125,14.84375,37.76855469,17.25,32628.14063,0.645507813,0.0,0.0
145030509.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,48.0,10.1484375,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1019.0,0.90625,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.75,255.9375,9257.578125,14.84375,37.82958984,18.125,32901.0625,0.603515625,0.0,0.0
145030954.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,48.0,10.16992188,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1003.75,0.90625,1.0078125,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6953125,255.9375,9257.578125,14.84375,38.29345703,20.1875,33186.95313,0.59375,0.0,0.0
145031408.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,48.0,10.16796875,0.0,15.0,0.0,0.0,0.0,0.0,0.0,982.5,0.890625,1.0078125,12.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.53125,255.9375,9257.578125,14.84375,38.72070313,21.6875,33436.67188,0.598632813,0.0,0.0
145031853.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,48.0,10.11523438,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1000.25,0.890625,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.765625,255.9375,9257.578125,14.84375,38.07373047,18.25,33714.35938,0.626953125,0.0,0.0
145032299.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,48.0,10.18554688,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1015.0,0.890625,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6484375,255.9375,9257.578125,14.84375,37.81738281,18.375,34004.01563,0.588867188,0.0,0.0
145032754.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,48.0,10.18359375,0.0,16.0,0.0,0.0,0.0,0.0,0.0,997.5,0.8984375,1.0078125,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.625,255.9375,9257.578125,14.84375,38.30566406,20.1875,34266.98438,0.596679688,0.0,0.0
145033198.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,48.0,10.10742188,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1018.5,0.8984375,1.0078125,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6875,255.9375,9257.578125,14.84375,38.46435547,17.875,34526.64063,0.631835938,0.0,0.0
145033645.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,48.0,10.1484375,0.0,16.0,0.0,0.0,0.0,0.0,0.0,996.5,0.8984375,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.609375,255.9375,9257.578125,14.84375,38.37890625,18.625,34822.21875,0.607421875,0.0,0.0
145034097.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,49.0,10.21679688,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1005.5,0.90625,1.0078125,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8046875,255.9375,9257.578125,14.84375,38.671875,19.75,35097.0,0.629882813,0.0,0.0
145034543.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,48.0,10.22851563,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1030.25,0.90625,1.0078125,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9140625,255.9375,9257.578125,14.84375,38.40332031,17.5,35382.32813,0.64453125,0.0,0.0
145034989.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,48.0,10.1484375,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1017.25,0.90625,1.0078125,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.796875,255.9375,9257.578125,14.84375,38.50097656,17.8125,35655.59375,0.600585938,0.0,0.0
145035443.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,49.0,10.15625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,969.5,0.8984375,1.0078125,12.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5234375,255.9375,9257.578125,14.84375,39.11132813,20.6875,35920.79688,0.612304688,0.0,0.0
145035887.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,49.0,10.26171875,0.0,16.0,0.0,0.0,0.0,0.0,0.0,997.75,0.8984375,1.0078125,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.75,255.9375,9257.578125,14.84375,39.14794922,21.5625,36204.39063,0.633789063,0.0,0.0
145036333.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,49.0,10.15625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1011.5,0.8984375,1.0078125,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.78125,255.9375,9257.578125,14.84375,39.0625,18.25,36473.64063,0.631835938,0.0,0.0
145036779.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,49.0,10.125,0.0,16.0,0.0,0.0,0.0,0.0,0.0,986.25,0.8984375,1.0078125,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6171875,255.9375,9257.578125,14.84375,38.68408203,20.3125,36749.03125,0.602539063,0.0,0.0
145037263.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,49.0,10.14648438,0.0,16.0,0.0,0.0,0.0,0.0,0.0,977.0,0.8984375,1.0078125,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.625,255.9375,9257.578125,14.84375,39.28222656,19.6875,37019.90625,0.630859375,0.0,0.0
145037709.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,49.0,10.11523438,0.0,16.0,0.0,0.0,0.0,0.0,0.0,983.0,0.890625,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.65625,255.9375,9257.578125,14.84375,38.87939453,19.4375,37318.03125,0.608398438,0.0,0.0
145038155.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,49.0,10.21679688,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1003.75,0.890625,1.0078125,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.71875,255.9375,9257.578125,14.84375,38.83056641,18.25,37593.90625,0.584960938,0.0,0.0
145038608.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,49.0,10.15625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,998.25,0.890625,1.0078125,12.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6640625,255.9375,9257.578125,14.84375,38.94042969,18.1875,37859.5625,0.581054688,0.0,0.0
145039054.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,49.0,10.25390625,0.0,16.0,0.0,0.0,0.0,0.0,0.0,987.0,0.8828125,1.0078125,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8046875,255.9375,9257.578125,14.84375,39.08691406,18.5625,38128.0625,0.61328125,0.0,0.0
145039499.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,49.0,10.17382813,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1015.25,0.8828125,1.0078125,12.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8984375,255.9375,9257.578125,14.84375,38.95263672,18.75,38389.48438,0.62890625,0.0,0.0
145039953.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,49.0,10.125,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1001.25,0.890625,1.0078125,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.796875,255.9375,9257.578125,14.84375,38.96484375,17.8125,38669.6875,0.611328125,0.0,0.0
145040399.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,48.0,10.078125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1015.0,0.890625,1.0078125,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.765625,255.9375,9257.578125,14.84375,38.52539063,17.4375,38938.45313,0.590820313,0.0,0.0
145040844.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,49.0,10.16992188,0.0,17.0,0.0,0.0,0.0,0.0,0.0,958.5,0.890625,1.0078125,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5546875,255.9375,9257.578125,14.84375,39.12353516,15.4375,39199.92188,0.572265625,0.0,0.0
145041297.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,48.0,9.31640625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,901.25,0.875,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9375,255.9375,9257.578125,14.84375,38.54980469,17.75,39452.01563,0.518554688,0.0,0.0
145041743.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,48.0,9.33984375,0.0,17.0,0.0,0.0,0.0,0.0,0.0,912.25,0.875,1.0078125,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1328125,255.9375,9257.578125,14.84375,38.51318359,18.25,39680.03125,0.522460938,0.0,0.0
145042190.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,49.0,9.267578125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,899.25,0.875,1.0078125,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.125,255.9375,9257.578125,14.84375,39.05029297,18.3125,39906.54688,0.5234375,0.0,0.0
145042634.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,49.0,9.3046875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,873.25,0.8671875,1.0078125,12.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,9257.578125,14.84375,39.59960938,19.75,40152.8125,0.501953125,0.0,0.0
145043088.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,49.0,9.416015625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,916.75,0.859375,1.0078125,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,9257.578125,14.84375,39.07470703,18.75,40381.32813,0.528320313,0.0,0.0
145043533.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,50.0,9.33203125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,891.75,0.859375,1.0078125,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.171875,255.9375,9257.578125,14.84375,39.75830078,18.5625,40609.6875,0.526367188,0.0,0.0
145043980.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,49.0,9.46484375,0.0,17.0,0.0,0.0,0.0,0.0,0.0,896.75,0.859375,1.0078125,12.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.015625,255.9375,9257.578125,14.84375,39.08691406,18.25,40861.15625,0.518554688,0.0,0.0
145044432.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,49.0,9.39453125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,880.25,0.8515625,1.0078125,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.015625,255.9375,9257.578125,14.84375,39.55078125,21.3125,41085.98438,0.505859375,0.0,0.0
145044878.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,49.0,9.416015625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,907.25,0.8515625,1.0078125,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2265625,255.9375,9257.578125,14.84375,39.14794922,18.4375,41314.15625,0.516601563,0.0,0.0
145045324.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,49.0,9.248046875,0.0,17.0,0.0,0.0,0.0,0.0,0.0,883.75,0.8515625,1.0078125,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.90625,255.9375,9257.578125,14.84375,39.48974609,20.0625,41555.03125,0.50390625,0.0,0.0
145045777.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,49.0,9.39453125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,903.0,0.8515625,1.0078125,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.21875,255.9375,9257.578125,14.84375,39.08691406,20.5,41781.67188,0.532226563,0.0,0.0
145046223.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.56088561,49.0,9.31640625,0.0,17.0,0.0,0.0,0.0,0.0,0.0,884.75,0.8515625,1.0078125,12.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0390625,255.9375,9257.578125,14.84375,39.36767578,19.75,42008.9375,0.5078125,0.0,0.0
145046700.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,50.0,9.328125,0.0,17.0,0.0,0.0,0.0,0.0,0.0,852.75,0.8515625,1.0078125,12.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.859375,255.9375,9257.578125,14.84375,39.99023438,19.5,42252.40625,0.528320313,0.0,0.0
