Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
95990728.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,67.0,10.56054688,0.0,23.0,0.0,0.0,0.0,0.0,13.0,851.0,0.921875,0.96875,12.9,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9765625,255.9375,9151.96875,17.96875,54.18701172,43.4375,64607.70313,0.731445313,0.0,0.0
95991173.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,69.0,11.28710938,0.0,24.0,0.0,0.0,0.0,0.0,12.0,797.75,0.921875,0.96875,12.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.2578125,255.9375,9151.972656,17.96875,55.35888672,43.9375,64950.92188,0.857421875,0.0,0.0
95991619.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,71.0,11.21679688,0.0,24.0,0.0,0.0,0.0,0.0,12.0,762.75,0.921875,0.96875,12.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.03125,255.9375,9151.972656,17.96875,58.33740234,46.9375,65315.25,0.853515625,0.0,0.0
95992072.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.29889299,73.0,11.49414063,0.0,24.0,0.0,0.0,0.0,0.0,11.0,798.0,0.921875,0.96875,12.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.328125,255.9375,9151.976563,17.96875,59.89990234,47.0,65713.92188,0.903320313,0.0,0.0
95992643.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,65.0,11.7265625,0.0,24.0,0.0,0.0,0.0,0.0,11.0,1038.25,0.921875,0.96875,13.1,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.28125,255.9375,9151.976563,17.96875,50.42724609,25.875,66076.375,0.8828125,0.0,0.0
95993098.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,53.0,8.50390625,0.0,24.0,0.0,0.0,0.0,0.0,9.0,1017.0,0.921875,0.96875,13.1,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.40625,255.9375,9151.976563,4.6875,40.90576172,12.3125,66457.84375,0.35546875,0.0,0.0
95993558.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,55.0,8.0625,0.0,24.0,0.0,0.0,0.0,0.0,7.0,900.5,0.9296875,0.96875,13.1,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5859375,255.9375,9151.980469,7.03125,44.00634766,21.875,66619.71875,0.44140625,0.0,0.0
95994003.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,56.0,9.0625,0.0,24.0,0.0,0.0,0.0,0.0,7.0,955.0,0.9375,0.984375,13.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3828125,255.9375,9151.980469,11.71875,42.56591797,35.75,66864.125,0.606445313,0.0,0.0
95994457.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,79.0,9.326171875,34.41467285,24.0,0.0,0.0,0.0,0.0,8.0,583.25,0.9609375,1.0625,12.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9296875,255.9375,9151.980469,4.6875,68.33496094,72.625,67117.65625,0.790039063,0.0,0.0
95994902.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,71.0,20.03710938,35.53161621,24.0,0.0,0.0,0.0,0.0,9.0,942.5,1.0078125,1.046875,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.2421875,255.9375,9151.980469,4.6875,58.86230469,62.75,67791.96875,1.995117188,0.0,0.0
95995350.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,66.0,8.958984375,16.7175293,24.0,0.0,0.0,0.0,0.0,11.0,714.5,1.0078125,1.0625,12.6,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.734375,255.9375,9151.984375,4.6875,54.94384766,57.1875,68256.51563,0.467773438,0.0,0.0
95995802.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,80.0,11.73046875,26.95007324,24.0,0.0,0.0,0.0,0.0,11.0,776.25,1.0078125,1.0625,12.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2265625,255.9375,9151.984375,4.6875,68.24951172,72.875,68550.57813,1.124023438,0.0,0.0
95996325.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.29889299,88.0,20.7421875,42.45300293,25.0,0.0,0.0,0.0,0.0,13.0,816.25,1.0,1.046875,12.8,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.1796875,255.9375,9151.984375,4.6875,77.51464844,86.875,69130.35938,1.46875,0.0,0.0
95996772.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,87.0,46.61523438,47.73864746,25.0,0.0,0.0,0.0,0.0,15.0,970.5,0.9375,1.046875,12.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.6328125,255.9375,9151.988281,4.6875,75.62255859,86.4375,69939.51563,1.530273438,0.0,0.0
95997224.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,88.0,55.421875,50.41809082,25.0,0.0,0.0,0.0,0.0,16.0,1075.75,0.9375,1.046875,12.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.3046875,255.9375,9151.992188,4.6875,77.19726563,85.875,70646.67188,1.727539063,0.0,0.0
95997671.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,89.0,88.40234375,57.97424316,25.0,0.0,0.0,0.0,0.0,18.0,1196.5,1.0,1.046875,12.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.34375,255.9375,9151.992188,4.6875,78.67431641,84.75,71471.14063,2.018554688,0.0,0.0
95998147.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,89.0,100.0683594,59.8449707,25.0,0.0,0.0,0.0,0.0,19.0,1308.0,1.0,1.046875,12.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.453125,255.9375,9151.996094,4.6875,80.06591797,86.0,72431.5625,2.15234375,0.0,0.0
95998602.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,89.0,99.97070313,57.67211914,25.0,0.0,0.0,0.0,0.0,21.0,1414.75,1.0,1.0546875,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.9921875,255.9375,9152.0,4.6875,81.35986328,88.875,73418.3125,2.14453125,0.0,0.0
95999046.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,88.0,100.0117188,39.65454102,25.0,0.0,0.0,0.0,0.0,22.0,1553.0,0.9921875,1.0546875,13.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.71875,255.9375,9152.0,4.6875,81.56738281,89.5,74390.82813,2.139648438,0.0,0.0
95999492.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.29889299,55.0,44.29492188,34.00878906,25.0,0.0,0.0,0.0,0.0,24.0,1670.75,0.9453125,1.0625,13.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.15625,255.9375,9152.0,4.6875,44.21386719,47.6875,75233.04688,0.303710938,0.0,0.0
95999945.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,33.0,14.97460938,18.56689453,25.0,0.0,0.0,0.0,0.0,26.0,1706.25,0.9140625,1.015625,13.8,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5,255.9375,9152.003906,3.90625,24.35302734,4.8125,75352.0,0.0,0.0,0.0
96000390.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,33.0,8.216796875,0.0,25.0,0.0,0.0,0.0,0.0,26.0,1682.0,0.8828125,0.96875,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.078125,255.9375,9152.007813,3.90625,24.38964844,-1.4375,75354.45313,0.171875,0.0,0.0
96000836.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,40.0,10.20507813,0.0,25.0,0.0,0.0,0.0,0.0,24.0,1427.0,0.8515625,0.96875,13.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3671875,255.9375,9152.011719,3.90625,29.85839844,2.9375,75499.34375,0.407226563,0.0,0.0
96001289.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,41.0,10.11523438,0.0,25.0,0.0,0.0,0.0,0.0,22.0,1354.5,0.796875,0.96875,13.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2734375,255.9375,9152.015625,3.90625,30.93261719,2.75,75705.34375,0.465820313,0.0,0.0
96001735.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,43.0,9.94140625,0.0,26.0,0.0,0.0,0.0,0.0,19.0,1100.75,0.796875,0.96875,13.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.625,255.9375,9152.019531,3.90625,33.55712891,7.6875,75919.85938,0.48828125,0.0,0.0
96002181.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,46.0,8.11328125,0.0,26.0,0.0,0.0,0.0,0.0,15.0,952.25,0.796875,0.96875,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,255.9375,9152.019531,5.46875,36.41357422,16.625,76133.82813,0.459960938,0.0,0.0
96002634.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,61.0,8.28515625,0.0,26.0,0.0,0.0,0.0,0.0,14.0,949.5,0.796875,1.015625,13.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.515625,255.9375,9152.023438,4.6875,50.36621094,54.5,76354.17188,0.748046875,0.0,0.0
96003079.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,66.0,11.7265625,26.55639648,26.0,0.0,0.0,0.0,0.0,14.0,982.75,0.796875,1.0625,13.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.4453125,255.9375,9152.023438,4.6875,55.44433594,59.1875,76755.10938,1.107421875,0.0,0.0
96003525.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,48.0,10.83007813,16.39099121,26.0,0.0,0.0,0.0,0.0,15.0,995.0,0.828125,1.015625,13.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2421875,255.9375,9152.027344,4.6875,35.18066406,23.125,77193.82813,0.4296875,0.0,0.0
96003971.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,43.0,7.03125,0.0,26.0,0.0,0.0,0.0,0.0,15.0,969.75,0.828125,0.96875,13.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4453125,255.9375,9152.027344,5.46875,34.72900391,11.25,77332.85938,0.275390625,0.0,0.0
96004425.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,73.0,8.32421875,22.79663086,26.0,0.0,0.0,0.0,0.0,15.0,1139.5,0.828125,1.03125,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.921875,255.9375,9152.027344,3.90625,68.76220703,75.375,77510.84375,1.09375,0.0,0.0
96004870.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,88.0,24.10546875,55.82580566,26.0,0.0,0.0,0.0,0.0,15.0,1077.75,0.828125,1.046875,12.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.5,255.9375,9152.03125,3.90625,76.40380859,85.0625,78292.70313,2.108398438,0.0,0.0
96005316.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,89.0,48.49804688,63.8671875,26.0,0.0,0.0,0.0,0.0,17.0,1186.5,1.0,1.046875,12.3,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0234375,255.9375,9152.03125,3.90625,78.66210938,84.6875,79329.07813,2.220703125,0.0,0.0
96005769.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,64.0,61.66210938,48.20251465,26.0,0.0,0.0,0.0,0.0,19.0,1329.25,1.0,1.046875,13.2,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.9140625,255.9375,9152.035156,3.90625,48.97460938,51.1875,80317.42188,1.359375,0.0,0.0
96006216.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,37.0,6.625,0.0,26.0,0.0,0.0,0.0,0.0,20.0,1347.25,1.0,1.0,13.7,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.625,255.9375,9152.039063,3.90625,27.58789063,7.9375,80518.875,0.0,0.0,0.0
96006660.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,36.0,7.490234375,0.0,26.0,0.0,0.0,0.0,0.0,20.0,1338.5,0.9921875,0.96875,13.7,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4375,255.9375,9152.042969,3.90625,28.67431641,2.5625,80518.875,0.068359375,0.0,0.0
96007113.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,40.0,9.583984375,0.0,27.0,0.0,0.0,0.0,0.0,19.0,1158.0,0.96875,0.96875,13.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.40625,255.9375,9152.042969,3.90625,32.15332031,2.8125,80621.71875,0.340820313,0.0,0.0
96007560.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,40.0,9.09375,0.0,27.0,0.0,0.0,0.0,0.0,18.0,1151.5,0.96875,0.96875,13.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3046875,255.9375,9152.046875,3.90625,31.93359375,4.0625,80814.32813,0.446289063,0.0,0.0
96008038.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,53.0,9.765625,14.73083496,27.0,0.0,0.0,0.0,0.0,17.0,1105.25,0.9765625,1.046875,13.2,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6015625,255.9375,9152.050781,3.90625,45.86181641,46.1875,81075.78125,0.842773438,0.0,0.0
96008490.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,63.0,14.22851563,33.76159668,27.0,0.0,0.0,0.0,0.0,18.0,1236.25,0.9609375,1.0625,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.8515625,255.9375,9152.050781,3.90625,55.15136719,61.0625,81562.51563,1.38671875,0.0,0.0
96008935.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,64.0,14.85742188,31.89697266,27.0,0.0,0.0,0.0,0.0,19.0,1310.5,0.9609375,1.0625,13.2,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.546875,255.9375,9152.050781,3.90625,48.90136719,52.8125,82267.07813,1.501953125,0.0,0.0
96009380.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,36.0,5.9765625,0.0,27.0,0.0,0.0,0.0,0.0,20.0,1332.5,0.9609375,0.984375,13.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.375,255.9375,9152.054688,3.90625,27.19726563,6.375,82645.60938,0.328125,0.0,0.0
96009834.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,34.0,7.783203125,0.0,27.0,0.0,0.0,0.0,0.0,20.0,1349.75,0.9375,0.96875,13.7,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5390625,255.9375,9152.058594,3.90625,27.62451172,-0.25,82798.45313,0.34375,0.0,0.0
96010280.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,43.0,9.5234375,0.0,27.0,0.0,0.0,0.0,0.0,20.0,1308.25,0.9140625,0.984375,13.2,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.421875,255.9375,9152.058594,3.90625,36.1328125,31.875,82963.84375,0.50390625,0.0,0.0
96010725.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,54.0,13.12109375,27.54516602,27.0,0.0,0.0,0.0,0.0,19.0,1385.0,0.890625,1.0625,13.2,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.9296875,255.9375,9152.0625,3.90625,45.26367188,46.1875,83319.6875,1.137695313,0.0,0.0
96011171.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.29889299,48.0,11.99609375,24.08447266,27.0,0.0,0.0,0.0,0.0,19.0,1408.0,0.890625,1.0625,13.2,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2890625,255.9375,9152.066406,3.90625,37.37792969,34.4375,83806.71875,0.916992188,0.0,0.0
96011624.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,41.0,10.9453125,19.41833496,27.0,0.0,0.0,0.0,0.0,21.0,1412.75,0.90625,1.0625,13.6,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.828125,255.9375,9152.066406,3.90625,31.4453125,23.4375,84155.75,0.635742188,0.0,0.0
96012070.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,33.0,7.91015625,5.325317383,27.0,0.0,0.0,0.0,0.0,21.0,1395.75,0.90625,1.046875,13.8,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.28125,255.9375,9152.070313,3.90625,25.62255859,12.5,84393.82813,0.411132813,0.0,0.0
96012515.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,31.0,7.818359375,5.661010742,28.0,0.0,0.0,0.0,0.0,21.0,1378.5,0.8984375,0.984375,13.8,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8359375,255.9375,9152.074219,3.90625,24.51171875,10.375,84572.64063,0.37890625,0.0,0.0
96012970.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,30.0,7.875,3.05480957,28.0,0.0,0.0,0.0,0.0,21.0,1356.0,0.875,0.96875,13.8,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4921875,255.9375,9152.074219,3.90625,22.93701172,1.875,84740.73438,0.361328125,0.0,0.0
96013414.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,31.0,7.30859375,0.0,28.0,0.0,0.0,0.0,0.0,20.0,1333.75,0.8515625,0.96875,13.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.65625,255.9375,9152.078125,3.90625,24.78027344,-3.0,84900.23438,0.373046875,0.0,0.0
96013861.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,38.0,9.0625,0.0,28.0,0.0,0.0,0.0,0.0,20.0,1263.75,0.796875,0.96875,13.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3359375,255.9375,9152.078125,3.90625,29.33349609,-0.5,85087.9375,0.443359375,0.0,0.0
96014313.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,40.0,9.638671875,0.0,28.0,0.0,0.0,0.0,0.0,19.0,1211.25,0.796875,0.96875,13.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.453125,255.9375,9152.082031,3.90625,30.94482422,12.6875,85304.15625,0.489257813,0.0,0.0
96014760.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,51.0,10.49023438,24.79553223,28.0,0.0,0.0,0.0,0.0,18.0,1226.25,0.8203125,1.0625,13.2,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8515625,255.9375,9152.085938,3.90625,43.50585938,44.0,85588.125,0.891601563,0.0,0.0
96015205.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,79.0,14.89257813,37.76550293,28.0,0.0,0.0,0.0,0.0,19.0,1257.5,0.8515625,1.046875,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.59375,255.9375,9152.085938,3.90625,68.89648438,74.75,86070.21875,2.0234375,0.0,0.0
96015658.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,88.0,44.34765625,49.06921387,28.0,0.0,0.0,0.0,0.0,20.0,1408.75,1.0,1.046875,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.5703125,255.9375,9152.089844,3.90625,80.26123047,88.9375,87274.23438,2.951171875,0.0,0.0
