Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
23879928.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,32.0,8.263671875,0.0,83.0,0.0,0.0,0.0,0.0,1.0,1228.25,0.984375,1.0234375,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9609375,255.9375,8102.703125,3.125,23.40087891,-2.5625,13411.32813,0.447265625,0.100006104,0.0
23880376.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,32.0,8.046875,0.0,83.0,0.0,0.0,0.0,0.0,1.0,1109.25,1.0078125,1.0234375,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,8102.703125,3.125,23.62060547,-0.75,13612.15625,0.411132813,0.100006104,0.0
23880828.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.82287823,52.0,7.400390625,0.0,83.0,0.0,0.0,0.0,0.0,1.0,1066.25,1.015625,1.0234375,13.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.375,255.9375,8102.703125,3.125,38.65966797,26.625,13797.01563,0.657226563,0.100006104,0.0
23881272.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,34.0,7.2265625,0.0,83.0,0.0,0.0,0.0,0.0,1.0,1284.75,1.015625,1.0234375,14.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6015625,255.9375,8102.703125,3.125,24.96337891,0.6875,14088.10938,0.508789063,0.100006104,0.0
23881718.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,34.0,7.986328125,0.0,83.0,0.0,0.0,0.0,0.0,1.0,1150.0,1.0,1.0234375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0625,255.9375,8102.703125,3.125,24.97558594,1.125,14302.67188,0.443359375,0.100006104,0.0
23882171.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,35.0,7.470703125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,990.25,0.9765625,1.0234375,14.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,8102.703125,3.125,25.42724609,1.3125,14487.92188,0.39453125,0.100006104,0.0
23882617.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,62.0,6.73046875,10.49499512,83.0,0.0,0.0,0.0,0.0,0.0,1110.75,0.984375,1.0390625,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.4296875,255.9375,8102.703125,2.34375,54.40673828,71.25,14676.92188,0.862304688,0.100006104,0.0
23883094.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,53.0,45.61132813,53.46984863,83.0,1.845529412,2.460705882,2.900117647,1.318235294,0.0,2472.5,1.0078125,1.0234375,13.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.4375,255.9375,8102.703125,2.34375,40.73486328,33.3125,15811.90625,2.252929688,0.100006104,0.0
23883548.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,49.0,16.22851563,30.81665039,82.0,0.0,0.0,0.0,0.0,1.0,1714.5,1.0,1.0546875,14.0,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.1484375,255.9375,8102.703125,2.34375,36.65771484,40.75,16630.04688,1.095703125,0.100006104,0.0
23883993.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,52.0,12.29101563,30.81054688,82.0,0.0,0.0,0.0,0.0,4.0,983.75,0.984375,1.0625,14.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6015625,255.9375,8102.703125,3.90625,43.75,49.375,17018.04688,0.609375,0.100006104,0.0
23884438.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,85.0,13.875,40.92712402,82.0,0.966705882,0.966705882,0.0,0.0,7.0,1068.5,0.9609375,1.046875,12.6,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.8515625,255.9375,8102.707031,3.90625,70.03173828,78.0625,17365.64063,1.495117188,0.100006104,0.0
23884892.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,87.82287823,83.0,45.9765625,46.46911621,82.0,1.318235294,1.933411765,1.054588235,0.527294118,10.0,1324.5,1.0,1.0,13.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.875,255.9375,8102.707031,3.90625,71.81396484,81.4375,18269.54688,2.344726563,0.100006104,0.0
23885338.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019607843,87.82287823,64.0,18.54101563,35.1776123,82.0,1.757647059,2.460705882,2.900117647,1.318235294,13.0,1609.75,1.0,1.03125,14.0,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.4296875,255.9375,8102.707031,3.90625,50.91552734,66.0,19052.125,1.345703125,0.100006104,0.0
23885783.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,87.82287823,59.0,16.06640625,36.03210449,82.0,1.757647059,2.372823529,2.812235294,1.230352941,15.0,1847.75,0.984375,1.0546875,14.0,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0390625,255.9375,8102.710938,3.90625,47.55859375,61.5625,19641.54688,1.365234375,0.100006104,0.0
23886236.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,87.82287823,81.0,17.63867188,42.25769043,82.0,1.142470588,1.757647059,2.372823529,0.790941176,17.0,2117.75,0.9765625,1.0546875,14.0,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.9375,255.9375,8102.710938,3.90625,59.72900391,82.25,20321.625,2.166015625,0.100006104,0.0
23886681.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,87.82287823,84.0,35.64453125,47.82714844,82.0,1.669764706,1.230352941,2.812235294,1.230352941,19.0,2517.5,1.0,1.0390625,14.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.5,255.9375,8102.714844,3.90625,62.48779297,88.0,21532.51563,2.844726563,0.100006104,0.0
23887129.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.82287823,84.0,45.03320313,53.40881348,82.0,2.021294118,0.790941176,2.724352941,1.406117647,22.0,2932.75,1.0,1.0390625,14.1,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.015625,255.9375,8102.71875,3.90625,64.56298828,83.6875,22919.0,3.404296875,0.100006104,0.0
23887573.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,24.0,8.068359375,0.0,82.0,0.0,0.0,0.0,0.0,25.0,2891.25,1.0,0.9921875,14.3,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6484375,255.9375,8102.71875,3.90625,14.92919922,-5.375,23887.10938,0.643554688,0.100006104,0.0
23888026.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,16.0,9.755859375,0.0,82.0,0.0,0.0,0.0,0.0,24.0,2606.0,0.984375,0.9375,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3203125,255.9375,8102.722656,3.90625,13.03710938,-10.25,24169.39063,0.44921875,0.100006104,0.0
23888472.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,24.0,8.919921875,0.0,82.0,0.0,0.0,0.0,0.0,24.0,1969.75,1.0,0.96875,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.109375,255.9375,8102.726563,3.90625,16.80908203,7.8125,24359.15625,0.545898438,0.100006104,0.0
23888917.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.82287823,86.0,11.43164063,50.98876953,82.0,0.0,0.0,0.0,0.0,24.0,1493.25,1.0,1.046875,14.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.6875,255.9375,8102.730469,3.90625,73.02246094,87.125,24657.875,2.104492188,0.100006104,0.0
23889370.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,87.82287823,87.0,45.71484375,66.43676758,82.0,1.669764706,0.790941176,2.812235294,1.230352941,25.0,1698.5,1.0,1.015625,14.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.4609375,255.9375,8102.730469,3.90625,74.03564453,92.75,25836.5,2.715820313,0.100006104,0.0
23889911.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.82287823,86.0,51.66601563,68.01147461,82.0,1.669764706,0.790941176,2.812235294,1.230352941,27.0,1852.25,0.9921875,1.0390625,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.1953125,255.9375,8102.734375,3.90625,75.47607422,99.3125,26963.89063,2.453125,0.100006104,0.0
23890363.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,86.0,79.00390625,66.20483398,82.0,1.669764706,0.790941176,2.812235294,1.230352941,29.0,2040.25,0.9765625,1.0390625,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.984375,255.9375,8102.738281,3.90625,71.36230469,104.4375,28332.45313,2.666992188,0.100006104,0.0
23890809.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,86.0,99.82421875,56.69555664,82.0,1.669764706,0.790941176,2.812235294,1.230352941,31.0,2192.5,1.0,1.0078125,14.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.1484375,255.9375,8102.742188,3.90625,76.3671875,103.125,29529.07813,2.635742188,0.100006104,0.0
23891255.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,67.0,73.52148438,46.37451172,82.0,1.669764706,0.790941176,2.812235294,1.230352941,33.0,2291.5,1.0,1.0078125,14.2,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.8125,255.9375,8102.746094,3.90625,52.58789063,69.9375,30745.5625,2.341796875,0.100006104,0.0
23891708.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,45.0,16.65039063,36.80419922,82.0,1.581882353,3.778941176,2.724352941,1.142470588,35.0,2351.5,0.9921875,1.0546875,14.2,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.5703125,255.9375,8102.75,3.90625,36.85302734,41.25,31591.82813,1.2578125,0.100006104,0.0
23892153.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,34.0,13.81835938,26.53808594,82.0,0.0,0.0,0.0,0.0,36.0,2365.5,0.9453125,1.0546875,14.3,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.1640625,255.9375,8102.757813,3.90625,26.20849609,22.5,32098.26563,0.928710938,0.100006104,0.0
23892632.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,19.0,9.994140625,13.22021484,81.0,0.0,0.0,0.0,0.0,36.0,2243.0,0.90625,0.984375,14.3,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7265625,255.9375,8102.761719,3.90625,13.80615234,-9.25,32430.46875,0.477539063,0.100006104,0.0
23893084.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,22.0,8.486328125,0.0,82.0,0.0,0.0,0.0,0.0,35.0,2250.25,0.8671875,0.9375,14.3,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2734375,255.9375,8102.765625,3.90625,16.00341797,-7.8125,32661.64063,0.475585938,0.100006104,0.0
23893529.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,22.0,8.390625,0.0,81.0,0.0,0.0,0.0,0.0,33.0,2167.0,1.0,0.9375,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.421875,255.9375,8102.769531,3.90625,13.65966797,-17.875,32823.6875,0.26953125,0.100006104,0.0
23893975.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.82287823,19.0,7.537109375,0.0,81.0,0.0,0.0,0.0,0.0,31.0,1999.5,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2421875,255.9375,8102.773438,3.90625,15.45410156,-21.75,32883.01563,0.0,0.100006104,0.0
23894420.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,19.0,7.494140625,0.0,81.0,0.0,0.0,0.0,0.0,29.0,1811.75,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.578125,255.9375,8102.777344,3.90625,15.08789063,-21.5,32883.01563,0.0,0.100006104,0.0
23894874.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.82287823,23.0,6.626953125,0.0,81.0,0.0,0.0,0.0,0.0,26.0,1647.25,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3203125,255.9375,8102.777344,3.90625,16.19873047,-21.3125,32883.01563,0.0,0.100006104,0.0
23895319.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,22.0,6.41015625,0.0,81.0,0.0,0.0,0.0,0.0,24.0,1410.5,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.25,255.9375,8102.78125,3.90625,17.66357422,-21.5,32883.01563,0.0,0.100006104,0.0
23895765.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,29.0,6.92578125,0.0,81.0,0.0,0.0,0.0,0.0,18.0,971.0,1.0,0.9375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3671875,255.9375,8102.785156,3.90625,20.30029297,0.5625,32901.60938,0.299804688,0.100006104,0.0
23896218.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,32.0,5.849609375,0.0,81.0,0.0,0.0,0.0,0.0,11.0,972.0,1.0,0.984375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,8102.789063,3.90625,22.04589844,1.3125,33037.79688,0.345703125,0.100006104,0.0
23896664.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,32.0,6.083984375,0.0,81.0,0.0,0.0,0.0,0.0,5.0,993.0,1.0,1.0234375,13.8,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796875,255.9375,8102.789063,3.90625,22.04589844,0.875,33196.10938,0.346679688,0.100006104,0.0
23897109.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,33.0,5.943359375,0.0,81.0,0.0,0.0,0.0,0.0,1.0,974.75,1.0,1.0234375,13.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8102.789063,3.125,23.35205078,1.5,33358.79688,0.365234375,0.100006104,0.0
23897578.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,34.0,7.189453125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,988.0,1.0,1.0234375,13.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8102.789063,3.125,24.67041016,0.5,33533.9375,0.400390625,0.100006104,0.0
23898025.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,33.0,6.46484375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,993.5,1.0,1.0234375,13.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8102.789063,2.34375,23.91357422,-0.25,33713.03125,0.389648438,0.100006104,0.0
23898469.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,33.0,6.619140625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,998.25,1.0,1.0234375,13.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8102.789063,2.34375,24.0234375,-0.5625,33888.4375,0.390625,0.100006104,0.0
23898923.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,34.0,6.658203125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,982.0,1.0,1.0234375,13.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8102.789063,1.5625,24.12109375,-0.875,34063.92188,0.379882813,0.100006104,0.0
23899368.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.82287823,34.0,6.60546875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,981.25,1.0,1.0234375,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8102.789063,0.78125,24.49951172,-1.5,34228.84375,0.387695313,0.100006104,0.0
23899814.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,34.0,6.408203125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,967.75,1.0,1.0234375,13.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8102.789063,0.78125,23.91357422,-1.25,34405.59375,0.37890625,0.100006104,0.0
23900267.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,34.0,6.380859375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,961.5,1.0,1.0234375,13.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8102.789063,0.0,24.15771484,-1.375,34568.85938,0.374023438,0.100006104,0.0
23900713.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,34.0,6.263671875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,962.5,1.0,1.0234375,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8102.789063,0.0,24.06005859,-2.0,34733.10938,0.379882813,0.100006104,0.0
23901158.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,34.0,6.333984375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,971.0,1.0,1.0234375,13.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8102.789063,0.0,23.64501953,-2.0,34908.4375,0.375976563,0.100006104,0.0
23901612.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,34.0,6.10546875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,954.0,1.0,1.0234375,13.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8102.789063,-0.78125,23.26660156,-2.5,35069.34375,0.36328125,0.100006104,0.0
23902089.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,34.0,6.16015625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,956.75,1.0,1.0234375,13.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8102.789063,-0.78125,23.51074219,-2.125,35239.84375,0.362304688,0.100006104,0.0
23902534.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,34.0,6.25,0.0,81.0,0.0,0.0,0.0,0.0,0.0,951.0,1.0,1.0234375,13.8,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8102.789063,-0.78125,23.64501953,-2.625,35412.125,0.362304688,0.100006104,0.0
23902988.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,34.0,6.17578125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,948.75,1.0,1.0234375,13.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8102.789063,-1.5625,23.57177734,-2.9375,35573.39063,0.368164063,0.100006104,0.0
23903433.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,34.0,6.212890625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,947.5,1.0,1.0234375,13.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8102.789063,-1.5625,23.66943359,-3.0,35734.28125,0.362304688,0.100006104,0.0
23903879.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,34.0,6.0625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,912.75,1.0,1.0234375,13.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8102.789063,-1.5625,23.4375,-2.0625,35895.75,0.356445313,0.100006104,0.0
23904324.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,35.0,5.9765625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,914.5,1.0,1.0234375,13.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8102.789063,-1.5625,23.80371094,-2.0,36058.3125,0.35546875,0.100006104,0.0
