Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
29987457.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,32.0,8.642578125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,1327.75,1.0,0.984375,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.203125,255.9375,9620.433594,3.90625,22.52197266,-12.875,262985.5156,0.098632813,0.050018311,0.0
29987903.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,35.0,8.208984375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,1070.0,1.0,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9620.433594,3.90625,24.82910156,-0.4375,263114.7656,0.346679688,0.050018311,0.0
29988356.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,35.0,7.294921875,0.0,86.0,0.0,0.0,0.0,0.0,0.0,982.0,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,9620.433594,3.125,25.07324219,1.4375,263283.4531,0.360351563,0.050018311,0.0
29988802.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,35.0,6.755859375,0.0,86.0,0.0,0.0,0.0,0.0,0.0,966.0,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9620.433594,3.125,24.97558594,0.8125,263438.2656,0.358398438,0.050018311,0.0
29989247.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,35.0,6.787109375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,954.5,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9620.433594,2.34375,24.87792969,1.5,263601.5156,0.33984375,0.050018311,0.0
29989702.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,36.0,6.572265625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,914.0,1.015625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9620.433594,2.34375,25.02441406,2.5625,263752.25,0.331054688,0.050018311,0.0
29990146.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,36.0,6.5546875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,932.25,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9620.433594,2.34375,25.30517578,1.875,263893.2656,0.337890625,0.050018311,0.0
29990593.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,36.0,6.494140625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,933.5,1.0078125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9620.433594,2.34375,25.06103516,1.5625,264043.2344,0.330078125,0.050018311,0.0
29991045.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,37.0,6.640625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,897.5,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9620.433594,2.34375,25.46386719,2.6875,264191.5,0.326171875,0.050018311,0.0
29991490.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,37.0,6.6328125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,928.0,0.984375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9620.433594,2.34375,25.51269531,1.625,264346.3125,0.350585938,0.050018311,0.0
29991968.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,36.0,6.59375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,933.0,0.984375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9620.433594,1.5625,25.35400391,1.625,264512.0781,0.33984375,0.050018311,0.0
29992421.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,36.0,6.56640625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,926.25,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9620.433594,1.5625,24.95117188,1.625,264664.1406,0.326171875,0.050018311,0.0
29992866.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,37.0,6.533203125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,913.25,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9620.433594,1.5625,25.47607422,1.75,264804.0156,0.341796875,0.050018311,0.0
29993315.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,36.0,6.578125,0.0,87.0,0.0,0.0,0.0,0.0,0.0,965.75,0.984375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9620.433594,1.5625,25.08544922,0.0,264964.8594,0.364257813,0.050018311,0.0
29993758.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,36.0,6.560546875,0.0,87.0,0.0,0.0,0.0,0.0,0.0,944.0,0.984375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9620.433594,1.5625,25.01220703,0.5625,265134.4063,0.356445313,0.050018311,0.0
29994211.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,36.0,6.53515625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,950.75,0.984375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9620.433594,1.5625,25.03662109,0.1875,265291.1563,0.34375,0.050018311,0.0
29994657.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,36.0,6.46484375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,933.0,0.984375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9620.433594,0.78125,24.85351563,0.4375,265443.9219,0.334960938,0.050018311,0.0
29995103.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,36.0,6.3984375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,932.0,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9620.433594,0.78125,24.46289063,0.4375,265595.0625,0.329101563,0.050018311,0.0
29995556.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,36.0,6.349609375,0.0,87.0,0.0,0.0,0.0,0.0,0.0,923.5,0.9609375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9620.433594,0.78125,24.67041016,0.625,265743.4688,0.323242188,0.050018311,0.0
29996001.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,36.0,6.267578125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,912.25,0.953125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9620.433594,0.78125,24.75585938,0.75,265880.875,0.326171875,0.050018311,0.0
29996456.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,37.0,6.333984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,891.75,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9620.433594,0.78125,25.10986328,1.5,266029.0,0.319335938,0.050018311,0.0
29996893.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,37.0,6.291015625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,891.5,0.9453125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9620.433594,0.78125,25.390625,1.6875,266170.2969,0.315429688,0.050018311,0.0
29997347.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,37.0,6.306640625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,867.75,0.9453125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9620.433594,0.78125,25.43945313,3.3125,266307.875,0.315429688,0.050018311,0.0
29997791.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,37.0,6.34765625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,910.25,0.9609375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9620.433594,0.78125,25.67138672,1.25,266448.4688,0.330078125,0.050018311,0.0
29998238.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,37.0,6.25,0.0,88.0,0.0,0.0,0.0,0.0,0.0,893.0,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9620.433594,0.78125,25.21972656,1.8125,266599.9844,0.3203125,0.050018311,0.0
29998691.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,37.0,6.267578125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,901.0,0.984375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9620.433594,0.78125,25.29296875,1.3125,266742.6563,0.338867188,0.050018311,0.0
29999136.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,37.0,6.375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,919.75,0.9921875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9620.433594,0.78125,25.37841797,0.75,266897.2656,0.336914063,0.050018311,0.0
29999581.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,36.0,6.263671875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,916.5,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9620.433594,0.78125,24.96337891,0.875,267051.9219,0.342773438,0.050018311,0.0
30000035.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,36.0,6.408203125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,932.0,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9620.433594,0.78125,24.95117188,0.3125,267195.6563,0.338867188,0.050018311,0.0
30000480.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,36.0,6.396484375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,917.25,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9620.433594,0.78125,24.90234375,0.9375,267348.9844,0.327148438,0.050018311,0.0
30000926.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,37.0,6.333984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,913.5,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9620.433594,0.78125,25.21972656,0.625,267500.0156,0.327148438,0.050018311,0.0
30001411.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,37.0,6.33984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9620.433594,0.78125,25.21972656,0.8125,267653.8594,0.336914063,0.050018311,0.0
30001856.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,37.0,6.359375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,926.0,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9620.433594,0.78125,25.37841797,0.0625,267809.9531,0.33984375,0.050018311,0.0
30002302.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,36.0,6.361328125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,935.0,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9620.433594,0.78125,25.0,0.125,267963.7813,0.33984375,0.050018311,0.0
30002755.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,36.0,6.361328125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,932.5,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9620.433594,0.78125,24.45068359,-0.0625,268117.7031,0.337890625,0.050018311,0.0
30003202.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,36.0,6.353515625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,922.5,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9620.433594,0.78125,24.68261719,0.5625,268270.6563,0.333007813,0.050018311,0.0
30003646.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,36.0,6.30078125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,903.5,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9620.433594,0.78125,24.82910156,0.6875,268410.9688,0.327148438,0.050018311,0.0
30004101.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,37.0,6.3046875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,912.75,1.0078125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9620.433594,0.78125,25.06103516,0.5,268562.0469,0.327148438,0.050018311,0.0
30004545.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,37.0,6.2578125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,904.25,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9620.433594,0.78125,25.09765625,0.875,268702.8906,0.331054688,0.050018311,0.0
30004991.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,36.0,6.185546875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,921.0,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9620.433594,0.78125,25.08544922,0.125,268857.3594,0.336914063,0.050018311,0.0
30005444.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,36.0,6.25,0.0,88.0,0.0,0.0,0.0,0.0,0.0,939.25,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9620.433594,0.0,24.59716797,-0.3125,269010.7813,0.330078125,0.050018311,0.0
30005889.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,36.0,6.2578125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,902.25,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9620.433594,0.0,24.71923828,0.5625,269148.5781,0.328125,0.050018311,0.0
30006336.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,36.0,6.208984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9620.433594,0.0,24.97558594,0.5625,269301.8281,0.331054688,0.050018311,0.0
30006789.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,37.0,6.234375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,892.5,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9620.433594,0.0,24.89013672,1.0625,269443.4844,0.323242188,0.050018311,0.0
30007234.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,37.0,6.306640625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,899.5,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9620.433594,0.0,25.08544922,0.75,269595.0781,0.331054688,0.050018311,0.0
30007680.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,36.0,6.283203125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9620.433594,0.0,24.95117188,0.4375,269738.6406,0.333007813,0.050018311,0.0
30008125.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,36.0,6.298828125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,912.75,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9620.433594,0.0,25.09765625,0.375,269894.0,0.342773438,0.050018311,0.0
30008579.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,36.0,5.947265625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,916.0,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9620.433594,0.0,24.34082031,0.1875,270035.9375,0.3203125,0.050018311,0.0
30009024.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,36.0,6.283203125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,903.5,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9620.433594,0.0,24.65820313,0.75,270184.5625,0.323242188,0.050018311,0.0
30009470.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,37.0,6.23046875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,872.25,1.0,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,9620.433594,0.0,24.8046875,1.125,270333.9375,0.317382813,0.050018311,0.0
30009924.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,37.0,6.322265625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9921875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9620.433594,0.0,25.34179688,0.5625,270474.3438,0.331054688,0.050018311,0.0
30010369.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,37.0,6.08203125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,894.75,0.9921875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9620.433594,0.0,25.35400391,2.4375,270618.7813,0.334960938,0.050018311,0.0
30010846.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,38.0,6.17578125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,834.5,0.9921875,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,9620.433594,0.0,25.34179688,4.6875,270765.0,0.317382813,0.050018311,0.0
30011299.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,45.0,6.03515625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,786.5,0.9921875,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2578125,255.9375,9620.433594,0.78125,44.65332031,34.5,270922.4844,0.319335938,0.050018311,0.0
30011745.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,63.0,9.716796875,36.67602539,89.0,1.669764706,1.054588235,0.0,0.0,0.0,1067.5,1.0078125,1.0546875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.9921875,255.9375,9620.433594,0.78125,49.12109375,37.25,271187.0781,1.01953125,0.050018311,0.0
30012190.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,87.82287823,47.0,5.140625,1.177978516,89.0,0.0,0.0,0.0,0.0,0.0,984.5,1.0078125,1.0546875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.859375,255.9375,9620.433594,0.78125,41.96777344,49.0625,271528.8906,0.545898438,0.050018311,0.0
