Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
461385038.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.82287823,51.0,17.14453125,35.84594727,11.0,0.0,0.0,0.0,0.0,0.0,2101.5,1.0,1.0234375,12.8,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.2578125,255.9375,9269.992188,7.8125,44.25048828,45.125,25305.90625,0.657226563,0.0,0.0
461385483.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,55.0,16.40625,35.72692871,11.0,0.0,0.0,0.0,0.0,0.0,1591.75,1.0,1.0234375,12.6,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.2421875,255.9375,9269.992188,7.8125,47.97363281,53.0,25748.89063,1.396484375,0.0,0.0
461385968.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,75.0,14.9921875,32.82775879,11.0,0.0,0.0,0.0,0.0,1.0,1169.75,1.0,1.0390625,11.7,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.421875,255.9375,9269.992188,5.46875,64.28222656,67.5625,26487.6875,3.395507813,0.0,0.0
461386413.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,87.82287823,86.0,20.51367188,40.625,11.0,0.0,0.0,0.0,0.0,1.0,1393.5,1.0,1.0390625,12.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.9140625,255.9375,9269.992188,5.46875,78.29589844,83.4375,27780.82813,2.541015625,0.0,0.0
461386859.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,63.0,45.60546875,43.15490723,11.0,0.0,0.0,0.0,0.0,2.0,1655.75,1.0,1.0390625,12.7,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.4609375,255.9375,9269.992188,5.46875,50.95214844,55.375,29126.20313,1.298828125,0.0,0.0
461387313.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,87.82287823,38.0,12.90429688,21.35009766,11.0,0.0,0.0,0.0,0.0,4.0,1726.0,1.0,1.0625,13.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0703125,255.9375,9269.992188,5.46875,29.05273438,14.8125,29280.23438,0.0,0.0,0.0
461387758.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,29.0,8.796875,0.0,11.0,0.0,0.0,0.0,0.0,4.0,1421.0,0.9765625,1.0078125,13.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.484375,255.9375,9269.992188,5.46875,21.98486328,2.25,29280.23438,0.0,0.0,0.0
461388204.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,42.0,10.14257813,19.7845459,11.0,0.0,0.0,0.0,0.0,3.0,1143.0,0.953125,1.0,12.6,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.796875,255.9375,9269.992188,5.46875,35.92529297,28.0,29324.39063,0.40625,0.0,0.0
461388657.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,55.0,12.33984375,30.3894043,11.0,0.0,0.0,0.0,0.0,3.0,1277.5,0.9296875,1.0625,12.6,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8046875,255.9375,9269.996094,5.46875,48.96240234,52.6875,29644.67188,1.329101563,0.0,0.0
461389104.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,52.0,15.24804688,32.83691406,11.0,0.0,0.0,0.0,0.0,3.0,1903.25,0.9296875,1.0625,12.9,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.859375,255.9375,9269.996094,5.46875,44.83642578,46.125,30377.39063,1.591796875,0.0,0.0
461389548.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,42.0,16.18164063,32.83691406,11.0,0.0,0.0,0.0,0.0,3.0,1923.25,0.9296875,1.0234375,13.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.1875,255.9375,9269.996094,5.46875,32.80029297,20.75,30963.29688,0.984375,0.0,0.0
461390002.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,31.0,9.087890625,0.180053711,11.0,0.0,0.0,0.0,0.0,3.0,1159.25,0.9296875,0.96875,13.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,9269.996094,4.6875,23.79150391,6.1875,31170.03125,0.14453125,0.0,0.0
461390447.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,87.82287823,45.0,8.6484375,0.0,11.0,0.0,0.0,0.0,0.0,3.0,948.5,0.90625,1.0078125,12.7,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.96875,255.9375,9269.996094,8.59375,36.60888672,25.1875,31272.17188,0.465820313,0.0,0.0
461390893.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,44.0,9.86328125,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1086.25,0.8984375,1.0078125,12.7,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.609375,255.9375,9269.996094,12.5,35.04638672,22.8125,31545.85938,0.577148438,0.0,0.0
461391339.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,46.0,10.17382813,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1054.0,0.8515625,1.0078125,12.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5625,255.9375,9269.996094,14.0625,36.75537109,26.0,31798.46875,0.619140625,0.0,0.0
461391792.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,46.0,10.3515625,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1122.5,0.8671875,1.0078125,12.7,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.1953125,255.9375,9269.996094,15.625,37.37792969,24.125,32088.375,0.696289063,0.0,0.0
461392238.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,45.0,10.50585938,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1146.0,0.8828125,1.0078125,12.7,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2421875,255.9375,9269.996094,16.40625,36.43798828,11.75,32404.85938,0.685546875,0.0,0.0
461392684.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,42.0,9.388671875,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1039.25,0.8984375,1.0078125,12.7,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.984375,255.9375,9269.996094,8.59375,33.45947266,21.0,32667.40625,0.48046875,0.0,0.0
461393137.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,44.0,9.669921875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,995.0,0.90625,1.0078125,12.7,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0546875,255.9375,9269.996094,9.375,35.09521484,22.0,32905.10938,0.55078125,0.0,0.0
461393582.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.11764706,87.82287823,45.0,9.654296875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,958.5,0.9140625,1.0078125,12.7,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1484375,255.9375,9269.996094,10.15625,35.68115234,25.75,33142.125,0.573242188,0.0,0.0
461394028.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,45.0,9.7578125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1028.5,0.9140625,1.0078125,12.7,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.359375,255.9375,9269.996094,10.9375,35.53466797,23.0625,33421.60938,0.595703125,0.0,0.0
461394482.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,45.0,9.876953125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1027.5,0.9140625,1.0078125,12.7,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4375,255.9375,9269.996094,10.9375,36.09619141,24.5625,33688.3125,0.616210938,0.0,0.0
461394928.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,87.82287823,45.0,9.94140625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1004.5,0.9140625,1.0078125,12.7,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2734375,255.9375,9269.996094,11.71875,36.54785156,23.6875,33959.20313,0.588867188,0.0,0.0
461395373.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,46.0,9.9609375,0.0,12.0,0.0,0.0,0.0,0.0,0.0,995.75,0.9140625,1.0078125,12.7,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3125,255.9375,9269.996094,12.5,36.75537109,23.3125,34228.78125,0.629882813,0.0,0.0
461395826.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,46.0,10.18554688,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1028.5,0.921875,1.0078125,12.7,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.578125,255.9375,9269.996094,12.5,36.85302734,21.5625,34507.10938,0.638671875,0.0,0.0
461396272.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,87.82287823,46.0,10.13476563,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1039.25,0.9375,1.0078125,12.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5859375,255.9375,9269.996094,13.28125,36.56005859,21.125,34806.14063,0.637695313,0.0,0.0
461396719.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,46.0,10.1796875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1049.75,0.9375,1.0078125,12.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7578125,255.9375,9269.996094,13.28125,36.74316406,24.375,35077.17188,0.625976563,0.0,0.0
461397163.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,46.0,10.20703125,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1047.25,0.9375,1.0078125,12.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8125,255.9375,9269.996094,13.28125,37.26806641,24.0625,35366.42188,0.626953125,0.0,0.0
461397617.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,46.0,10.23242188,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1037.5,0.9140625,1.0078125,12.7,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7421875,255.9375,9269.996094,14.0625,37.20703125,21.6875,35641.75,0.629882813,0.0,0.0
461398063.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,87.82287823,47.0,10.1796875,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1022.25,0.9140625,1.0078125,12.7,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.65625,255.9375,9269.996094,14.0625,37.5,25.0,35934.85938,0.625,0.0,0.0
461398508.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,47.0,10.20507813,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1031.75,0.921875,1.0078125,12.7,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.625,255.9375,9269.996094,14.0625,37.67089844,23.75,36219.73438,0.646484375,0.0,0.0
461398961.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.82287823,47.0,10.375,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1043.75,0.9296875,1.0078125,12.7,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.78125,255.9375,9269.996094,14.84375,37.65869141,21.6875,36527.5625,0.670898438,0.0,0.0
461399407.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.82287823,45.0,10.25390625,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1135.5,0.9453125,1.0078125,12.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.046875,255.9375,9269.996094,14.84375,36.24267578,15.6875,36823.90625,0.676757813,0.0,0.0
461399852.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,48.0,10.49804688,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1150.75,0.9453125,1.0390625,12.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0390625,255.9375,9269.996094,14.0625,40.75927734,23.5,37111.84375,0.741210938,0.0,0.0
461400337.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,56.0,12.54882813,14.69726563,12.0,0.0,0.0,0.0,0.0,0.0,1117.75,0.953125,1.0625,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.3203125,255.9375,9269.996094,14.0625,47.43652344,31.0,37521.17188,1.168945313,0.0,0.0
461400783.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,58.0,12.98828125,15.69519043,12.0,0.0,0.0,0.0,0.0,0.0,1114.5,0.9609375,1.0625,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.375,255.9375,9269.996094,14.0625,49.01123047,33.75,38090.32813,1.159179688,0.0,0.0
461401229.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.82287823,60.0,13.46289063,19.75402832,12.0,0.0,0.0,0.0,0.0,0.0,1240.75,0.9609375,1.0625,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.25,255.9375,9269.996094,14.0625,52.06298828,38.375,38620.04688,1.333007813,0.0,0.0
461401675.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,56.0,13.9765625,21.96044922,12.0,0.0,0.0,0.0,0.0,1.0,1255.0,0.9375,1.0625,12.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.515625,255.9375,9269.996094,7.03125,47.94921875,32.5625,39169.09375,0.96484375,0.0,0.0
461402128.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.82287823,61.0,13.8671875,21.96044922,13.0,0.0,0.0,0.0,0.0,1.0,1009.25,0.921875,1.0625,12.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0703125,255.9375,9270.0,7.03125,51.84326172,37.1875,39615.04688,0.981445313,0.0,0.0
461402573.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,53.0,10.27148438,0.0,13.0,0.0,0.0,0.0,0.0,2.0,1038.75,0.9296875,1.03125,12.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4140625,255.9375,9270.0,7.03125,42.48046875,23.375,39990.75,0.543945313,0.0,0.0
461403019.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,61.0,11.4609375,17.51708984,13.0,0.0,0.0,0.0,0.0,2.0,991.5,0.9296875,1.0625,12.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.9296875,255.9375,9270.0,7.03125,52.47802734,38.375,40286.98438,0.908203125,0.0,0.0
461403474.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,87.82287823,63.0,14.11132813,23.31542969,13.0,0.0,0.0,0.0,0.0,2.0,1229.5,0.9296875,1.0625,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.5625,255.9375,9270.0,7.03125,54.60205078,42.4375,40823.25,1.518554688,0.0,0.0
461403918.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,45.0,14.60546875,23.34289551,13.0,0.0,0.0,0.0,0.0,2.0,1357.0,0.9296875,1.0625,13.0,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.7109375,255.9375,9270.0,7.03125,33.61816406,21.875,41410.04688,0.53515625,0.0,0.0
461404365.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,34.0,8.10546875,0.0,13.0,0.0,0.0,0.0,0.0,3.0,1261.5,0.90625,1.0078125,13.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.671875,255.9375,9270.0,5.46875,26.02539063,0.0625,41473.4375,0.0,0.0,0.0
461404817.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,38.0,8.943359375,0.0,13.0,0.0,0.0,0.0,0.0,3.0,1070.75,0.8828125,1.0078125,12.9,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4765625,255.9375,9270.0,5.46875,29.63867188,14.25,41510.3125,0.258789063,0.0,0.0
461405373.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,87.82287823,42.0,9.185546875,0.0,13.0,0.0,0.0,0.0,0.0,2.0,1016.75,0.84375,1.0078125,12.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.859375,255.9375,9270.0,7.8125,33.16650391,20.375,41678.53125,0.40234375,0.0,0.0
461405826.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,43.0,9.46484375,0.0,13.0,0.0,0.0,0.0,0.0,1.0,1061.25,0.84375,1.0078125,12.8,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1875,255.9375,9270.0,10.15625,33.59375,19.0,41877.48438,0.508789063,0.0,0.0
461406271.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,44.0,10.12695313,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1045.0,0.8671875,1.0078125,12.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4609375,255.9375,9270.0,10.9375,35.33935547,19.0,42125.39063,0.586914063,0.0,0.0
461406717.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,43.0,9.7734375,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1080.25,0.875,1.0078125,12.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.515625,255.9375,9270.0,10.9375,34.42382813,15.75,42400.1875,0.592773438,0.0,0.0
461407163.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,55.0,9.826171875,2.282714844,13.0,0.0,0.0,0.0,0.0,0.0,1018.25,0.890625,1.0625,12.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.1328125,255.9375,9270.0,10.9375,47.42431641,30.9375,42680.67188,0.873046875,0.0,0.0
461407617.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,56.0,12.6875,16.43981934,13.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.8828125,1.0625,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.8359375,255.9375,9270.0,10.9375,47.4609375,30.625,43149.42188,1.248046875,0.0,0.0
461408061.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,51.0,12.97460938,16.43981934,13.0,0.0,0.0,0.0,0.0,0.0,1274.75,0.890625,1.0625,12.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.328125,255.9375,9270.0,10.9375,41.45507813,23.875,43634.82813,0.93359375,0.0,0.0
461408515.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,47.0,11.3359375,5.92956543,13.0,0.0,0.0,0.0,0.0,0.0,1107.25,0.890625,1.0625,12.7,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.4609375,255.9375,9270.0,10.9375,38.51318359,19.6875,43963.53125,0.560546875,0.0,0.0
461408961.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,52.0,10.70117188,1.513671875,13.0,0.0,0.0,0.0,0.0,0.0,902.0,0.8984375,1.0625,12.7,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.90625,255.9375,9270.0,10.9375,44.67773438,26.9375,44219.96875,0.631835938,0.0,0.0
461409408.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,58.0,11.3828125,7.986450195,13.0,0.0,0.0,0.0,0.0,1.0,960.75,0.921875,1.0625,12.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,255.9375,9270.0,10.9375,47.72949219,30.9375,44592.21875,0.940429688,0.0,0.0
461409852.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,52.0,11.16015625,8.108520508,13.0,0.0,0.0,0.0,0.0,1.0,945.5,0.921875,1.0625,12.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.890625,255.9375,9270.0,6.25,41.76025391,21.8125,44964.34375,0.6796875,0.0,0.0
