Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
187676108.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,44.0,8.095703125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,886.75,0.9375,1.0234375,12.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3359375,255.9375,7973.398438,5.46875,34.08203125,11.4375,18931.17188,0.473632813,0.0,0.0
187676594.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,44.0,8.107421875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,891.0,0.9296875,1.0234375,12.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.328125,255.9375,7973.398438,5.46875,33.64257813,12.875,19196.67188,0.470703125,0.0,0.0
187677038.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,44.0,8.056640625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,872.75,0.921875,1.0234375,12.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,7973.398438,5.46875,33.95996094,11.5,19399.64063,0.462890625,0.0,0.0
187677484.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,44.0,8.10546875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,880.5,0.9140625,1.0234375,12.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2109375,255.9375,7973.398438,6.25,33.97216797,11.4375,19601.70313,0.44921875,0.0,0.0
187677937.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,45.0,8.0703125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,890.25,0.8984375,1.0234375,12.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.328125,255.9375,7973.398438,6.25,34.1796875,11.875,19818.875,0.45703125,0.0,0.0
187678382.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,45.0,8.125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,882.75,0.890625,1.0234375,12.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4453125,255.9375,7973.398438,6.25,34.06982422,12.5625,20023.29688,0.478515625,0.0,0.0
187678828.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,45.0,8.18359375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,896.75,0.8828125,1.0234375,12.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.296875,255.9375,7973.398438,6.25,34.59472656,10.625,20225.875,0.4609375,0.0,0.0
187679282.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,45.0,8.220703125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,882.5,0.875,1.0234375,12.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.328125,255.9375,7973.398438,6.25,34.69238281,12.6875,20427.59375,0.446289063,0.0,0.0
187679727.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,45.0,8.193359375,0.0,21.0,0.0,0.0,0.0,0.0,0.0,895.5,0.8671875,1.0234375,12.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3828125,255.9375,7973.398438,6.25,34.63134766,15.4375,20642.82813,0.4609375,0.0,0.0
187680173.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,46.0,8.171875,0.0,21.0,0.0,0.0,0.0,0.0,0.0,856.75,0.8515625,1.0234375,12.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.21875,255.9375,7973.398438,7.03125,35.43701172,15.875,20846.25,0.459960938,0.0,0.0
187680618.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,46.0,8.28515625,0.0,21.0,0.0,0.0,0.0,0.0,0.0,891.5,0.8515625,1.0234375,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5078125,255.9375,7973.398438,7.03125,35.55908203,12.875,21057.53125,0.487304688,0.0,0.0
187681072.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,46.0,8.30078125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,882.5,0.8515625,1.0234375,12.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.484375,255.9375,7973.398438,7.03125,35.37597656,15.875,21269.45313,0.474609375,0.0,0.0
187681533.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,46.0,8.220703125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,853.25,0.8515625,1.0234375,12.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.28125,255.9375,7973.398438,7.8125,35.96191406,15.4375,21479.03125,0.465820313,0.0,0.0
187681978.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,50.0,8.439453125,0.0,21.0,0.0,0.0,0.0,0.0,0.0,929.25,0.8515625,1.0625,12.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.4921875,255.9375,7973.398438,7.8125,40.90576172,28.0625,21692.26563,0.592773438,0.0,0.0
187682432.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,53.0,10.7421875,14.35546875,21.0,0.0,0.0,0.0,0.0,0.0,1121.75,0.875,1.0625,12.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.1640625,255.9375,7973.398438,7.8125,43.38378906,31.75,22041.15625,0.90234375,0.0,0.0
187682879.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,53.0,11.42773438,16.48864746,21.0,0.0,0.0,0.0,0.0,0.0,1119.75,0.8984375,1.0625,12.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.4375,255.9375,7973.398438,7.8125,43.49365234,31.875,22455.34375,0.889648438,0.0,0.0
187683323.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,59.0,10.91796875,16.48864746,21.0,0.0,0.0,0.0,0.0,0.0,798.0,0.9296875,1.0625,12.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.71875,255.9375,7973.398438,7.8125,50.06103516,39.1875,22858.82813,0.793945313,0.0,0.0
187683778.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,68.0,11.41210938,16.68395996,21.0,0.0,0.0,0.0,0.0,2.0,796.75,0.953125,1.0625,12.8,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6171875,255.9375,7973.398438,7.8125,53.3203125,54.125,23310.20313,1.4375,0.0,0.0
187684222.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,45.0,7.53125,0.0,21.0,0.0,0.0,0.0,0.0,4.0,992.0,0.953125,1.0234375,13.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0703125,255.9375,7973.398438,3.90625,34.41162109,13.125,23670.84375,0.1953125,0.0,0.0
187684669.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,48.0,8.498046875,0.0,21.0,0.0,0.0,0.0,0.0,4.0,845.0,0.953125,1.0234375,12.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6875,255.9375,7973.398438,7.03125,39.2578125,25.5,23761.59375,0.268554688,0.0,0.0
187685121.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,58.0,8.4765625,12.65869141,21.0,0.0,0.0,0.0,0.0,5.0,821.0,0.953125,1.0625,12.7,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1796875,255.9375,7973.398438,3.90625,55.41992188,57.4375,23957.67188,0.690429688,0.0,0.0
187685567.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,77.0,15.82226563,29.95605469,21.0,0.0,0.0,0.0,0.0,6.0,1015.25,0.9453125,1.0234375,12.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.5703125,255.9375,7973.402344,3.90625,64.36767578,67.875,24559.03125,2.28125,0.0,0.0
187686012.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,86.0,15.75585938,37.65869141,21.0,0.0,0.0,0.0,0.0,9.0,1294.5,0.9375,1.0234375,12.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.2578125,255.9375,7973.402344,3.125,75.02441406,80.375,25360.25,2.080078125,0.0,0.0
187686460.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,88.0,40.51953125,46.97875977,21.0,0.0,0.0,0.0,0.0,12.0,1659.0,1.0,1.0234375,13.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.609375,255.9375,7973.402344,3.125,78.30810547,92.625,26620.17188,2.729492188,0.0,0.0
187686911.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,77.0,47.71289063,47.01843262,21.0,0.0,0.0,0.0,0.0,15.0,2147.75,1.0234375,1.0078125,13.6,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.4921875,255.9375,7973.402344,3.125,75.53710938,94.25,27816.10938,2.91015625,0.0,0.0
187687357.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,27.0,12.9296875,14.34326172,21.0,0.0,0.0,0.0,0.0,18.0,2102.75,1.0,1.0078125,13.7,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.734375,255.9375,7973.40625,3.125,17.94433594,-3.8125,28344.07813,0.0,0.0,0.0
187687803.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.9298893,31.0,9.041015625,0.0,22.0,0.0,0.0,0.0,0.0,18.0,1751.75,0.9765625,0.984375,13.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.625,255.9375,7973.410156,3.125,22.59521484,-5.0,28344.07813,0.0,0.0,0.0
187688256.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,38.0,10.39257813,0.0,22.0,0.0,0.0,0.0,0.0,18.0,1307.25,0.9453125,0.984375,13.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.640625,255.9375,7973.410156,3.125,29.45556641,-1.5625,28413.6875,0.358398438,0.0,0.0
187688702.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,41.0,10.06445313,0.0,22.0,0.0,0.0,0.0,0.0,18.0,1191.25,0.9453125,0.984375,13.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.546875,255.9375,7973.414063,3.125,31.51855469,1.625,28605.125,0.538085938,0.0,0.0
187689147.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,38.0,9.478515625,3.659057617,22.0,0.0,0.0,0.0,0.0,18.0,1271.75,0.953125,1.046875,13.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4921875,255.9375,7973.417969,3.125,28.90625,15.5,28860.45313,0.607421875,0.0,0.0
187689602.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,34.0,7.701171875,0.0,22.0,0.0,0.0,0.0,0.0,18.0,1204.0,0.9609375,0.984375,13.7,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.296875,255.9375,7973.417969,3.125,25.14648438,-0.4375,29067.64063,0.348632813,0.0,0.0
187690046.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,37.0,7.888671875,0.0,22.0,0.0,0.0,0.0,0.0,17.0,1160.75,0.953125,0.984375,13.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.515625,255.9375,7973.421875,3.125,28.49121094,-1.9375,29221.29688,0.4296875,0.0,0.0
187690492.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,42.0,9.94140625,0.0,22.0,0.0,0.0,0.0,0.0,17.0,1029.5,0.9296875,0.984375,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8359375,255.9375,7973.421875,3.125,32.421875,9.5,29432.84375,0.504882813,0.0,0.0
187690977.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,42.0,8.69140625,0.0,22.0,0.0,0.0,0.0,0.0,16.0,1050.0,0.9140625,0.984375,13.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.046875,255.9375,7973.421875,3.90625,32.34863281,7.1875,29670.23438,0.524414063,0.0,0.0
187691423.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.9298893,44.0,8.818359375,0.0,22.0,0.0,0.0,0.0,0.0,15.0,997.75,0.8828125,0.984375,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.828125,255.9375,7973.425781,3.90625,33.7890625,12.5625,29925.98438,0.537109375,0.0,0.0
187691868.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,50.0,8.94921875,0.0,22.0,0.0,0.0,0.0,0.0,13.0,780.25,0.8828125,0.984375,13.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.453125,255.9375,7973.425781,7.8125,42.73681641,31.625,30178.375,0.4921875,0.0,0.0
187692321.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.9298893,67.0,10.65234375,0.0,22.0,0.0,0.0,0.0,0.0,11.0,696.75,0.8828125,0.984375,12.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.671875,255.9375,7973.429688,17.96875,58.06884766,50.5625,30461.48438,0.897460938,0.0,0.0
187692860.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,77.0,12.36132813,0.0,22.0,0.0,0.0,0.0,0.0,10.0,715.0,0.890625,0.984375,12.1,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.015625,255.9375,7973.429688,17.96875,64.0625,50.25,31141.5,1.512695313,0.0,0.0
187693314.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,72.0,12.82226563,0.0,22.0,0.0,0.0,0.0,0.0,11.0,803.5,1.0,0.984375,12.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.015625,255.9375,7973.433594,17.96875,60.05859375,43.75,31730.3125,0.979492188,0.0,0.0
187693759.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,69.0,11.88867188,0.0,22.0,0.0,0.0,0.0,0.0,12.0,823.25,1.0,0.984375,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.625,255.9375,7973.433594,17.96875,56.07910156,45.4375,32118.1875,0.671875,0.0,0.0
187694205.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,62.0,10.375,18.18237305,22.0,0.0,0.0,0.0,0.0,13.0,967.0,1.0,1.0625,13.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3359375,255.9375,7973.4375,3.125,48.57177734,48.9375,32396.46875,0.538085938,0.0,0.0
187694651.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,54.0,8.251953125,10.4309082,22.0,0.0,0.0,0.0,0.0,14.0,891.0,1.0078125,1.0625,13.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.75,255.9375,7973.4375,3.125,42.71240234,40.0,32607.73438,0.305664063,0.0,0.0
187695105.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,59.0,10.64648438,19.81811523,22.0,0.0,0.0,0.0,0.0,14.0,930.5,1.03125,1.0625,13.0,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8515625,255.9375,7973.441406,3.125,48.25439453,49.875,32809.375,0.709960938,0.0,0.0
187695549.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,65.0,12.00390625,28.20129395,22.0,0.0,0.0,0.0,0.0,15.0,1041.0,1.0625,1.0625,12.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.875,255.9375,7973.441406,3.125,54.11376953,56.9375,33239.92188,1.387695313,0.0,0.0
187695996.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,58.0,10.71289063,22.33581543,22.0,0.0,0.0,0.0,0.0,16.0,1119.5,1.078125,1.0625,13.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.96875,255.9375,7973.445313,3.125,45.5078125,45.0,33769.9375,0.869140625,0.0,0.0
187696527.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,47.0,8.349609375,15.16723633,22.0,0.0,0.0,0.0,0.0,17.0,1147.25,1.078125,1.0625,13.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.03125,255.9375,7973.445313,3.125,36.40136719,28.1875,34030.59375,0.346679688,0.0,0.0
187696972.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,45.0,7.400390625,4.17175293,22.0,0.0,0.0,0.0,0.0,18.0,1137.25,1.0703125,1.0625,13.0,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0390625,255.9375,7973.445313,3.125,36.16943359,28.9375,34205.98438,0.381835938,0.0,0.0
187697427.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,44.0,10.81835938,17.54760742,23.0,0.0,0.0,0.0,0.0,18.0,1236.25,1.0703125,1.0625,13.1,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.40625,255.9375,7973.449219,3.125,33.85009766,24.25,34483.25,0.697265625,0.0,0.0
187697872.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,43.0,10.2734375,15.53039551,23.0,0.0,0.0,0.0,0.0,19.0,1274.0,1.09375,1.0625,13.3,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.671875,255.9375,7973.453125,3.125,33.33740234,20.0625,34777.90625,0.737304688,0.0,0.0
187698317.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,35.0,7.552734375,0.0,23.0,0.0,0.0,0.0,0.0,19.0,1285.75,1.09375,0.984375,13.7,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7578125,255.9375,7973.453125,3.125,25.98876953,1.25,35021.125,0.387695313,0.0,0.0
187698763.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,38.0,8.740234375,0.0,23.0,0.0,0.0,0.0,0.0,19.0,1294.5,1.078125,0.984375,13.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4765625,255.9375,7973.457031,3.125,28.96728516,-0.625,35200.54688,0.498046875,0.0,0.0
187699217.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,41.0,9.9296875,0.0,23.0,0.0,0.0,0.0,0.0,19.0,1255.75,1.0625,0.984375,13.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8671875,255.9375,7973.460938,3.125,31.71386719,2.125,35450.84375,0.647460938,0.0,0.0
187699662.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,42.0,10.03320313,0.0,23.0,0.0,0.0,0.0,0.0,19.0,1254.25,1.0390625,0.984375,13.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0546875,255.9375,7973.460938,3.125,32.27539063,3.0625,35746.75,0.665039063,0.0,0.0
187700108.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,42.0,10.0859375,0.0,23.0,0.0,0.0,0.0,0.0,19.0,1242.25,1.015625,0.984375,13.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.015625,255.9375,7973.464844,3.125,32.43408203,3.625,36043.48438,0.646484375,0.0,0.0
187700670.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,10.01171875,0.0,23.0,0.0,0.0,0.0,0.0,18.0,1247.75,1.0,0.984375,13.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9296875,255.9375,7973.46875,3.125,32.09228516,2.625,36339.09375,0.612304688,0.0,0.0
187701116.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,42.0,9.904296875,0.0,23.0,0.0,0.0,0.0,0.0,18.0,1199.75,0.9765625,0.984375,13.2,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7734375,255.9375,7973.46875,3.125,32.36083984,3.25,36677.39063,0.58984375,0.0,0.0
